"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,65.78,27.14, 617.625, 172.125,  35.500,   2.250,   1.250,   1.250,   2.625,   5.500,   4.375, 9.7739, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0225, 0.0128, 0.0161, 0.0095, 0.0000, 0.0032, 1.3700, 3.7100, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:53:54","2022-08-27T09:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171624246"
0, 42.3310,-71.0859,66.02,27.10, 408.375, 117.750,  27.500,   2.000,   0.000,   0.000,   1.500,   3.250,   3.250, 9.8658, 0.5822, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0354, 0.0064, 0.0352, 0.0064, 0.0066, 0.0000, 1.4100, 6.5700, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:52:54","2022-08-27T09:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171624245"
0, 42.3310,-71.0859,66.50,27.06, 563.250, 153.125,  38.750,   4.250,   2.750,   0.000,   1.750,   5.125,   3.750, 9.3994, 0.6065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0373, 0.0311, 0.0185, 0.0187, 0.0032, 0.0031, 1.3900, 5.2000, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:51:54","2022-08-27T09:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171624243"
0, 42.3310,-71.0859,66.88,27.03, 595.125, 164.375,  24.750,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375,10.0066, 0.6450, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0461, 0.0062, 0.0465, 0.0030, 0.0123, 0.0000, 1.4600, 6.5300, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:50:54","2022-08-27T09:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171624242"
0, 42.3310,-71.0859,66.88,27.03, 595.125, 164.375,  24.750,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375,10.0066, 0.6450, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0461, 0.0062, 0.0465, 0.0030, 0.0123, 0.0000, 1.4600, 6.5300, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:50:54","2022-08-27T09:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171624244"
0, 42.3310,-71.0859,68.06,26.98, 691.125, 184.125,  38.250,   1.500,   0.500,   0.500,   2.875,   5.500,   5.000, 9.8777, 0.5842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0281, 0.0216, 0.0219, 0.0031, 0.0031, 0.0000, 1.3800, 3.1700, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:49:54","2022-08-27T09:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622098"
0, 42.3310,-71.0859,68.60,26.93, 607.125, 170.250,  38.750,   2.750,   1.500,   1.500,   1.625,   4.625,   3.625, 9.9820, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0193, 0.0417, 0.0065, 0.0033, 0.0000, 0.0032, 1.4300, 3.4300, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:48:54","2022-08-27T09:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622097"
0, 42.3310,-71.0859,68.44,26.89, 622.500, 163.875,  35.250,   2.000,   0.000,   0.000,   1.625,   3.625,   3.625, 9.8085, 0.5986, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0189, 0.0252, 0.0157, 0.0126, 0.0031, 0.0000, 1.3800, 7.4200, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:47:54","2022-08-27T09:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622096"
0, 42.3310,-71.0859,67.20,26.83, 670.125, 183.250,  33.750,   3.750,   1.250,   0.000,   2.750,   5.500,   4.500, 9.4340, 0.6149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0126, 0.0411, 0.0127, 0.0033, 0.0032, 0.0064, 1.3700, 4.8200, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:46:54","2022-08-27T09:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622095"
0, 42.3310,-71.0859,68.71,26.78, 515.625, 140.375,  26.750,   2.250,   1.000,   0.000,   2.000,   3.750,   3.250,10.0173, 0.6368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0096, 0.0257, 0.0260, 0.0065, 0.0096, 0.0000, 1.4200, 4.4900, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:45:54","2022-08-27T09:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622094"
0, 42.3310,-71.0859,68.23,26.73, 533.250, 141.625,  36.750,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875, 9.6494, 0.5546, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0183, 0.0306, 0.0184, 0.0062, 0.0000, 0.0063, 1.3600, 6.8100, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:44:54","2022-08-27T09:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622092"
0, 42.3310,-71.0859,68.23,26.73, 533.250, 141.625,  36.750,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875, 9.6494, 0.5546, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0183, 0.0306, 0.0184, 0.0062, 0.0000, 0.0063, 1.3600, 6.8100, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:44:54","2022-08-27T09:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171622093"
0, 42.3310,-71.0859,68.18,26.68, 560.625, 155.750,  37.000,   0.000,   0.000,   0.000,   1.750,   3.000,   3.000, 9.8520, 0.6122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0221, 0.0350, 0.0127, 0.0031, 0.0033, 0.0000, 1.3800, 3.0500, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:43:54","2022-08-27T09:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619883"
0, 42.3310,-71.0859,67.71,26.63, 462.375, 135.000,  30.500,   0.750,   0.000,   0.000,   1.750,   3.125,   3.125, 9.9798, 0.6129, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0249, 0.0282, 0.0063, 0.0033, 0.0061, 0.0000, 1.4100, 4.5800, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:42:54","2022-08-27T09:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619882"
0, 42.3310,-71.0859,68.64,26.59, 555.750, 146.750,  30.250,   4.500,   0.750,   0.750,   2.000,   4.625,   4.000, 9.8416, 0.5620, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0248, 0.0250, 0.0093, 0.0124, 0.0124, 0.0000, 1.3700, 6.1000, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:41:54","2022-08-27T09:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619881"
0, 42.3310,-71.0859,68.05,26.55, 597.000, 169.875,  39.750,   4.000,   1.250,   0.000,   2.750,   6.000,   5.000, 9.9298, 0.6367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0351, 0.0189, 0.0160, 0.0127, 0.0032, 0.0000, 1.4200, 3.6800, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:40:54","2022-08-27T09:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619879"
0, 42.3310,-71.0859,67.39,26.51, 485.250, 137.125,  27.000,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000, 9.1443, 0.5396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0152, 0.0155, 0.0092, 0.0031, 0.0000, 0.0060, 1.2800, 3.7200, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:39:54","2022-08-27T09:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619877"
0, 42.3310,-71.0859,68.26,26.45, 462.375, 133.625,  32.250,   0.000,   0.000,   0.000,   1.750,   3.500,   3.500, 9.9479, 0.5417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0219, 0.0283, 0.0062, 0.0032, 0.0000, 1.3500, 3.5000, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:38:54","2022-08-27T09:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619872"
0, 42.3310,-71.0859,68.26,26.45, 462.375, 133.625,  32.250,   0.000,   0.000,   0.000,   1.750,   3.500,   3.500, 9.9479, 0.5417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0219, 0.0283, 0.0062, 0.0032, 0.0000, 1.3500, 3.5000, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:38:54","2022-08-27T09:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171619874"
0, 42.3310,-71.0859,68.70,26.39, 544.875, 150.750,  29.750,   1.750,   0.500,   0.500,   2.000,   4.250,   3.750, 9.6317, 0.5582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0283, 0.0191, 0.0190, 0.0064, 0.0031, 0.0000, 1.3700, 3.2800, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:37:54","2022-08-27T09:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617774"
0, 42.3310,-71.0859,69.00,26.34, 626.250, 176.750,  36.500,   1.000,   1.000,   1.000,   2.625,   5.125,   4.375, 9.9570, 0.5842, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0221, 0.0188, 0.0159, 0.0126, 0.0032, 0.0032, 1.4000, 6.7200, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:36:54","2022-08-27T09:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617773"
0, 42.3310,-71.0859,70.32,26.29, 445.500, 124.000,  27.500,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,10.2316, 0.6325, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0257, 0.0323, 0.0255, 0.0064, 0.0033, 0.0033, 1.4600, 6.9500, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:35:54","2022-08-27T09:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617772"
0, 42.3310,-71.0859,70.15,26.24, 458.250, 130.500,  35.500,   1.750,   0.250,   0.250,   2.000,   3.625,   2.750,10.2286, 0.6386, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0295, 0.0325, 0.0165, 0.0098, 0.0000, 0.0000, 1.4700, 4.6800, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:34:54","2022-08-27T09:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617771"
0, 42.3310,-71.0859,68.89,26.20, 537.750, 144.000,  24.250,   0.000,   0.000,   0.000,   2.125,   3.625,   3.625,10.3815, 0.5138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0133, 0.0230, 0.0261, 0.0096, 0.0133, 0.0000, 1.4400, 5.2400, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:33:54","2022-08-27T09:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617770"
0, 42.3310,-71.0859,69.37,26.16, 721.125, 192.250,  36.500,   3.250,   1.000,   0.000,   3.250,   5.625,   4.500, 9.5877, 0.6158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0249, 0.0157, 0.0221, 0.0000, 0.0031, 0.0000, 1.3400, 2.8300, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:32:54","2022-08-27T09:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617767"
0, 42.3310,-71.0859,69.37,26.16, 721.125, 192.250,  36.500,   3.250,   1.000,   0.000,   3.250,   5.625,   4.500, 9.5877, 0.6158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0249, 0.0157, 0.0221, 0.0000, 0.0031, 0.0000, 1.3400, 2.8300, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:32:54","2022-08-27T09:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171617769"
0, 42.3310,-71.0859,70.76,26.12, 503.250, 126.375,  31.000,   5.250,   1.500,   1.500,   0.875,   4.250,   3.000, 9.7300, 0.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0189, 0.0285, 0.0282, 0.0096, 0.0033, 0.0000, 1.3700, 3.8600, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:31:54","2022-08-27T09:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615581"
0, 42.3310,-71.0859,70.27,26.07, 537.375, 141.875,  37.500,   1.250,   0.000,   0.000,   1.375,   3.625,   3.500, 9.8675, 0.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0294, 0.0164, 0.0227, 0.0066, 0.0032, 0.0000, 1.4300, 3.4800, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:30:54","2022-08-27T09:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615580"
0, 42.3310,-71.0859,70.37,26.03, 667.500, 176.000,  31.500,   3.750,   1.500,   0.000,   2.750,   5.500,   4.625,10.0058, 0.6723, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0224, 0.0226, 0.0224, 0.0096, 0.0032, 0.0000, 1.4500, 6.0100, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:29:54","2022-08-27T09:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615578"
0, 42.3310,-71.0859,70.24,25.97, 576.000, 148.750,  20.250,   1.000,   0.000,   0.000,   2.000,   3.375,   3.125, 9.7150, 0.5824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0157, 0.0093, 0.0185, 0.0063, 0.0000, 0.0000, 1.3500, 2.6000, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:28:54","2022-08-27T09:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615577"
0, 42.3310,-71.0859,70.85,25.92, 655.125, 171.875,  47.250,   2.000,   0.750,   0.000,   2.125,   4.875,   4.500, 9.8866, 0.5442, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0418, 0.0415, 0.0194, 0.0063, 0.0033, 0.0064, 1.4500, 6.8300, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:27:54","2022-08-27T09:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615576"
0, 42.3310,-71.0859,70.86,25.87, 537.750, 145.625,  26.500,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 9.7024, 0.6073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0127, 0.0473, 0.0218, 0.0095, 0.0000, 0.0000, 1.3900, 3.4200, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:26:54","2022-08-27T09:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615574"
0, 42.3310,-71.0859,70.86,25.87, 537.750, 145.625,  26.500,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 9.7024, 0.6073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0127, 0.0473, 0.0218, 0.0095, 0.0000, 0.0000, 1.3900, 3.4200, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:26:54","2022-08-27T09:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171615575"
0, 42.3310,-71.0859,71.39,25.82, 647.625, 163.625,  27.500,   1.750,   0.500,   0.500,   2.375,   4.375,   4.000, 9.6376, 0.5594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0218, 0.0095, 0.0218, 0.0032, 0.0031, 0.0000, 1.3400, 2.9600, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:25:54","2022-08-27T09:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613435"
0, 42.3310,-71.0859,71.19,25.77, 615.000, 175.875,  23.000,   1.500,   0.000,   0.000,   3.000,   4.000,   4.000,10.3639, 0.6366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0503, 0.0189, 0.0158, 0.0094, 0.0000, 0.0000, 1.5100, 3.2000, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:24:54","2022-08-27T09:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613433"
0, 42.3310,-71.0859,70.81,25.73, 607.500, 164.250,  36.750,   2.000,   0.000,   0.000,   2.125,   4.250,   4.250,10.2979, 0.6904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0296, 0.0332, 0.0162, 0.0034, 0.0000, 0.0000, 1.4800, 2.8400, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:23:54","2022-08-27T09:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613431"
0, 42.3310,-71.0859,70.35,25.69, 549.750, 144.750,  31.000,   4.250,   0.000,   0.000,   1.875,   4.500,   4.000,10.4139, 0.5257, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0234, 0.0133, 0.0099, 0.0064, 0.0034, 1.4200, 6.1900, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:22:54","2022-08-27T09:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613429"
0, 42.3310,-71.0859,71.03,25.64, 718.125, 192.500,  42.250,   1.500,   0.000,   0.000,   3.000,   5.750,   5.750,10.5475, 0.6624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0272, 0.0306, 0.0272, 0.0069, 0.0034, 0.0000, 1.5400, 3.9300, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:21:54","2022-08-27T09:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613428"
0, 42.3310,-71.0859,70.91,25.59, 465.375, 124.250,  45.250,   6.000,   0.000,   0.000,   1.250,   4.375,   4.375, 9.9648, 0.5922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0163, 0.0161, 0.0162, 0.0034, 0.0032, 0.0066, 1.3900, 4.6700, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:20:54","2022-08-27T09:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613425"
0, 42.3310,-71.0859,70.91,25.59, 465.375, 124.250,  45.250,   6.000,   0.000,   0.000,   1.250,   4.375,   4.375, 9.9648, 0.5922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0163, 0.0161, 0.0162, 0.0034, 0.0032, 0.0066, 1.3900, 4.6700, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:20:54","2022-08-27T09:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171613427"
0, 42.3310,-71.0859,71.64,25.56, 603.000, 161.375,  21.250,   2.250,   1.250,   1.250,   2.375,   4.500,   3.625,10.1309, 0.6717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0249, 0.0313, 0.0191, 0.0064, 0.0062, 0.0000, 1.4700, 3.9700, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:19:54","2022-08-27T09:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171611346"
0, 42.3310,-71.0859,72.76,25.52, 618.375, 165.375,  27.500,   1.250,   1.250,   0.000,   2.500,   4.125,   3.500,11.9192, 0.8293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0232, 0.0438, 0.0101, 0.0099, 0.0099, 0.0000, 1.6900, 4.8400, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T13:18:54","2022-08-27T09:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171611345"
