"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.26,22.50, 919.125, 258.375,  51.000,   3.500,   0.000,   0.000,   4.375,   7.000,   7.000, 6.3716, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0414, 0.0310, 0.0449, 0.0138, 0.0034, 0.0103, 1.0100, 7.2300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:58:05","2022-07-28T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640243"
0, 42.3310,-71.0859,67.38,22.50, 918.375, 243.375,  35.500,   3.000,   1.250,   1.250,   3.750,   6.750,   5.750, 6.3927, 0.4521, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0667, 0.0458, 0.0528, 0.0071, 0.0142, 0.0035, 1.0700, 8.6800, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:57:05","2022-07-28T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640242"
0, 42.3310,-71.0859,67.58,22.50, 862.875, 233.250,  38.500,   1.000,   0.000,   0.000,   3.375,   5.250,   5.250, 6.8032, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0573, 0.0284, 0.0320, 0.0321, 0.0215, 0.0035, 1.1000, 9.0500, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:56:05","2022-07-28T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640241"
0, 42.3310,-71.0859,68.15,22.49, 973.875, 272.250,  36.500,   4.000,   0.000,   0.000,   3.625,   6.125,   6.000, 6.4829, 0.4898, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0623, 0.0280, 0.0176, 0.0103, 0.0173, 0.0105, 1.0700, 9.9600, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:55:05","2022-07-28T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640240"
0, 42.3310,-71.0859,68.14,22.49, 919.875, 258.750,  34.250,   2.250,   0.000,   0.000,   4.375,   6.375,   6.375, 6.3724, 0.3931, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0535, 0.0511, 0.0206, 0.0067, 0.0334, 0.0033, 1.0300,10.3300, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:54:05","2022-07-28T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640239"
0, 42.3310,-71.0859,67.69,22.50, 994.500, 281.250,  41.500,   2.250,   0.000,   0.000,   4.750,   7.125,   7.125, 6.5447, 0.4336, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0552, 0.0368, 0.0294, 0.0073, 0.0000, 0.0037, 1.0700, 6.9800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:53:05","2022-07-28T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640237"
0, 42.3310,-71.0859,67.69,22.50, 994.500, 281.250,  41.500,   2.250,   0.000,   0.000,   4.750,   7.125,   7.125, 6.5447, 0.4336, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0552, 0.0368, 0.0294, 0.0073, 0.0000, 0.0037, 1.0700, 6.9800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:53:05","2022-07-28T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156640238"
0, 42.3310,-71.0859,67.34,22.49, 985.500, 267.375,  40.000,   1.000,   0.000,   0.000,   4.750,   6.750,   6.750, 6.6803, 0.4915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0678, 0.0524, 0.0308, 0.0112, 0.0112, 0.0038, 1.1100, 6.5100, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:52:05","2022-07-28T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638437"
0, 42.3310,-71.0859,67.48,22.48,1033.875, 284.500,  43.750,   0.500,   0.000,   0.000,   4.875,   7.125,   7.125, 6.3003, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0351, 0.0277, 0.0422, 0.0106, 0.0213, 0.0035, 1.0100, 7.6500, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:51:05","2022-07-28T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638436"
0, 42.3310,-71.0859,67.26,22.50,1018.500, 268.500,  49.250,   2.000,   0.000,   0.000,   4.750,   7.250,   7.250, 6.5510, 0.4607, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0474, 0.0257, 0.0399, 0.0146, 0.0072, 0.0000, 1.0500, 7.1700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:50:05","2022-07-28T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638435"
0, 42.3310,-71.0859,67.41,22.50, 960.750, 255.375,  27.000,   1.000,   0.250,   0.250,   4.125,   5.750,   5.500, 6.4212, 0.3954, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0492, 0.0387, 0.0251, 0.0178, 0.0141, 0.0000, 1.0400, 8.9400, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:49:05","2022-07-28T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638434"
0, 42.3310,-71.0859,67.62,22.50, 933.000, 248.000,  25.000,   3.000,   0.000,   0.000,   4.125,   5.625,   5.625, 6.2789, 0.4215, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0358, 0.0252, 0.0287, 0.0213, 0.0071, 0.0035, 1.0300, 9.0800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:48:05","2022-07-28T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638433"
0, 42.3310,-71.0859,67.82,22.50, 886.500, 252.625,  48.250,   1.500,   0.750,   0.000,   4.375,   7.125,   6.375, 6.4525, 0.4623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0698, 0.0366, 0.0292, 0.0111, 0.0111, 0.0073, 1.1000, 7.2200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:47:05","2022-07-28T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638432"
0, 42.3310,-71.0859,67.82,22.50, 886.500, 252.625,  48.250,   1.500,   0.750,   0.000,   4.375,   7.125,   6.375, 6.4525, 0.4623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0698, 0.0366, 0.0292, 0.0111, 0.0111, 0.0073, 1.1000, 7.2200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:47:05","2022-07-28T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156638431"
0, 42.3310,-71.0859,67.15,22.50, 877.125, 245.000,  33.750,   2.250,   0.000,   0.000,   3.750,   5.500,   5.500, 6.2837, 0.4623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0436, 0.0255, 0.0252, 0.0217, 0.0109, 0.0073, 1.0000, 7.3900, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:46:05","2022-07-28T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636555"
0, 42.3310,-71.0859,67.48,22.50, 958.500, 253.375,  41.250,   1.000,   1.000,   0.000,   4.500,   6.625,   6.125, 6.1798, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0498, 0.0428, 0.0283, 0.0142, 0.0249, 0.0000, 1.0000, 7.2700, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:45:05","2022-07-28T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636554"
0, 42.3310,-71.0859,67.19,22.50,1014.000, 268.125,  27.750,   0.250,   0.250,   0.250,   4.500,   6.375,   6.125, 6.2472, 0.4196, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0393, 0.0384, 0.0422, 0.0141, 0.0035, 0.0072, 0.9800, 7.8700, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:44:05","2022-07-28T05:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636551"
0, 42.3310,-71.0859,67.25,22.50, 918.375, 257.750,  38.000,   0.250,   0.250,   0.250,   4.375,   6.375,   6.125, 6.0639, 0.4018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0372, 0.0375, 0.0307, 0.0069, 0.0134, 0.0034, 0.9800, 6.0100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:43:05","2022-07-28T05:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636549"
0, 42.3310,-71.0859,66.94,22.50, 940.500, 245.375,  33.500,   1.250,   1.250,   0.000,   4.250,   6.125,   5.375, 6.2983, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0428, 0.0428, 0.0107, 0.0217, 0.0073, 0.0035, 1.0100, 5.6400, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:42:05","2022-07-28T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636547"
0, 42.3310,-71.0859,66.79,22.51, 949.875, 258.125,  47.500,   3.500,   1.500,   0.000,   4.125,   7.500,   6.625, 6.0928, 0.4780, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0396, 0.0249, 0.0247, 0.0036, 0.0175, 0.0036, 0.9900, 7.6100, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:41:05","2022-07-28T05:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636545"
0, 42.3310,-71.0859,66.79,22.51, 949.875, 258.125,  47.500,   3.500,   1.500,   0.000,   4.125,   7.500,   6.625, 6.0928, 0.4780, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0396, 0.0249, 0.0247, 0.0036, 0.0175, 0.0036, 0.9900, 7.6100, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:41:05","2022-07-28T05:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156636544"
0, 42.3310,-71.0859,67.02,22.51,1000.125, 263.000,  41.250,   3.250,   0.250,   0.250,   4.375,   7.250,   7.125, 6.0021, 0.4671, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0532, 0.0498, 0.0142, 0.0106, 0.0037, 0.0035, 1.0000, 7.6400, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:40:05","2022-07-28T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156634769"
0, 42.3310,-71.0859,67.03,22.52, 812.625, 227.750,  43.000,   4.000,   0.000,   0.000,   3.750,   6.125,   6.125, 5.9521, 0.4081, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0351, 0.0492, 0.0175, 0.0142, 0.0036, 0.0071, 0.9500, 7.8300, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:39:05","2022-07-28T05:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156634768"
0, 42.3310,-71.0859,66.60,22.53, 867.750, 240.125,  43.000,   0.250,   0.250,   0.250,   4.375,   5.750,   5.500, 6.1209, 0.4025, 0.0036, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0389, 0.0460, 0.0142, 0.0105, 0.0071, 0.0000, 1.0000, 8.1200, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:38:05","2022-07-28T05:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156634767"
0, 42.3310,-71.0859,66.55,22.54, 907.125, 244.125,  33.500,   4.500,   0.250,   0.000,   3.875,   6.000,   5.875, 6.1863, 0.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0248, 0.0395, 0.0286, 0.0105, 0.0068, 0.0070, 1.0000, 6.1900, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:37:05","2022-07-28T05:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156634766"
0, 42.3310,-71.0859,66.52,22.54, 843.750, 225.375,  31.000,   2.750,   0.000,   0.000,   3.250,   5.625,   5.625, 6.1814, 0.4562, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0571, 0.0396, 0.0358, 0.0143, 0.0072, 0.0000, 1.0300, 6.5600, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:36:05","2022-07-28T05:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156634764"
0, 42.3310,-71.0859,66.52,22.54, 843.750, 225.375,  31.000,   2.750,   0.000,   0.000,   3.250,   5.625,   5.625, 6.1814, 0.4562, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0571, 0.0396, 0.0358, 0.0143, 0.0072, 0.0000, 1.0300, 6.5600, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:36:05","2022-07-28T05:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156634765"
0, 42.3310,-71.0859,66.45,22.54,1041.750, 276.875,  40.500,   2.250,   1.500,   1.500,   5.250,   8.125,   7.000, 6.2234, 0.4222, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0635, 0.0419, 0.0565, 0.0141, 0.0070, 0.0034, 1.0400, 9.6200, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:35:05","2022-07-28T05:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156633304"
0, 42.3310,-71.0859,66.39,22.55, 682.500, 185.250,  22.500,   2.250,   2.250,   0.000,   3.000,   5.125,   3.750, 5.7915, 0.3782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0393, 0.0317, 0.0212, 0.0069, 0.0106, 0.0071, 0.9100, 6.1200, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:34:05","2022-07-28T05:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156633303"
0, 42.3310,-71.0859,66.32,22.56, 820.125, 216.375,  34.000,   2.750,   0.500,   0.000,   3.375,   5.625,   5.250, 5.8081, 0.4098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0354, 0.0212, 0.0352, 0.0212, 0.0036, 0.0035, 0.9000, 5.3500, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:33:05","2022-07-28T05:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156633302"
0, 42.3310,-71.0859,66.28,22.57, 871.500, 240.375,  39.500,   2.000,   1.250,   1.250,   3.375,   6.125,   5.125, 5.6216, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0613, 0.0577, 0.0362, 0.0216, 0.0144, 0.0036, 0.9500, 7.6600, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:32:05","2022-07-28T05:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156633301"
0, 42.3310,-71.0859,66.26,22.57, 746.250, 201.875,  31.500,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125, 5.8903, 0.4208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0462, 0.0460, 0.0142, 0.0035, 0.0142, 0.0036, 0.9700, 5.5600, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:31:05","2022-07-28T05:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156633300"
0, 42.3310,-71.0859,66.26,22.57, 746.250, 201.875,  31.500,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125, 5.8903, 0.4208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0462, 0.0460, 0.0142, 0.0035, 0.0142, 0.0036, 0.9700, 5.5600, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:31:05","2022-07-28T05:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156633299"
0, 42.3310,-71.0859,66.19,22.58, 696.000, 192.625,  30.750,   0.000,   0.000,   0.000,   3.375,   4.500,   4.500, 5.4874, 0.4094, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0444, 0.0311, 0.0203, 0.0099, 0.0070, 0.0000, 0.9000, 6.3400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:30:05","2022-07-28T05:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631817"
0, 42.3310,-71.0859,66.20,22.58, 934.875, 261.375,  50.750,   1.250,   0.500,   0.000,   4.250,   6.875,   6.625, 5.7700, 0.5008, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0176, 0.0429, 0.0106, 0.0036, 0.0142, 0.0000, 0.9400, 5.7900, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:29:05","2022-07-28T05:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631816"
0, 42.3310,-71.0859,66.12,22.59, 869.250, 233.375,  40.500,   3.000,   0.000,   0.000,   3.500,   5.625,   5.625, 5.6887, 0.3954, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0352, 0.0212, 0.0176, 0.0000, 0.0035, 0.0000, 0.8800, 4.9700, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:28:05","2022-07-28T05:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631815"
0, 42.3310,-71.0859,66.13,22.59, 922.125, 244.875,  37.500,   0.000,   0.000,   0.000,   4.250,   5.875,   5.875, 5.5658, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0277, 0.0314, 0.0070, 0.0000, 0.0035, 0.0036, 0.8800, 3.1900, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:27:05","2022-07-28T05:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631814"
0, 42.3310,-71.0859,66.02,22.60, 846.000, 219.125,  35.000,   0.500,   0.000,   0.000,   2.875,   4.375,   4.375, 5.8661, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0391, 0.0250, 0.0142, 0.0035, 0.0107, 0.0070, 0.9200, 5.6200, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:26:05","2022-07-28T05:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631813"
0, 42.3310,-71.0859,66.04,22.59, 914.625, 243.625,  34.000,   2.250,   0.000,   0.000,   4.375,   6.250,   5.750, 5.8480, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0317, 0.0246, 0.0282, 0.0070, 0.0035, 0.0070, 0.8900, 5.1700, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:25:05","2022-07-28T05:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631809"
0, 42.3310,-71.0859,66.04,22.59, 914.625, 243.625,  34.000,   2.250,   0.000,   0.000,   4.375,   6.250,   5.750, 5.8480, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0317, 0.0246, 0.0282, 0.0070, 0.0035, 0.0070, 0.8900, 5.1700, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:25:05","2022-07-28T05:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156631812"
0, 42.3310,-71.0859,66.19,22.60, 811.500, 218.500,  40.250,   3.000,   0.750,   0.000,   3.500,   6.250,   5.875, 5.4353, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0173, 0.0140, 0.0245, 0.0070, 0.0070, 0.0000, 0.8600, 3.4500, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:24:05","2022-07-28T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156629949"
0, 42.3310,-71.0859,66.51,22.60, 858.750, 230.250,  37.500,   2.000,   2.000,   2.000,   3.625,   6.625,   5.125, 5.1222, 0.3443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0271, 0.0304, 0.0167, 0.0034, 0.0000, 0.0000, 0.7900, 2.1000, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T09:23:05","2022-07-28T05:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156629948"
