"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,83.48,19.31, 277.125,  67.500,   5.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.4498, 0.3921, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1125, 0.1490, 0.0481, 0.0322, 0.0202, 0.0080, 0.9200,15.7300, 4.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:48:53","2022-09-06T02:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561310"
0, 42.3310,-71.0859,83.12,19.31, 297.000,  87.250,   9.000,   0.500,   0.000,   0.000,   0.625,   1.375,   1.125, 3.3527, 0.3533, 0.0040, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1417, 0.1340, 0.1296, 0.0447, 0.0121, 0.0081, 0.9700,21.0400, 5.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:47:53","2022-09-06T02:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561309"
0, 42.3310,-71.0859,83.29,19.32, 271.500,  82.125,  20.750,   1.250,   0.000,   0.000,   0.125,   1.125,   1.125, 3.4134, 0.4476, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.1096, 0.1387, 0.1021, 0.0324, 0.0161, 0.0080, 0.8700,14.7400, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:46:53","2022-09-06T02:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561308"
0, 42.3310,-71.0859,82.60,19.33, 274.500,  75.500,  12.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.1808, 0.3403, 0.0078, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1156, 0.0964, 0.0797, 0.0399, 0.0120, 0.0082, 0.8100,17.9000, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:45:53","2022-09-06T02:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561307"
0, 42.3310,-71.0859,82.28,19.33, 315.750,  85.500,  10.000,   2.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.9875, 0.3041, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1151, 0.1306, 0.1036, 0.0328, 0.0203, 0.0000, 0.7800,15.5800, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:44:53","2022-09-06T02:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561306"
0, 42.3310,-71.0859,82.28,19.33, 315.750,  85.500,  10.000,   2.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.9875, 0.3041, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1151, 0.1306, 0.1036, 0.0328, 0.0203, 0.0000, 0.7800,15.5800, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:44:53","2022-09-06T02:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561305"
0, 42.3310,-71.0859,82.05,19.33, 265.875,  69.250,   9.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 2.9781, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.1215, 0.0972, 0.0729, 0.0160, 0.0202, 0.0000, 0.8100, 8.9700, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:43:53","2022-09-06T02:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559378"
0, 42.3310,-71.0859,83.73,19.34, 206.250,  56.250,   9.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 3.1591, 0.3450, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0805, 0.0966, 0.0758, 0.0161, 0.0403, 0.0040, 0.7700,17.3800, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:42:53","2022-09-06T02:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559377"
0, 42.3310,-71.0859,83.33,19.34, 247.875,  69.750,  13.750,   1.250,   1.250,   0.000,   0.500,   1.750,   1.000, 3.2593, 0.3279, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0771, 0.0465, 0.0766, 0.0155, 0.0193, 0.0155, 0.7300,13.8300, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:41:53","2022-09-06T02:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559376"
0, 42.3310,-71.0859,83.88,19.35, 256.500,  64.000,   9.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 3.3556, 0.3339, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0834, 0.0531, 0.0567, 0.0152, 0.0113, 0.0114, 0.7600,11.7300, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:40:53","2022-09-06T02:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559375"
0, 42.3310,-71.0859,83.45,19.35, 295.500,  74.000,   8.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 3.4102, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0576, 0.0461, 0.0425, 0.0076, 0.0038, 0.0040, 0.7600, 5.1800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:39:53","2022-09-06T02:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559374"
0, 42.3310,-71.0859,82.64,19.35, 255.750,  65.500,   8.000,   1.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.8461, 0.3210, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0562, 0.0521, 0.0680, 0.0121, 0.0081, 0.0081, 0.6700, 9.6900, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:38:53","2022-09-06T02:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559373"
0, 42.3310,-71.0859,82.64,19.35, 255.750,  65.500,   8.000,   1.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.8461, 0.3210, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0562, 0.0521, 0.0680, 0.0121, 0.0081, 0.0081, 0.6700, 9.6900, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:38:53","2022-09-06T02:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176559372"
0, 42.3310,-71.0859,83.21,19.35, 223.125,  61.000,  14.500,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500, 3.1496, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0626, 0.0704, 0.0235, 0.0156, 0.0079, 0.0039, 0.7100, 6.0100, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:37:53","2022-09-06T02:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557274"
0, 42.3310,-71.0859,83.67,19.36, 277.500,  69.000,  13.250,   1.000,   0.250,   0.000,   0.250,   1.375,   1.250, 3.7460, 0.3788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0729, 0.0597, 0.0404, 0.0121, 0.0080, 0.0120, 0.7900, 8.4700, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:36:53","2022-09-06T02:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557273"
0, 42.3310,-71.0859,82.50,19.36, 236.625,  67.000,  12.750,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000, 3.2630, 0.3150, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0662, 0.0619, 0.0412, 0.0041, 0.0041, 0.0000, 0.6900, 5.8300, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:35:53","2022-09-06T02:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557272"
0, 42.3310,-71.0859,83.51,19.37, 357.750, 101.625,  18.000,   1.500,   0.000,   0.000,   0.500,   1.500,   1.500, 3.5490, 0.2986, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0651, 0.0776, 0.0494, 0.0082, 0.0000, 0.0000, 0.7400, 5.9400, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:34:53","2022-09-06T02:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557271"
0, 42.3310,-71.0859,83.93,19.36, 280.500,  76.250,   4.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.4218, 0.2794, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0752, 0.0710, 0.0334, 0.0167, 0.0125, 0.0041, 0.7200, 8.9600, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:33:53","2022-09-06T02:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557270"
0, 42.3310,-71.0859,84.14,19.37, 297.375,  87.000,  12.250,   2.250,   1.000,   1.000,   0.625,   2.000,   1.375, 3.7071, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0741, 0.0460, 0.0465, 0.0077, 0.0114, 0.0113, 0.7300, 8.3900, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:32:53","2022-09-06T02:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557268"
0, 42.3310,-71.0859,84.14,19.37, 297.375,  87.000,  12.250,   2.250,   1.000,   1.000,   0.625,   2.000,   1.375, 3.7071, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0741, 0.0460, 0.0465, 0.0077, 0.0114, 0.0113, 0.7300, 8.3900, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:32:53","2022-09-06T02:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176557269"
0, 42.3310,-71.0859,85.17,19.37, 291.375,  76.500,  19.000,   0.500,   0.000,   0.000,   0.250,   1.500,   1.500, 3.8470, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0750, 0.0416, 0.0565, 0.0038, 0.0074, 0.0113, 0.7400, 7.8200, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:31:53","2022-09-06T02:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555271"
0, 42.3310,-71.0859,85.00,19.38, 250.875,  73.375,  10.000,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000, 3.9424, 0.3533, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0802, 0.0616, 0.0346, 0.0077, 0.0000, 0.0000, 0.7700, 5.2500, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:30:53","2022-09-06T02:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555270"
0, 42.3310,-71.0859,85.50,19.37, 228.000,  63.250,  11.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.8705, 0.3887, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0847, 0.0500, 0.0270, 0.0156, 0.0038, 0.0038, 0.7800, 6.9800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:29:53","2022-09-06T02:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555269"
0, 42.3310,-71.0859,85.53,19.38, 319.500,  90.000,  21.000,   1.250,   0.000,   0.000,   0.875,   2.250,   2.250, 4.4152, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0523, 0.0647, 0.0279, 0.0041, 0.0041, 0.0000, 0.8100, 3.7100, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:28:53","2022-09-06T02:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555268"
0, 42.3310,-71.0859,85.31,19.38, 253.125,  74.125,  15.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 4.1564, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0917, 0.0519, 0.0639, 0.0000, 0.0119, 0.0000, 0.8500, 5.7200, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:27:53","2022-09-06T02:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555267"
0, 42.3310,-71.0859,84.78,19.38, 331.500,  88.625,  17.500,   1.500,   1.000,   0.000,   0.875,   2.250,   1.750, 4.0463, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0883, 0.0525, 0.0522, 0.0120, 0.0121, 0.0040, 0.8100, 7.2500, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:26:53","2022-09-06T02:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555265"
0, 42.3310,-71.0859,84.78,19.38, 331.500,  88.625,  17.500,   1.500,   1.000,   0.000,   0.875,   2.250,   1.750, 4.0463, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0883, 0.0525, 0.0522, 0.0120, 0.0121, 0.0040, 0.8100, 7.2500, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:26:53","2022-09-06T02:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176555266"
0, 42.3310,-71.0859,85.28,19.38, 330.000,  98.250,  22.250,   1.250,   0.000,   0.000,   1.375,   2.375,   2.250, 4.0463, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0619, 0.0459, 0.0418, 0.0076, 0.0118, 0.0040, 0.7800, 6.3100, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:25:53","2022-09-06T02:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553298"
0, 42.3310,-71.0859,84.85,19.38, 256.500,  65.250,   7.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.9718, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0618, 0.0347, 0.0193, 0.0038, 0.0077, 0.0039, 0.7400, 4.6000, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:24:53","2022-09-06T02:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553297"
0, 42.3310,-71.0859,84.26,19.39, 273.375,  72.250,  12.500,   1.750,   0.000,   0.000,   0.375,   1.250,   1.250, 3.4165, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0764, 0.0613, 0.0307, 0.0114, 0.0038, 0.0000, 0.6900, 4.1800, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:23:53","2022-09-06T02:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553296"
0, 42.3310,-71.0859,84.83,19.40, 323.625,  85.000,  11.000,   0.250,   0.000,   0.000,   1.000,   1.500,   1.500, 3.7479, 0.3555, 0.0000, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0668, 0.0471, 0.0198, 0.0159, 0.0158, 0.0000, 0.7100,10.8200, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:22:53","2022-09-06T02:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553295"
0, 42.3310,-71.0859,84.25,19.40, 259.500,  77.750,  12.000,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 3.5901, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0604, 0.0439, 0.0602, 0.0162, 0.0000, 0.0000, 0.6800, 4.5000, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:21:53","2022-09-06T02:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553294"
0, 42.3310,-71.0859,83.38,19.39, 294.000,  83.250,  12.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.1928, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0645, 0.0759, 0.0361, 0.0120, 0.0040, 0.0040, 0.6600, 5.5800, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:20:53","2022-09-06T02:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553292"
0, 42.3310,-71.0859,83.38,19.39, 294.000,  83.250,  12.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.1928, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0645, 0.0759, 0.0361, 0.0120, 0.0040, 0.0040, 0.6600, 5.5800, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:20:53","2022-09-06T02:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176553301"
0, 42.3310,-71.0859,85.34,19.40, 300.375,  78.250,   7.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 4.0629, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0510, 0.0354, 0.0471, 0.0198, 0.0039, 0.0079, 0.7900, 7.0600, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:19:53","2022-09-06T02:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551320"
0, 42.3310,-71.0859,85.18,19.40, 333.000,  88.125,  11.750,   0.500,   0.000,   0.000,   1.250,   1.500,   1.500, 3.9981, 0.2696, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0809, 0.0463, 0.0578, 0.0270, 0.0039, 0.0038, 0.7600, 8.6500, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:18:53","2022-09-06T02:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551319"
0, 42.3310,-71.0859,85.53,19.40, 329.250,  91.750,  25.250,   4.750,   0.000,   0.000,   0.750,   2.625,   2.625, 4.3344, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0787, 0.0561, 0.0303, 0.0000, 0.0000, 0.0038, 0.8200, 3.9500, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:17:53","2022-09-06T02:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551318"
0, 42.3310,-71.0859,85.38,19.41, 220.875,  57.750,   7.000,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 4.3039, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0380, 0.0458, 0.0493, 0.0113, 0.0038, 0.0000, 0.7400, 4.3900, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:16:53","2022-09-06T02:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551317"
0, 42.3310,-71.0859,85.06,19.41, 279.000,  74.375,  15.500,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250, 4.1443, 0.3037, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0730, 0.0733, 0.0614, 0.0038, 0.0116, 0.0039, 0.8100, 9.3300, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:15:53","2022-09-06T02:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551316"
0, 42.3310,-71.0859,85.17,19.41, 308.625,  89.750,  15.000,   2.500,   0.000,   0.000,   1.000,   2.125,   2.125, 4.2336, 0.3229, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0644, 0.0265, 0.0607, 0.0151, 0.0075, 0.0038, 0.7900, 8.0800, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:14:53","2022-09-06T02:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551315"
0, 42.3310,-71.0859,85.17,19.41, 308.625,  89.750,  15.000,   2.500,   0.000,   0.000,   1.000,   2.125,   2.125, 4.2336, 0.3229, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0644, 0.0265, 0.0607, 0.0151, 0.0075, 0.0038, 0.7900, 8.0800, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:14:53","2022-09-06T02:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176551314"
0, 42.3310,-71.0859,84.51,19.41, 268.125,  72.625,   9.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.8960, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0491, 0.0682, 0.0230, 0.0111, 0.0114, 0.0078, 0.7600, 7.1500, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:13:53","2022-09-06T02:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176549347"
