"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.35,25.98, 342.750,  83.125,  16.250,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,   2.7092,   0.3207,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0893,   0.0000,   0.0000,   0.0000,   0.0000,   0.0318,   0.0573,   0.0249,   0.0250,   0.0036,   0.0107,   0.0000,   0.5500,   6.8200,   1.5900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:18:04","2022-08-03T08:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451103"
0, 42.3310,-71.0859,57.31,25.94, 342.375,  98.125,  16.500,   0.500,   0.000,   0.000,   0.875,   1.250,   1.250,   2.5693,   0.2681,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1254,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0709,   0.0205,   0.0240,   0.0170,   0.0137,   0.0000,   0.5400,   7.0600,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:17:04","2022-08-03T08:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451102"
0, 42.3310,-71.0859,57.31,25.94, 342.375,  98.125,  16.500,   0.500,   0.000,   0.000,   0.875,   1.250,   1.250,   2.5693,   0.2681,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1254,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0709,   0.0205,   0.0240,   0.0170,   0.0137,   0.0000,   0.5400,   7.0600,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:17:04","2022-08-03T08:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451101"
0, 42.3310,-71.0859,57.59,25.91, 433.875, 117.250,  22.250,   1.500,   0.000,   0.000,   1.375,   2.500,   2.250,   2.7263,   0.2921,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1119,   0.0000,   0.0000,   0.0000,   0.0000,   0.0406,   0.0439,   0.0440,   0.0439,   0.0103,   0.0000,   0.0000,   0.5700,   3.4500,   1.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:16:04","2022-08-03T08:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449171"
0, 42.3310,-71.0859,57.72,25.87, 361.125,  95.125,  12.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,   2.7234,   0.2621,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0976,   0.0000,   0.0000,   0.0000,   0.0000,   0.0280,   0.0596,   0.0490,   0.0419,   0.0140,   0.0104,   0.0035,   0.5600,   7.7000,   2.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:15:04","2022-08-03T08:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449170"
0, 42.3310,-71.0859,57.60,25.83, 219.750,  61.750,  13.750,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500,   2.6507,   0.2560,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0906,   0.0000,   0.0000,   0.0000,   0.0000,   0.0337,   0.0371,   0.0302,   0.0335,   0.0067,   0.0100,   0.0033,   0.5200,   6.9600,   1.6700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:14:04","2022-08-03T08:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449168"
0, 42.3310,-71.0859,57.92,25.81, 390.000, 112.250,  17.750,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500,   2.6040,   0.2415,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0955,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0342,   0.0238,   0.0342,   0.0102,   0.0136,   0.0000,   0.5000,   6.7500,   1.6400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:13:04","2022-08-03T08:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449166"
0, 42.3310,-71.0859,57.93,25.78, 437.250, 119.250,  21.000,   1.250,   1.250,   1.250,   1.000,   2.875,   1.750,   2.8516,   0.2684,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1306,   0.0000,   0.0000,   0.0000,   0.0000,   0.0343,   0.0409,   0.0480,   0.0205,   0.0103,   0.0137,   0.0070,   0.5800,   6.6500,   1.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:12:04","2022-08-03T08:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449164"
0, 42.3310,-71.0859,58.47,25.75, 409.500, 117.875,  13.250,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,   4.1115,   0.3311,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1340,   0.0000,   0.0000,   0.0000,   0.0000,   0.0422,   0.0597,   0.0387,   0.0178,   0.0035,   0.0071,   0.0000,   0.7600,   5.9900,   1.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:11:04","2022-08-03T08:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449161"
0, 42.3310,-71.0859,58.47,25.75, 409.500, 117.875,  13.250,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,   4.1115,   0.3311,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1340,   0.0000,   0.0000,   0.0000,   0.0000,   0.0422,   0.0597,   0.0387,   0.0178,   0.0035,   0.0071,   0.0000,   0.7600,   5.9900,   1.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:11:04","2022-08-03T08:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159449157"
0, 42.3310,-71.0859,58.32,25.71, 504.375, 137.750,  14.500,   1.000,   0.000,   0.000,   1.500,   2.250,   2.250,   4.1390,   0.3600,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0825,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0584,   0.0379,   0.0411,   0.0101,   0.0034,   0.0035,   0.7200,   4.8800,   2.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:10:04","2022-08-03T08:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447290"
0, 42.3310,-71.0859,58.37,25.68, 424.125, 108.625,  16.750,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,   3.2397,   0.2420,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0855,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0287,   0.0285,   0.0285,   0.0106,   0.0106,   0.0070,   0.5600,   6.1100,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:09:04","2022-08-03T08:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447288"
0, 42.3310,-71.0859,57.94,25.66, 365.250, 102.375,  28.500,   1.250,   1.250,   0.000,   1.000,   2.375,   1.750,   3.0140,   0.2701,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1020,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0210,   0.0422,   0.0278,   0.0139,   0.0140,   0.0034,   0.5400,   5.9400,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:08:04","2022-08-03T08:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447286"
0, 42.3310,-71.0859,58.01,25.64, 358.125,  90.250,  13.500,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250,   3.0845,   0.2874,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1151,   0.0000,   0.0000,   0.0000,   0.0000,   0.0396,   0.0359,   0.0145,   0.0072,   0.0215,   0.0000,   0.0036,   0.5800,   3.6800,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:07:04","2022-08-03T08:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447284"
0, 42.3310,-71.0859,58.47,25.61, 387.000, 105.250,  16.750,   0.250,   0.000,   0.000,   1.500,   2.000,   1.875,   3.0660,   0.2987,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1353,   0.0000,   0.0000,   0.0000,   0.0000,   0.0533,   0.0321,   0.0427,   0.0142,   0.0000,   0.0000,   0.0071,   0.6200,   3.7900,   1.4900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:06:04","2022-08-03T08:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447283"
0, 42.3310,-71.0859,58.69,25.58, 424.125, 118.500,  30.500,   1.250,   0.000,   0.000,   1.875,   3.375,   2.875,   2.7531,   0.3132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0393,   0.0533,   0.0501,   0.0143,   0.0071,   0.0142,   0.0035,   0.5800,   5.4800,   1.7900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:05:04","2022-08-03T08:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447282"
0, 42.3310,-71.0859,58.69,25.58, 424.125, 118.500,  30.500,   1.250,   0.000,   0.000,   1.875,   3.375,   2.875,   2.7531,   0.3132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0393,   0.0533,   0.0501,   0.0143,   0.0071,   0.0142,   0.0035,   0.5800,   5.4800,   1.7900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:05:04","2022-08-03T08:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159447281"
0, 42.3310,-71.0859,58.52,25.55, 392.625, 110.000,  14.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,   2.9523,   0.3134,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0984,   0.0000,   0.0000,   0.0000,   0.0000,   0.0401,   0.0327,   0.0110,   0.0255,   0.0109,   0.0036,   0.0109,   0.5600,   5.9200,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:04:04","2022-08-03T08:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445409"
0, 42.3310,-71.0859,58.49,25.53, 328.875,  89.500,  12.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,   2.8347,   0.2289,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1302,   0.0000,   0.0000,   0.0000,   0.0000,   0.0351,   0.0394,   0.0391,   0.0214,   0.0141,   0.0073,   0.0034,   0.5600,   7.1000,   1.7400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:03:04","2022-08-03T08:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445408"
0, 42.3310,-71.0859,58.52,25.50, 441.000, 109.750,  13.500,   1.500,   0.000,   0.000,   1.000,   2.125,   2.125,   2.7408,   0.2588,   0.0035,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0984,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0631,   0.0315,   0.0246,   0.0141,   0.0105,   0.0000,   0.5400,   8.5500,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:02:04","2022-08-03T08:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445407"
0, 42.3310,-71.0859,58.47,25.47, 286.125,  82.375,  12.250,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,   2.7531,   0.2557,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0919,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0248,   0.0178,   0.0427,   0.0071,   0.0036,   0.0035,   0.5000,   4.1300,   1.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:01:04","2022-08-03T08:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445405"
0, 42.3310,-71.0859,58.46,25.45, 430.500, 119.750,  17.000,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,   2.6022,   0.2461,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0996,   0.0000,   0.0000,   0.0000,   0.0000,   0.0211,   0.0520,   0.0171,   0.0280,   0.0103,   0.0103,   0.0000,   0.5100,   5.5900,   1.5600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:00:04","2022-08-03T08:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445403"
0, 42.3310,-71.0859,58.95,25.43, 361.500, 101.625,  15.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,   2.6087,   0.2325,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1010,   0.0000,   0.0000,   0.0000,   0.0000,   0.0519,   0.0420,   0.0384,   0.0273,   0.0070,   0.0172,   0.0141,   0.5400,  11.4000,   1.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:59:04","2022-08-03T07:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445401"
0, 42.3310,-71.0859,58.95,25.43, 361.500, 101.625,  15.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,   2.6087,   0.2325,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1010,   0.0000,   0.0000,   0.0000,   0.0000,   0.0519,   0.0420,   0.0384,   0.0273,   0.0070,   0.0172,   0.0141,   0.5400,  11.4000,   1.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:59:04","2022-08-03T07:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159445402"
0, 42.3310,-71.0859,59.55,25.41, 312.750,  86.625,  13.750,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500,   2.5974,   0.2567,   0.0036,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0916,   0.0000,   0.0000,   0.0000,   0.0000,   0.0284,   0.0352,   0.0283,   0.0143,   0.0071,   0.0143,   0.0000,   0.5000,   7.9000,   1.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:58:04","2022-08-03T07:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443512"
0, 42.3310,-71.0859,59.67,25.39, 382.875, 100.500,  21.000,   1.750,   0.000,   0.000,   0.750,   2.375,   2.375,   2.7426,   0.2180,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0546,   0.0000,   0.0000,   0.0000,   0.0000,   0.0103,   0.0237,   0.0137,   0.0103,   0.0034,   0.0136,   0.0034,   0.4500,   7.7200,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:57:04","2022-08-03T07:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443510"
0, 42.3310,-71.0859,59.65,25.37, 276.375,  79.750,  15.500,   1.000,   1.000,   1.000,   0.625,   1.500,   0.625,   2.5372,   0.1892,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0758,   0.0000,   0.0000,   0.0000,   0.0000,   0.0274,   0.0172,   0.0070,   0.0171,   0.0102,   0.0102,   0.0000,   0.4400,   4.8600,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:56:04","2022-08-03T07:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443508"
0, 42.3310,-71.0859,60.10,25.35, 301.500,  84.250,  13.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,   2.7351,   0.2608,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1017,   0.0000,   0.0000,   0.0000,   0.0000,   0.0283,   0.0319,   0.0212,   0.0391,   0.0106,   0.0036,   0.0070,   0.5200,   5.3100,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:55:04","2022-08-03T07:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443504"
0, 42.3310,-71.0859,59.50,25.33, 386.250, 107.000,  19.750,   0.750,   0.000,   0.000,   1.000,   2.500,   2.500,   2.9089,   0.2255,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1021,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0316,   0.0318,   0.0246,   0.0070,   0.0069,   0.0070,   0.5200,   6.7100,   1.5200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:54:04","2022-08-03T07:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443500"
0, 42.3310,-71.0859,59.76,25.31, 319.125,  92.500,  15.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,   2.8561,   0.2236,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1153,   0.0000,   0.0000,   0.0000,   0.0000,   0.0179,   0.0358,   0.0180,   0.0072,   0.0144,   0.0107,   0.0000,   0.5200,   3.7300,   1.3000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:53:04","2022-08-03T07:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443495"
0, 42.3310,-71.0859,59.76,25.31, 319.125,  92.500,  15.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,   2.8561,   0.2236,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1153,   0.0000,   0.0000,   0.0000,   0.0000,   0.0179,   0.0358,   0.0180,   0.0072,   0.0144,   0.0107,   0.0000,   0.5200,   3.7300,   1.3000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:53:04","2022-08-03T07:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159443497"
0, 42.3310,-71.0859,59.78,25.29, 267.750,  81.750,  15.000,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000,   2.6221,   0.2072,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0879,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0246,   0.0139,   0.0140,   0.0000,   0.0071,   0.0000,   0.4600,   3.7700,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:52:04","2022-08-03T07:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441532"
0, 42.3310,-71.0859,60.07,25.27, 277.500,  76.750,  12.750,   1.250,   1.250,   0.000,   0.375,   1.250,   0.500,   2.7766,   0.1928,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0981,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0420,   0.0244,   0.0210,   0.0071,   0.0070,   0.0000,   0.5100,   3.2100,   1.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:51:04","2022-08-03T07:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441531"
0, 42.3310,-71.0859,59.73,25.25, 294.375,  81.375,   8.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,   2.7392,   0.2112,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1022,   0.0000,   0.0000,   0.0000,   0.0000,   0.0281,   0.0318,   0.0353,   0.0106,   0.0105,   0.0035,   0.0035,   0.5100,   5.7800,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:50:04","2022-08-03T07:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441530"
0, 42.3310,-71.0859,59.38,25.23, 376.500, 100.000,  20.500,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,   2.9159,   0.2004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0635,   0.0000,   0.0000,   0.0000,   0.0000,   0.0283,   0.0282,   0.0315,   0.0246,   0.0105,   0.0107,   0.0000,   0.5000,   4.1000,   1.5400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:49:04","2022-08-03T07:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441528"
0, 42.3310,-71.0859,59.22,25.22, 361.125,  98.750,  15.000,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000,   2.7061,   0.1593,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0743,   0.0000,   0.0000,   0.0000,   0.0000,   0.0355,   0.0355,   0.0426,   0.0177,   0.0144,   0.0071,   0.0036,   0.4900,   6.3000,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:48:04","2022-08-03T07:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441526"
0, 42.3310,-71.0859,59.11,25.20, 384.750, 105.125,  30.500,   4.000,   0.000,   0.000,   0.625,   3.000,   2.875,   2.7959,   0.2125,   0.0000,   0.0000,   0.0000,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1055,   0.0000,   0.0000,   0.0000,   0.0000,   0.0331,   0.0289,   0.0473,   0.0365,   0.0182,   0.0110,   0.0000,   0.5400,   7.9900,   2.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:47:04","2022-08-03T07:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441524"
0, 42.3310,-71.0859,59.11,25.20, 384.750, 105.125,  30.500,   4.000,   0.000,   0.000,   0.625,   3.000,   2.875,   2.7959,   0.2125,   0.0000,   0.0000,   0.0000,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1055,   0.0000,   0.0000,   0.0000,   0.0000,   0.0331,   0.0289,   0.0473,   0.0365,   0.0182,   0.0110,   0.0000,   0.5400,   7.9900,   2.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:47:04","2022-08-03T07:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159441527"
0, 42.3310,-71.0859,59.23,25.19, 384.000, 105.625,   9.750,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375,   2.8030,   0.2207,   0.0111,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0222,   0.0485,   0.0407,   0.0221,   0.0038,   0.0112,   0.0000,   0.5300,   8.6300,   1.6300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:46:04","2022-08-03T07:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159439642"
0, 42.3310,-71.0859,59.38,25.17, 340.875, 100.875,  15.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,   2.7210,   0.1888,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1054,   0.0000,   0.0000,   0.0000,   0.0000,   0.0219,   0.0433,   0.0362,   0.0109,   0.0109,   0.0036,   0.0036,   0.5100,   6.3500,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:45:04","2022-08-03T07:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159439640"
0, 42.3310,-71.0859,59.47,25.16, 305.625,  83.125,  13.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,   2.8687,   0.2313,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0901,   0.0000,   0.0000,   0.0000,   0.0000,   0.0244,   0.0485,   0.0309,   0.0137,   0.0101,   0.0034,   0.0034,   0.5300,   6.1000,   1.4500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T11:44:04","2022-08-03T07:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159439638"
