"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.36,21.18,  654.750,  164.125,   49.750,    4.500,    1.250,    1.250,    2.375,    6.375,    5.500,  7.1873,  0.4336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0327,  0.0218,  0.0181,  0.0000,  0.0036,  0.0000,  1.0700,  2.6400,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:52:05","2022-08-19T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576034"
0, 42.3310,-71.0859,62.40,21.17,  795.750,  197.000,   28.250,    0.000,    0.000,    0.000,    3.625,    4.500,    4.500,  7.5678,  0.4177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0220,  0.0257,  0.0147,  0.0036,  0.0000,  0.0037,  1.1100,  3.3300,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:51:05","2022-08-19T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576033"
0, 42.3310,-71.0859,62.47,21.19,  706.875,  192.125,   25.750,    1.500,    0.500,    0.500,    2.875,    4.500,    3.875,  7.5113,  0.3822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0371,  0.0111,  0.0111,  0.0037,  0.0037,  0.0036,  1.0800,  3.5700,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:50:05","2022-08-19T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576032"
0, 42.3310,-71.0859,62.26,21.19,  675.375,  184.000,   29.250,    2.250,    0.000,    0.000,    2.500,    4.125,    4.125,  7.0997,  0.3846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0216,  0.0362,  0.0216,  0.0037,  0.0037,  0.0000,  1.0400,  3.1300,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:49:05","2022-08-19T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576031"
0, 42.3310,-71.0859,62.34,21.20,  624.375,  168.125,   37.000,    2.750,    0.000,    0.000,    2.125,    4.125,    4.125,  7.2305,  0.4054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0358,  0.0253,  0.0107,  0.0000,  0.0000,  0.0037,  1.0500,  2.9200,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:48:05","2022-08-19T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576029"
0, 42.3310,-71.0859,62.34,21.20,  624.375,  168.125,   37.000,    2.750,    0.000,    0.000,    2.125,    4.125,    4.125,  7.2305,  0.4054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0358,  0.0253,  0.0107,  0.0000,  0.0000,  0.0037,  1.0500,  2.9200,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:48:05","2022-08-19T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576030"
0, 42.3310,-71.0859,62.15,21.19,  707.250,  194.000,   34.000,    3.000,    1.500,    1.500,    2.750,    5.125,    4.125,  6.7786,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0138,  0.0106,  0.0107,  0.0034,  0.0070,  0.0000,  0.9700,  2.8300,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:47:05","2022-08-19T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573856"
0, 42.3310,-71.0859,62.02,21.21,  672.750,  175.625,   32.500,    2.750,    1.500,    0.750,    3.000,    5.375,    4.000,  7.2351,  0.3163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0106,  0.0142,  0.0071,  0.0036,  0.0035,  0.0000,  1.0000,  2.2600,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:46:05","2022-08-19T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573855"
0, 42.3310,-71.0859,62.12,21.21,  736.125,  195.750,   39.250,    3.000,    0.500,    0.000,    2.750,    5.250,    5.000,  7.1158,  0.4144,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0073,  0.0109,  0.0036,  0.0000,  0.0037,  0.0035,  1.0300,  4.4400,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:45:05","2022-08-19T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573854"
0, 42.3310,-71.0859,62.14,21.21,  793.500,  198.375,   38.250,    3.500,    0.000,    0.000,    3.125,    5.000,    5.000,  7.1354,  0.3867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0072,  0.0326,  0.0144,  0.0036,  0.0037,  0.0000,  1.0200,  2.7400,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:44:05","2022-08-19T05:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573853"
0, 42.3310,-71.0859,62.20,21.21,  760.500,  193.750,   26.500,    0.000,    0.000,    0.000,    3.000,    4.250,    4.250,  7.1596,  0.4122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0175,  0.0245,  0.0139,  0.0067,  0.0000,  0.0034,  1.0200,  3.2500,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:43:05","2022-08-19T05:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573852"
0, 42.3310,-71.0859,61.97,21.22,  735.375,  172.875,   31.500,    1.250,    0.000,    0.000,    2.500,    4.250,    4.250,  7.2882,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0392,  0.0175,  0.0035,  0.0000,  0.0000,  0.0037,  1.0500,  2.6400,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:42:05","2022-08-19T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573851"
0, 42.3310,-71.0859,61.97,21.22,  735.375,  172.875,   31.500,    1.250,    0.000,    0.000,    2.500,    4.250,    4.250,  7.2882,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0392,  0.0175,  0.0035,  0.0000,  0.0000,  0.0037,  1.0500,  2.6400,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:42:05","2022-08-19T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167573850"
0, 42.3310,-71.0859,61.96,21.23,  811.875,  212.250,   43.500,    1.000,    0.000,    0.000,    2.875,    4.875,    4.875,  7.1657,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0457,  0.0355,  0.0244,  0.0140,  0.0036,  0.0000,  1.0900,  4.0500,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:41:05","2022-08-19T05:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571760"
0, 42.3310,-71.0859,61.94,21.24,  701.625,  180.125,   24.000,    4.000,    1.250,    0.500,    2.750,    4.750,    4.125,  7.0920,  0.4233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0279,  0.0139,  0.0175,  0.0070,  0.0000,  0.0000,  1.0300,  2.4000,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:40:05","2022-08-19T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571747"
0, 42.3310,-71.0859,62.13,21.24,  634.125,  167.500,   28.250,    1.500,    0.000,    0.000,    2.625,    3.375,    3.375,  7.0969,  0.4106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0174,  0.0207,  0.0104,  0.0000,  0.0035,  0.0000,  1.0300,  2.2500,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:39:05","2022-08-19T05:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571741"
0, 42.3310,-71.0859,62.50,21.25,  681.750,  175.375,   41.000,    5.000,    0.000,    0.000,    2.250,    5.625,    5.625,  7.2851,  0.4570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0215,  0.0178,  0.0110,  0.0034,  0.0035,  0.0000,  1.0600,  2.5200,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:38:05","2022-08-19T05:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571735"
0, 42.3310,-71.0859,62.03,21.26,  633.000,  179.000,   34.750,    2.750,    1.000,    1.000,    3.125,    5.250,    4.375,  6.9271,  0.4044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0108,  0.0177,  0.0071,  0.0073,  0.0107,  0.0000,  0.9800,  3.5900,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:37:05","2022-08-19T05:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571730"
0, 42.3310,-71.0859,62.00,21.27,  741.375,  200.250,   34.500,    3.250,    0.000,    0.000,    3.125,    5.500,    5.250,  7.4519,  0.3861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0288,  0.0216,  0.0324,  0.0144,  0.0036,  0.0036,  1.0900,  5.0100,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:36:05","2022-08-19T05:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571724"
0, 42.3310,-71.0859,62.00,21.27,  741.375,  200.250,   34.500,    3.250,    0.000,    0.000,    3.125,    5.500,    5.250,  7.4519,  0.3861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0288,  0.0216,  0.0324,  0.0144,  0.0036,  0.0036,  1.0900,  5.0100,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:36:05","2022-08-19T05:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167571725"
0, 42.3310,-71.0859,61.69,21.26,  589.875,  164.375,   23.750,    3.500,    0.000,    0.000,    2.625,    4.125,    4.125,  7.0618,  0.4091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0217,  0.0036,  0.0036,  0.0073,  0.0071,  0.0036,  1.0200,  3.8700,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:35:05","2022-08-19T05:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569670"
0, 42.3310,-71.0859,61.51,21.27,  498.000,  141.750,   21.250,    1.750,    0.500,    0.000,    1.625,    3.250,    3.000,  6.8531,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0177,  0.0213,  0.0105,  0.0035,  0.0035,  0.0000,  0.9800,  2.4600,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:34:05","2022-08-19T05:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569669"
0, 42.3310,-71.0859,61.55,21.28,  607.125,  166.375,   17.500,    1.000,    1.000,    0.000,    2.000,    3.250,    2.625,  7.2358,  0.3445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0109,  0.0037,  0.0072,  0.0036,  0.0035,  0.0000,  0.9800,  2.1000,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:33:05","2022-08-19T05:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569668"
0, 42.3310,-71.0859,61.67,21.28,  699.750,  189.875,   32.250,    2.750,    0.000,    0.000,    2.500,    4.625,    4.625,  6.8107,  0.3643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0315,  0.0316,  0.0210,  0.0035,  0.0000,  0.0000,  1.0000,  2.4700,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:32:05","2022-08-19T05:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569667"
0, 42.3310,-71.0859,61.45,21.28,  596.250,  165.000,   28.000,    1.250,    0.000,    0.000,    2.375,    3.750,    3.750,  7.1066,  0.4353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0316,  0.0176,  0.0035,  0.0036,  0.0000,  0.0000,  1.0500,  1.8600,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:31:05","2022-08-19T05:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569666"
0, 42.3310,-71.0859,61.60,21.30,  652.500,  176.250,   26.250,    2.500,    0.000,    0.000,    2.625,    4.000,    4.000,  7.0544,  0.4064,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0496,  0.0314,  0.0000,  0.0103,  0.0000,  0.0000,  1.0400,  3.9000,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:30:05","2022-08-19T05:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569665"
0, 42.3310,-71.0859,61.60,21.30,  652.500,  176.250,   26.250,    2.500,    0.000,    0.000,    2.625,    4.000,    4.000,  7.0544,  0.4064,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0496,  0.0314,  0.0000,  0.0103,  0.0000,  0.0000,  1.0400,  3.9000,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:30:05","2022-08-19T05:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167569664"
0, 42.3310,-71.0859,61.49,21.30,  613.125,  148.625,   26.500,    2.250,    0.000,    0.000,    2.250,    3.625,    3.625,  7.1826,  0.3358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0179,  0.0142,  0.0253,  0.0000,  0.0036,  0.0000,  1.0400,  2.7000,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:29:05","2022-08-19T05:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567596"
0, 42.3310,-71.0859,61.41,21.31,  679.875,  188.750,   34.750,    1.500,    0.000,    0.000,    3.625,    4.625,    4.625,  6.9173,  0.3825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0492,  0.0249,  0.0035,  0.0035,  0.0000,  0.0000,  1.0300,  2.0100,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:28:05","2022-08-19T05:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567595"
0, 42.3310,-71.0859,61.49,21.31,  659.250,  166.750,   35.500,    1.250,    0.000,    0.000,    2.375,    4.375,    4.375,  6.7216,  0.4126,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0035,  0.0209,  0.0035,  0.0035,  0.0035,  0.0035,  0.9800,  4.6700,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:27:05","2022-08-19T05:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567594"
0, 42.3310,-71.0859,61.29,21.32,  567.375,  159.750,   32.500,    4.750,    0.500,    0.500,    2.125,    5.000,    4.250,  6.8978,  0.4026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0176,  0.0246,  0.0036,  0.0036,  0.0071,  0.0000,  1.0000,  2.8400,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:26:05","2022-08-19T05:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567593"
0, 42.3310,-71.0859,61.30,21.32,  550.875,  163.500,   29.000,    0.250,    0.000,    0.000,    2.750,    3.625,    3.625,  7.0627,  0.4118,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0247,  0.0212,  0.0036,  0.0036,  0.0071,  0.0000,  1.0400,  5.9800,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:25:05","2022-08-19T05:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567591"
0, 42.3310,-71.0859,61.60,21.32,  711.375,  188.500,   26.000,    0.250,    0.000,    0.000,    3.000,    4.125,    4.125,  6.9735,  0.4007,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0177,  0.0035,  0.0072,  0.0071,  0.0071,  0.0036,  1.0000,  6.4400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:24:05","2022-08-19T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567592"
0, 42.3310,-71.0859,61.60,21.32,  711.375,  188.500,   26.000,    0.250,    0.000,    0.000,    3.000,    4.125,    4.125,  6.9735,  0.4007,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0177,  0.0035,  0.0072,  0.0071,  0.0071,  0.0036,  1.0000,  6.4400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:24:05","2022-08-19T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167567590"
0, 42.3310,-71.0859,61.58,21.33,  721.125,  204.875,   43.000,    1.250,    0.000,    0.000,    2.875,    5.625,    5.625,  6.8654,  0.4299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0246,  0.0105,  0.0141,  0.0105,  0.0105,  0.0000,  1.0100,  4.0000,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:23:05","2022-08-19T05:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565596"
0, 42.3310,-71.0859,61.89,21.34,  781.125,  212.125,   25.000,    1.250,    0.000,    0.000,    2.875,    4.750,    4.750,  7.2823,  0.3808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0181,  0.0146,  0.0184,  0.0037,  0.0000,  0.0036,  1.0300,  3.1200,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:22:05","2022-08-19T05:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565595"
0, 42.3310,-71.0859,61.26,21.34,  617.625,  169.750,   34.000,    2.250,    0.000,    0.000,    2.250,    3.625,    3.625,  7.2415,  0.4150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0221,  0.0146,  0.0110,  0.0036,  0.0037,  0.0000,  1.0100,  2.4600,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:21:05","2022-08-19T05:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565594"
0, 42.3310,-71.0859,61.30,21.34,  721.875,  172.500,   22.000,    2.500,    0.000,    0.000,    2.375,    3.625,    3.625,  6.7807,  0.3704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0105,  0.0105,  0.0000,  0.0000,  0.0034,  0.0035,  0.9700,  2.6800,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:20:05","2022-08-19T05:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565593"
0, 42.3310,-71.0859,61.22,21.35,  774.750,  213.375,   39.000,    5.500,    2.000,    1.500,    2.875,    6.750,    5.125,  6.6684,  0.4001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0240,  0.0137,  0.0068,  0.0068,  0.0035,  0.0000,  0.9500,  2.4500,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:19:05","2022-08-19T05:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565592"
0, 42.3310,-71.0859,60.97,21.36,  693.750,  198.375,   34.250,    2.250,    0.000,    0.000,    2.875,    5.250,    5.250,  6.7756,  0.3730,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0175,  0.0211,  0.0105,  0.0070,  0.0072,  0.0000,  1.0000,  4.8100,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:18:05","2022-08-19T05:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565590"
0, 42.3310,-71.0859,60.97,21.36,  693.750,  198.375,   34.250,    2.250,    0.000,    0.000,    2.875,    5.250,    5.250,  6.7756,  0.3730,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0175,  0.0211,  0.0105,  0.0070,  0.0072,  0.0000,  1.0000,  4.8100,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:18:05","2022-08-19T05:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167565591"
0, 42.3310,-71.0859,61.20,21.37,  567.750,  143.750,   36.750,    1.000,    0.000,    0.000,    2.125,    4.000,    4.000,  6.7374,  0.3372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0137,  0.0068,  0.0135,  0.0068,  0.0101,  0.0000,  0.9500,  3.4900,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:17:05","2022-08-19T05:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167563147"
