"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.09,22.56, 631.875, 161.125,  37.500,   1.000,   0.000,   0.000,   1.750,   3.750,   3.750,  6.3367,  0.5634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0432,  0.0273,  0.0239,  0.0000,  0.0033,  0.0000,  1.0400,  2.8800,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:25:14","2022-09-18T09:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182735263"
0, 42.3310,-71.0859,69.44,22.52, 416.625, 123.500,  20.250,   1.250,   0.000,   0.000,   1.000,   2.250,   2.250,  6.4172,  0.4635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0207,  0.0271,  0.0033,  0.0104,  0.0102,  0.0000,  0.9700,  3.7700,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:24:14","2022-09-18T09:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733111"
0, 42.3310,-71.0859,69.55,22.47, 534.375, 148.375,  17.750,   1.500,   0.000,   0.000,   1.875,   3.000,   2.500,  6.9990,  0.6043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0346,  0.0236,  0.0173,  0.0034,  0.0034,  0.0068,  1.1000,  4.7500,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:23:14","2022-09-18T09:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733110"
0, 42.3310,-71.0859,69.61,22.43, 501.000, 138.250,  31.250,   1.750,   0.000,   0.000,   1.750,   3.500,   3.500,  6.7357,  0.6187,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0174,  0.0279,  0.0070,  0.0000,  0.0000,  0.0000,  1.1000,  3.3700,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:22:14","2022-09-18T09:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733109"
0, 42.3310,-71.0859,69.59,22.38, 489.375, 127.250,  26.500,   1.250,   1.250,   0.000,   1.750,   3.375,   2.625,  5.8875,  0.5733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0517,  0.0137,  0.0205,  0.0034,  0.0069,  0.0000,  0.9700,  3.3100,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:21:14","2022-09-18T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733108"
0, 42.3310,-71.0859,69.67,22.34, 520.125, 141.125,  16.000,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,  8.3239,  0.7992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0468,  0.0202,  0.0063,  0.0169,  0.0033,  0.0034,  1.3400,  4.6600,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:20:14","2022-09-18T09:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733107"
0, 42.3310,-71.0859,70.28,22.30, 534.375, 149.625,  36.750,   2.500,   1.250,   1.250,   1.375,   4.500,   3.500,  6.2851,  0.5823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0168,  0.0165,  0.0166,  0.0134,  0.0099,  0.0066,  1.0300,  6.0700,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:19:14","2022-09-18T09:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733105"
0, 42.3310,-71.0859,70.28,22.30, 534.375, 149.625,  36.750,   2.500,   1.250,   1.250,   1.375,   4.500,   3.500,  6.2851,  0.5823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0168,  0.0165,  0.0166,  0.0134,  0.0099,  0.0066,  1.0300,  6.0700,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:19:14","2022-09-18T09:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182733106"
0, 42.3310,-71.0859,70.19,22.25, 610.875, 170.375,  30.750,   2.750,   0.000,   0.000,   2.375,   4.500,   4.500,  6.7463,  0.6291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0236,  0.0134,  0.0133,  0.0098,  0.0033,  0.0000,  1.0900,  3.0200,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:18:14","2022-09-18T09:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730923"
0, 42.3310,-71.0859,70.33,22.22, 490.125, 118.500,  25.750,   0.750,   0.000,   0.000,   1.125,   2.750,   2.750,  5.8137,  0.5255,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0132,  0.0165,  0.0135,  0.0032,  0.0102,  0.0033,  0.9400,  5.7100,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:17:14","2022-09-18T09:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730921"
0, 42.3310,-71.0859,70.61,22.17, 601.125, 154.750,  17.000,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125,  6.4673,  0.6021,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0377,  0.0367,  0.0103,  0.0171,  0.0102,  0.0069,  1.0700,  8.0900,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:16:14","2022-09-18T09:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730920"
0, 42.3310,-71.0859,70.65,22.13, 662.250, 182.375,  32.500,   1.250,   1.250,   1.250,   2.250,   4.500,   3.500,  7.4927,  0.7573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0366,  0.0167,  0.0200,  0.0066,  0.0134,  0.0000,  1.2100,  4.6700,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:15:14","2022-09-18T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730919"
0, 42.3310,-71.0859,70.96,22.08, 586.500, 153.125,  28.000,   2.250,   0.000,   0.000,   1.750,   3.625,   3.625,  7.1433,  0.6827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0301,  0.0200,  0.0134,  0.0101,  0.0034,  0.0000,  1.1700,  3.2700,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:14:14","2022-09-18T09:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730918"
0, 42.3310,-71.0859,71.19,22.04, 597.750, 154.000,  26.250,   2.250,   0.000,   0.000,   2.125,   3.625,   3.625,  7.8959,  0.8171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0576,  0.0342,  0.0272,  0.0034,  0.0068,  0.0034,  1.3100,  5.0700,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:13:14","2022-09-18T09:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730917"
0, 42.3310,-71.0859,71.19,22.04, 597.750, 154.000,  26.250,   2.250,   0.000,   0.000,   2.125,   3.625,   3.625,  7.8959,  0.8171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0576,  0.0342,  0.0272,  0.0034,  0.0068,  0.0034,  1.3100,  5.0700,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:13:14","2022-09-18T09:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182730922"
0, 42.3310,-71.0859,71.64,21.99, 594.375, 160.500,  24.250,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875,  7.0994,  0.6764,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0169,  0.0275,  0.0034,  0.0034,  0.0000,  0.0068,  1.1300,  5.8500,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:12:14","2022-09-18T09:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728823"
0, 42.3310,-71.0859,71.51,21.95, 520.125, 139.250,  11.750,   0.250,   0.000,   0.000,   1.625,   2.125,   2.125,  7.9919,  0.8128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0275,  0.0235,  0.0171,  0.0105,  0.0069,  0.0034,  1.2600,  4.9000,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:11:14","2022-09-18T09:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728822"
0, 42.3310,-71.0859,71.55,21.91, 506.250, 132.125,  21.000,   3.500,   1.500,   1.500,   1.875,   4.125,   3.125,  7.3003,  0.7580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0268,  0.0166,  0.0235,  0.0102,  0.0101,  0.0034,  1.2000,  5.4100,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:10:14","2022-09-18T09:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728821"
0, 42.3310,-71.0859,71.60,21.88, 713.625, 195.500,  34.250,   4.250,   0.000,   0.000,   3.000,   5.375,   5.375,  8.8333,  0.9253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0398,  0.0428,  0.0199,  0.0099,  0.0066,  0.0000,  1.4600,  4.5200,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:09:14","2022-09-18T09:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728820"
0, 42.3310,-71.0859,71.93,21.84, 512.250, 138.000,  15.500,   5.250,   1.750,   1.750,   1.875,   4.250,   3.000,  6.5272,  0.6991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0409,  0.0101,  0.0172,  0.0035,  0.0034,  0.0036,  1.1000,  3.7600,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:08:14","2022-09-18T09:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728819"
0, 42.3310,-71.0859,72.37,21.80, 485.250, 126.875,  17.000,   1.750,   0.000,   0.000,   1.500,   2.000,   2.000,  6.2606,  0.6521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0241,  0.0306,  0.0201,  0.0034,  0.0000,  0.0066,  1.0600,  4.2900,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:07:14","2022-09-18T09:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728818"
0, 42.3310,-71.0859,72.37,21.80, 485.250, 126.875,  17.000,   1.750,   0.000,   0.000,   1.500,   2.000,   2.000,  6.2606,  0.6521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0241,  0.0306,  0.0201,  0.0034,  0.0000,  0.0066,  1.0600,  4.2900,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:07:14","2022-09-18T09:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182728817"
0, 42.3310,-71.0859,72.60,21.75, 503.625, 136.375,  20.750,   1.250,   1.250,   1.250,   1.375,   3.375,   2.375,  6.6439,  0.6295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0352,  0.0317,  0.0282,  0.0036,  0.0036,  0.0000,  1.0700,  3.3300,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:06:14","2022-09-18T09:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726649"
0, 42.3310,-71.0859,72.54,21.71, 526.125, 122.250,  15.000,   0.500,   0.000,   0.000,   1.750,   2.125,   2.125,  5.9964,  0.4742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0319,  0.0176,  0.0246,  0.0108,  0.0071,  0.0035,  0.9500,  4.8400,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:05:14","2022-09-18T09:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726648"
0, 42.3310,-71.0859,73.01,21.67, 579.000, 157.625,  24.500,   4.500,   2.750,   2.750,   2.125,   5.625,   3.625,  7.8055,  0.8919,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0315,  0.0385,  0.0140,  0.0035,  0.0035,  0.0035,  1.2900,  6.2300,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:04:14","2022-09-18T09:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726647"
0, 42.3310,-71.0859,72.83,21.63, 614.625, 160.500,  23.250,   3.500,   1.250,   0.000,   2.250,   4.625,   4.000,  7.4517,  0.6620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0346,  0.0348,  0.0207,  0.0069,  0.0034,  0.0034,  1.2200,  4.4400,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:03:14","2022-09-18T09:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726645"
0, 42.3310,-71.0859,72.76,21.59, 654.000, 174.750,  37.000,   2.000,   0.750,   0.000,   2.000,   4.750,   4.000,  7.9583,  0.8760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0345,  0.0341,  0.0103,  0.0069,  0.0033,  0.0000,  1.2900,  3.2500,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:02:14","2022-09-18T09:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726643"
0, 42.3310,-71.0859,72.67,21.57, 684.375, 184.625,  26.250,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375,  7.4259,  0.7543,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0398,  0.0298,  0.0331,  0.0034,  0.0066,  0.0000,  1.2400,  5.5600,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:01:14","2022-09-18T09:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726639"
0, 42.3310,-71.0859,72.67,21.57, 684.375, 184.625,  26.250,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375,  7.4259,  0.7543,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0398,  0.0298,  0.0331,  0.0034,  0.0066,  0.0000,  1.2400,  5.5600,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:01:14","2022-09-18T09:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182726641"
0, 42.3310,-71.0859,72.94,21.54, 825.000, 226.500,  52.000,   6.750,   0.000,   0.000,   3.625,   7.125,   6.750, 10.1959,  1.2447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0399,  0.0333,  0.0197,  0.0067,  0.0100,  0.0000,  1.7400,  5.0000,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T13:00:14","2022-09-18T09:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724541"
0, 42.3310,-71.0859,72.99,21.52, 459.375, 113.875,  21.500,   5.500,   1.250,   1.250,   1.375,   4.250,   3.125,  6.3036,  0.4867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0410,  0.0343,  0.0307,  0.0000,  0.0068,  0.0034,  1.0000,  4.5200,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:59:14","2022-09-18T08:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724540"
0, 42.3310,-71.0859,73.14,21.50, 618.375, 167.875,  34.000,   0.250,   0.250,   0.000,   2.750,   4.375,   4.125,  6.2975,  0.5698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0343,  0.0446,  0.0172,  0.0101,  0.0035,  0.0035,  1.0300,  4.4900,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:58:14","2022-09-18T08:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724539"
0, 42.3310,-71.0859,73.29,21.46, 486.000, 123.000,  26.000,   2.500,   0.000,   0.000,   1.500,   3.000,   2.500,  6.3048,  0.4905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0355,  0.0214,  0.0176,  0.0107,  0.0141,  0.0036,  1.0200,  5.8700,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:57:14","2022-09-18T08:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724538"
0, 42.3310,-71.0859,73.29,21.44, 421.500, 102.125,  18.250,   1.500,   0.000,   0.000,   1.375,   2.125,   2.125,  6.0744,  0.5586,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0277,  0.0381,  0.0350,  0.0035,  0.0035,  0.0070,  1.0000,  6.8300,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:56:14","2022-09-18T08:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724537"
0, 42.3310,-71.0859,73.49,21.41, 413.625, 113.750,  16.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  6.3080,  0.5281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0473,  0.0473,  0.0143,  0.0000,  0.0109,  0.0036,  1.0700,  4.9900,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:55:14","2022-09-18T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724535"
0, 42.3310,-71.0859,73.49,21.41, 413.625, 113.750,  16.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  6.3080,  0.5281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0473,  0.0473,  0.0143,  0.0000,  0.0109,  0.0036,  1.0700,  4.9900,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:55:14","2022-09-18T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182724536"
0, 42.3310,-71.0859,73.47,21.39, 591.000, 152.875,  29.000,   3.250,   0.750,   0.750,   2.125,   4.250,   3.625,  6.2488,  0.5486,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0317,  0.0596,  0.0246,  0.0036,  0.0140,  0.0000,  1.0400,  7.1600,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:54:14","2022-09-18T08:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182722266"
0, 42.3310,-71.0859,73.35,21.37, 576.000, 148.375,  21.000,   1.500,   0.000,   0.000,   2.000,   3.375,   3.375,  6.4891,  0.5013,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0497,  0.0498,  0.0427,  0.0143,  0.0142,  0.0071,  1.0900,  9.8100,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:53:14","2022-09-18T08:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182722262"
0, 42.3310,-71.0859,73.62,21.35, 606.000, 147.625,  28.250,   1.250,   1.250,   1.250,   1.875,   4.125,   3.000,  6.0989,  0.5402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0551,  0.0347,  0.0310,  0.0034,  0.0000,  0.0034,  1.0400,  3.9100,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:52:14","2022-09-18T08:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182722261"
0, 42.3310,-71.0859,73.72,21.32, 502.125, 136.250,  19.750,   0.750,   0.750,   0.000,   2.125,   3.125,   2.750,  6.1408,  0.5233,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0270,  0.0371,  0.0270,  0.0068,  0.0102,  0.0000,  1.0000,  7.3500,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:51:14","2022-09-18T08:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182722260"
0, 42.3310,-71.0859,74.12,21.29, 570.750, 151.375,  31.500,   1.750,   0.000,   0.000,   2.500,   4.250,   3.500,  6.2624,  0.6063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0449,  0.0245,  0.0313,  0.0035,  0.0138,  0.0000,  1.0800,  4.9000,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:50:14","2022-09-18T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182722259"
0, 42.3310,-71.0859,74.06,21.26, 475.500, 109.250,  12.250,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000,  6.0950,  0.5575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0245,  0.0349,  0.0279,  0.0140,  0.0000,  0.0035,  1.0200,  4.4100,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T12:49:14","2022-09-18T08:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182722254"
