"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,84.32,17.23, 230.250,  68.000,  10.750,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.0461, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0449, 0.0404, 0.0527, 0.0204, 0.0080, 0.0000, 0.4400, 5.3200, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:53:14","2022-09-20T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183702385"
0, 42.3310,-71.0859,85.11,17.24, 220.125,  62.000,  13.250,   0.500,   0.000,   0.000,   0.125,   0.375,   0.375, 2.3325, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0535, 0.0452, 0.0743, 0.0000, 0.0123, 0.0082, 0.5600, 7.7100, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:52:14","2022-09-20T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183702381"
0, 42.3310,-71.0859,84.92,17.24, 199.500,  56.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4449, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0251, 0.0333, 0.0630, 0.0124, 0.0125, 0.0085, 0.5200, 7.9600, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:51:14","2022-09-20T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183702376"
0, 42.3310,-71.0859,84.92,17.24, 199.500,  56.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4449, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0251, 0.0333, 0.0630, 0.0124, 0.0125, 0.0085, 0.5200, 7.9600, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:51:14","2022-09-20T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183702375"
0, 42.3310,-71.0859,85.00,17.24, 172.500,  45.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2135, 0.2489, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0326, 0.0325, 0.0323, 0.0163, 0.0081, 0.0082, 0.4700, 9.4800, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:50:14","2022-09-20T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700351"
0, 42.3310,-71.0859,84.14,17.23, 185.250,  50.000,   9.000,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.1071, 0.1759, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0201, 0.0556, 0.0438, 0.0240, 0.0199, 0.0040, 0.4400, 9.9200, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:49:14","2022-09-20T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700350"
0, 42.3310,-71.0859,83.33,17.24, 190.500,  52.000,  11.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.8528, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0240, 0.0320, 0.0360, 0.0160, 0.0200, 0.0040, 0.3600, 7.0600, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:48:14","2022-09-20T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700349"
0, 42.3310,-71.0859,84.39,17.23, 141.750,  35.250,   8.750,   1.500,   1.500,   0.000,   0.000,   0.750,   0.000, 2.1217, 0.1779, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0415, 0.0248, 0.0207, 0.0041, 0.0000, 0.0041, 0.4300, 7.3100, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:47:14","2022-09-20T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700348"
0, 42.3310,-71.0859,84.37,17.24, 155.250,  45.500,  11.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.1050, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0702, 0.0456, 0.0412, 0.0123, 0.0042, 0.0123, 0.4900, 7.4300, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:46:14","2022-09-20T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700347"
0, 42.3310,-71.0859,84.58,17.24, 189.000,  51.250,  11.250,   1.250,   1.250,   0.000,   0.000,   1.375,   0.500, 1.8412, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0482, 0.0443, 0.0558, 0.0121, 0.0041, 0.0000, 0.4900, 4.4500, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:45:14","2022-09-20T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700345"
0, 42.3310,-71.0859,84.58,17.24, 189.000,  51.250,  11.250,   1.250,   1.250,   0.000,   0.000,   1.375,   0.500, 1.8412, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0482, 0.0443, 0.0558, 0.0121, 0.0041, 0.0000, 0.4900, 4.4500, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:45:14","2022-09-20T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183700346"
0, 42.3310,-71.0859,84.59,17.24, 169.500,  46.750,  11.500,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.0316, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0447, 0.0242, 0.0486, 0.0203, 0.0122, 0.0000, 0.4300, 5.6000, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:44:14","2022-09-20T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698330"
0, 42.3310,-71.0859,83.63,17.23, 168.750,  49.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9338, 0.1939, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0405, 0.0323, 0.0243, 0.0123, 0.0041, 0.0000, 0.4200, 6.1000, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:43:14","2022-09-20T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698329"
0, 42.3310,-71.0859,83.56,17.23, 132.000,  34.000,   6.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6933, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0368, 0.0206, 0.0489, 0.0124, 0.0286, 0.0000, 0.3400, 7.2600, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:42:14","2022-09-20T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698328"
0, 42.3310,-71.0859,84.52,17.22, 235.125,  66.625,  12.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8540, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0494, 0.0455, 0.0411, 0.0164, 0.0042, 0.0041, 0.3700, 5.2300, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:41:14","2022-09-20T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698327"
0, 42.3310,-71.0859,85.38,17.22, 226.875,  57.500,  11.000,   1.500,   0.000,   0.000,   0.125,   0.750,   0.750, 2.2789, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0382, 0.0252, 0.0297, 0.0126, 0.0042, 0.0084, 0.4500, 5.5900, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:40:14","2022-09-20T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698326"
0, 42.3310,-71.0859,84.65,17.20, 156.375,  39.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2255, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0331, 0.0083, 0.0291, 0.0083, 0.0041, 0.0000, 0.4200, 2.7600, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:39:14","2022-09-20T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698325"
0, 42.3310,-71.0859,84.65,17.20, 156.375,  39.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2255, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0331, 0.0083, 0.0291, 0.0083, 0.0041, 0.0000, 0.4200, 2.7600, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:39:14","2022-09-20T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183698324"
0, 42.3310,-71.0859,84.05,17.21, 140.625,  41.500,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1622, 0.1881, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0168, 0.0125, 0.0251, 0.0000, 0.0125, 0.0000, 0.4100, 5.0700, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:38:14","2022-09-20T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696225"
0, 42.3310,-71.0859,83.73,17.20, 123.000,  36.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9844, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0375, 0.0169, 0.0416, 0.0165, 0.0083, 0.0000, 0.4100, 4.4400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:37:14","2022-09-20T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696224"
0, 42.3310,-71.0859,83.92,17.21, 234.375,  62.125,   8.000,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.1079, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0503, 0.0168, 0.0000, 0.0168, 0.0000, 0.4200, 4.1600, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:36:14","2022-09-20T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696223"
0, 42.3310,-71.0859,84.33,17.20, 118.500,  32.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0195, 0.2214, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0360, 0.0280, 0.0406, 0.0201, 0.0121, 0.0000, 0.4400, 7.0700, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:35:14","2022-09-20T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696222"
0, 42.3310,-71.0859,84.04,17.20, 183.000,  49.250,  18.250,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.7745, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0278, 0.0437, 0.0437, 0.0237, 0.0039, 0.0000, 0.3900, 4.6000, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:34:14","2022-09-20T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696221"
0, 42.3310,-71.0859,83.97,17.20, 131.250,  32.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0598, 0.1642, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0120, 0.0281, 0.0199, 0.0000, 0.0120, 0.0040, 0.3900, 6.6800, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:33:14","2022-09-20T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696219"
0, 42.3310,-71.0859,83.97,17.20, 131.250,  32.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0598, 0.1642, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0120, 0.0281, 0.0199, 0.0000, 0.0120, 0.0040, 0.3900, 6.6800, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:33:14","2022-09-20T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183696220"
0, 42.3310,-71.0859,84.34,17.20, 236.625,  61.500,   9.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 1.9060, 0.2011, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0357, 0.0403, 0.0560, 0.0078, 0.0241, 0.0000, 0.4400, 8.6900, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:32:14","2022-09-20T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694208"
0, 42.3310,-71.0859,84.37,17.20, 166.500,  45.000,   8.500,   2.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0233, 0.1931, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0394, 0.0394, 0.0512, 0.0157, 0.0196, 0.0000, 0.4200, 8.2600, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:31:14","2022-09-20T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694207"
0, 42.3310,-71.0859,84.29,17.20, 267.375,  71.750,  16.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.8135, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0273, 0.0313, 0.0195, 0.0040, 0.0156, 0.0000, 0.3700, 4.0700, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:30:14","2022-09-20T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694205"
0, 42.3310,-71.0859,84.22,17.20, 197.250,  52.500,   2.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.8173, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0241, 0.0238, 0.0359, 0.0120, 0.0079, 0.0000, 0.3700, 3.8800, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:29:14","2022-09-20T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694204"
0, 42.3310,-71.0859,84.15,17.21, 200.250,  56.500,   7.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.7947, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0197, 0.0356, 0.0277, 0.0040, 0.0000, 0.0039, 0.3800, 3.1100, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:28:14","2022-09-20T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694203"
0, 42.3310,-71.0859,84.50,17.20, 156.375,  45.375,  11.250,   2.000,   0.000,   0.000,   0.000,   1.000,   0.750, 1.5097, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0403, 0.0403, 0.0403, 0.0082, 0.0120, 0.0040, 0.3700, 5.7000, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:27:14","2022-09-20T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694202"
0, 42.3310,-71.0859,84.50,17.20, 156.375,  45.375,  11.250,   2.000,   0.000,   0.000,   0.000,   1.000,   0.750, 1.5097, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0403, 0.0403, 0.0403, 0.0082, 0.0120, 0.0040, 0.3700, 5.7000, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:27:14","2022-09-20T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183694201"
0, 42.3310,-71.0859,84.62,17.20, 117.375,  35.875,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5856, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0433, 0.0434, 0.0432, 0.0160, 0.0079, 0.0000, 0.3900, 4.7300, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:26:14","2022-09-20T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692173"
0, 42.3310,-71.0859,85.04,17.20, 131.250,  32.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6114, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0307, 0.0191, 0.0462, 0.0039, 0.0038, 0.0000, 0.3700, 3.0200, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:25:14","2022-09-20T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692171"
0, 42.3310,-71.0859,85.29,17.20, 153.000,  40.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5130, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0194, 0.0391, 0.0392, 0.0077, 0.0039, 0.0039, 0.3200, 4.2500, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:24:14","2022-09-20T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692169"
0, 42.3310,-71.0859,84.61,17.20, 232.125,  64.625,  14.250,   1.250,   1.250,   0.000,   0.500,   1.500,   0.625, 1.5644, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0200, 0.0200, 0.0200, 0.0000, 0.0161, 0.0000, 0.3600, 3.7300, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:23:14","2022-09-20T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692165"
0, 42.3310,-71.0859,84.09,17.20, 146.250,  36.750,   6.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5668, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0163, 0.0040, 0.0205, 0.0041, 0.0040, 0.0041, 0.2800, 3.0200, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:22:14","2022-09-20T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692164"
0, 42.3310,-71.0859,84.29,17.21, 129.000,  34.500,   8.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5801, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0320, 0.0606, 0.0281, 0.0079, 0.0040, 0.0040, 0.4100, 4.4500, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:21:14","2022-09-20T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692158"
0, 42.3310,-71.0859,84.29,17.21, 129.000,  34.500,   8.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5801, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0320, 0.0606, 0.0281, 0.0079, 0.0040, 0.0040, 0.4100, 4.4500, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:21:14","2022-09-20T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183692161"
0, 42.3310,-71.0859,84.54,17.21, 180.000,  46.750,   8.000,   2.750,   0.000,   0.000,   0.000,   0.750,   0.750, 1.5742, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0230, 0.0308, 0.0498, 0.0114, 0.0000, 0.0038, 0.4100, 4.3000, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:20:14","2022-09-20T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183690082"
0, 42.3310,-71.0859,84.16,17.21, 172.500,  50.500,   8.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.7766, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0237, 0.0198, 0.0199, 0.0040, 0.0000, 0.0000, 0.3700, 1.6700, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:19:14","2022-09-20T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183690080"
0, 42.3310,-71.0859,84.10,17.21, 204.000,  49.750,   4.500,   1.250,   0.000,   0.000,   0.250,   0.500,   0.500, 1.7428, 0.1607, 0.0000, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0400, 0.0119, 0.0239, 0.0160, 0.0121, 0.0000, 0.3900, 9.6800, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T09:18:14","2022-09-20T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183690077"
