"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.19,22.86, 165.000,  44.000,  12.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.7300, 0.4188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0290, 0.0471, 0.0543, 0.0035, 0.0249, 0.0000, 0.8400, 7.1300, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:49:04","2022-08-23T05:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169535780"
0, 42.3310,-71.0859,85.95,22.85, 185.250,  41.500,   9.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.7368, 0.5060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0214, 0.0326, 0.0321, 0.0180, 0.0036, 0.0036, 0.8700, 5.1500, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:48:04","2022-08-23T05:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169535779"
0, 42.3310,-71.0859,85.95,22.84, 205.500,  63.000,  13.750,   0.750,   0.000,   0.000,   0.875,   1.375,   1.375, 4.6439, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0356, 0.0318, 0.0425, 0.0070, 0.0142, 0.0000, 0.8000, 5.2600, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:47:04","2022-08-23T05:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169535776"
0, 42.3310,-71.0859,85.84,22.84, 229.125,  66.750,   8.000,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 4.7741, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0472, 0.0291, 0.0329, 0.0073, 0.0000, 0.0037, 0.8800, 4.0400, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:46:04","2022-08-23T05:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169535774"
0, 42.3310,-71.0859,86.34,22.84, 306.750,  84.000,  15.250,   1.500,   0.500,   0.500,   0.500,   1.625,   1.375, 5.3709, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0326, 0.0291, 0.0293, 0.0110, 0.0036, 0.0036, 0.9400, 4.6900, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:45:04","2022-08-23T05:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169535773"
0, 42.3310,-71.0859,86.34,22.84, 306.750,  84.000,  15.250,   1.500,   0.500,   0.500,   0.500,   1.625,   1.375, 5.3709, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0326, 0.0291, 0.0293, 0.0110, 0.0036, 0.0036, 0.9400, 4.6900, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:45:04","2022-08-23T05:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169535772"
0, 42.3310,-71.0859,86.15,22.84, 296.625,  80.375,  12.500,   1.500,   0.250,   0.000,   0.625,   1.375,   1.250, 5.5803, 0.5964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0633, 0.0248, 0.0143, 0.0071, 0.0107, 0.0000, 1.0300, 4.2600, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:44:04","2022-08-23T05:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533786"
0, 42.3310,-71.0859,86.16,22.84, 182.250,  48.500,  13.000,   1.500,   0.000,   0.000,   0.000,   1.125,   1.125, 5.7651, 0.5860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0105, 0.0281, 0.0244, 0.0069, 0.0036, 0.0000, 0.9900, 3.2500, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:43:04","2022-08-23T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533785"
0, 42.3310,-71.0859,86.05,22.83, 194.625,  51.875,  13.000,   1.250,   1.250,   0.000,   0.000,   1.125,   0.500, 5.6434, 0.6318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0495, 0.0315, 0.0355, 0.0108, 0.0035, 0.0000, 1.0800, 4.1700, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:42:04","2022-08-23T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533784"
0, 42.3310,-71.0859,86.10,22.82, 259.875,  74.125,   9.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 6.1511, 0.6412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0321, 0.0501, 0.0319, 0.0177, 0.0179, 0.0000, 1.1300, 6.8500, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:41:04","2022-08-23T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533783"
0, 42.3310,-71.0859,85.61,22.83, 187.500,  55.250,  16.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 5.5860, 0.5789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0349, 0.0486, 0.0381, 0.0034, 0.0104, 0.0000, 1.0000, 4.7700, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:40:04","2022-08-23T05:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533782"
0, 42.3310,-71.0859,85.47,22.82, 245.250,  58.500,  13.000,   3.750,   0.000,   0.000,   0.000,   0.375,   0.375, 5.8220, 0.6189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0650, 0.0394, 0.0356, 0.0071, 0.0036, 0.0000, 1.0400, 4.0200, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:39:04","2022-08-23T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533781"
0, 42.3310,-71.0859,85.47,22.82, 245.250,  58.500,  13.000,   3.750,   0.000,   0.000,   0.000,   0.375,   0.375, 5.8220, 0.6189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0650, 0.0394, 0.0356, 0.0071, 0.0036, 0.0000, 1.0400, 4.0200, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:39:04","2022-08-23T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169533780"
0, 42.3310,-71.0859,85.53,22.82, 275.250,  67.750,   6.000,   0.250,   0.000,   0.000,   0.750,   0.750,   0.750, 5.9088, 0.7070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0319, 0.0282, 0.0496, 0.0071, 0.0070, 0.0036, 1.0600, 5.6300, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:38:04","2022-08-23T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531751"
0, 42.3310,-71.0859,85.43,22.83, 301.125,  84.375,  18.250,   1.500,   0.750,   0.750,   1.000,   2.250,   1.875, 6.4046, 0.7931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0254, 0.0259, 0.0364, 0.0036, 0.0037, 0.0038, 1.1900, 4.7000, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:37:04","2022-08-23T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531750"
0, 42.3310,-71.0859,85.33,22.82, 291.000,  71.375,  17.750,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 6.4577, 0.7703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0211, 0.0141, 0.0211, 0.0035, 0.0035, 0.0000, 1.1400, 2.9600, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:36:04","2022-08-23T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531749"
0, 42.3310,-71.0859,85.51,22.82, 324.000,  90.375,  14.750,   1.500,   0.000,   0.000,   0.500,   1.500,   1.250, 6.7170, 0.8225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0608, 0.0467, 0.0211, 0.0106, 0.0070, 0.0036, 1.2700, 5.6600, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:35:04","2022-08-23T05:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531748"
0, 42.3310,-71.0859,85.78,22.82, 321.375,  83.875,  12.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 7.2794, 0.9632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0465, 0.0181, 0.0176, 0.0000, 0.0072, 0.0000, 1.3600, 3.5500, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:34:04","2022-08-23T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531747"
0, 42.3310,-71.0859,85.59,22.82, 431.250, 107.875,  28.000,   2.000,   2.000,   0.750,   1.125,   3.500,   2.250, 7.4398, 0.8488, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0392, 0.0213, 0.0107, 0.0072, 0.0070, 0.0000, 1.3100, 5.2800, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:33:04","2022-08-23T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531746"
0, 42.3310,-71.0859,85.59,22.82, 431.250, 107.875,  28.000,   2.000,   2.000,   0.750,   1.125,   3.500,   2.250, 7.4398, 0.8488, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0392, 0.0213, 0.0107, 0.0072, 0.0070, 0.0000, 1.3100, 5.2800, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:33:04","2022-08-23T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169531745"
0, 42.3310,-71.0859,85.40,22.83, 383.625, 109.625,  25.500,   1.250,   1.250,   1.250,   1.750,   3.250,   2.250, 7.3229, 0.9008, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0600, 0.0245, 0.0245, 0.0105, 0.0035, 0.0000, 1.3800, 5.6100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:32:04","2022-08-23T05:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529718"
0, 42.3310,-71.0859,85.36,22.83, 264.750,  74.500,  23.000,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875, 7.1525, 0.8565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0352, 0.0357, 0.0142, 0.0036, 0.0070, 0.0036, 1.2800, 4.7300, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:31:04","2022-08-23T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529717"
0, 42.3310,-71.0859,85.42,22.82, 300.750,  74.250,  20.500,   2.000,   1.250,   0.000,   0.000,   1.625,   1.000, 7.4732, 0.9626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0353, 0.0142, 0.0212, 0.0073, 0.0108, 0.0000, 1.3600, 4.5800, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:30:04","2022-08-23T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529715"
0, 42.3310,-71.0859,85.03,22.82, 289.500,  82.500,  16.750,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 7.4491, 0.9499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0597, 0.0175, 0.0105, 0.0070, 0.0035, 0.0035, 1.3700, 4.2900, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:29:04","2022-08-23T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529714"
0, 42.3310,-71.0859,84.73,22.83, 439.500, 105.625,  27.250,   1.000,   0.000,   0.000,   1.375,   2.625,   2.625, 7.1673, 0.8872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0665, 0.0385, 0.0105, 0.0173, 0.0070, 0.0000, 1.3200, 4.7700, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:28:04","2022-08-23T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529713"
0, 42.3310,-71.0859,85.20,22.81, 329.250,  90.500,  15.250,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750, 7.4578, 0.9029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0413, 0.0272, 0.0273, 0.0000, 0.0068, 0.0000, 1.3300, 3.8100, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:27:04","2022-08-23T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529712"
0, 42.3310,-71.0859,85.20,22.81, 329.250,  90.500,  15.250,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750, 7.4578, 0.9029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0413, 0.0272, 0.0273, 0.0000, 0.0068, 0.0000, 1.3300, 3.8100, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:27:04","2022-08-23T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169529711"
0, 42.3310,-71.0859,85.37,22.81, 295.125,  78.000,  23.000,   3.500,   0.000,   0.000,   0.500,   2.250,   2.250, 8.4461, 1.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0345, 0.0414, 0.0344, 0.0103, 0.0000, 0.0000, 1.5300, 4.1600, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:26:04","2022-08-23T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527649"
0, 42.3310,-71.0859,85.52,22.83, 338.625,  89.875,  18.000,   1.750,   0.000,   0.000,   1.125,   2.250,   2.250, 8.9596, 1.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0548, 0.0479, 0.0374, 0.0101, 0.0000, 0.0106, 1.6100, 7.3000, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:25:04","2022-08-23T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527648"
0, 42.3310,-71.0859,85.54,22.82, 395.625, 109.000,  31.500,   2.250,   0.000,   0.000,   1.375,   3.500,   3.500, 9.6329, 1.2123, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0552, 0.0413, 0.0442, 0.0067, 0.0100, 0.0000, 1.7600, 7.4300, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:24:04","2022-08-23T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527647"
0, 42.3310,-71.0859,85.42,22.83, 333.750,  92.250,  17.750,   5.000,   1.250,   1.250,   1.000,   3.375,   2.375,10.0681, 1.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0414, 0.0169, 0.0311, 0.0034, 0.0034, 0.0000, 1.7800, 4.0800, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:23:04","2022-08-23T05:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527646"
0, 42.3310,-71.0859,85.18,22.83, 357.375, 100.250,  25.000,   2.750,   0.000,   0.000,   0.875,   3.000,   3.000,10.3585, 1.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0321, 0.0107, 0.0391, 0.0178, 0.0035, 0.0000, 1.8100, 5.2100, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:22:04","2022-08-23T05:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527645"
0, 42.3310,-71.0859,84.86,22.83, 398.625, 109.000,  30.500,   3.500,   2.250,   1.250,   1.000,   4.375,   2.500, 9.4508, 1.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0523, 0.0244, 0.0211, 0.0035, 0.0069, 0.0000, 1.6900, 4.3100, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:21:04","2022-08-23T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527643"
0, 42.3310,-71.0859,84.86,22.83, 398.625, 109.000,  30.500,   3.500,   2.250,   1.250,   1.000,   4.375,   2.500, 9.4508, 1.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0523, 0.0244, 0.0211, 0.0035, 0.0069, 0.0000, 1.6900, 4.3100, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:21:04","2022-08-23T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169527644"
0, 42.3310,-71.0859,85.29,22.83, 499.125, 131.000,  20.000,   2.000,   0.250,   0.250,   1.375,   3.250,   3.000,10.0747, 1.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0459, 0.0385, 0.0105, 0.0035, 0.0105, 0.0000, 1.7800, 4.7700, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:20:04","2022-08-23T05:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525571"
0, 42.3310,-71.0859,85.15,22.82, 299.625,  87.750,  21.000,   3.000,   0.250,   0.250,   1.000,   2.125,   2.000,10.4866, 1.2135, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0622, 0.0170, 0.0172, 0.0104, 0.0000, 0.0034, 1.8100, 6.0900, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:19:04","2022-08-23T05:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525570"
0, 42.3310,-71.0859,84.70,22.83, 386.250, 107.500,  29.250,   1.500,   1.250,   0.000,   1.375,   3.125,   2.500,10.0112, 1.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0356, 0.0248, 0.0140, 0.0038, 0.0070, 0.0000, 1.7900, 4.2100, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:18:04","2022-08-23T05:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525569"
0, 42.3310,-71.0859,84.43,22.82, 481.500, 123.250,  24.750,   1.000,   0.000,   0.000,   1.500,   3.250,   3.250, 9.4877, 1.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0175, 0.0287, 0.0214, 0.0212, 0.0000, 0.0000, 1.6800, 4.4400, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:17:04","2022-08-23T05:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525568"
0, 42.3310,-71.0859,84.50,22.83, 501.000, 130.125,  16.000,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 9.5752, 1.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0450, 0.0272, 0.0343, 0.0068, 0.0000, 0.0068, 1.6800, 5.7800, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:16:04","2022-08-23T05:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525567"
0, 42.3310,-71.0859,84.68,22.83, 395.250, 105.875,  28.000,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,10.1307, 1.1121, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0431, 0.0180, 0.0250, 0.0035, 0.0000, 0.0000, 1.7900, 5.0300, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:15:04","2022-08-23T05:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525565"
0, 42.3310,-71.0859,84.68,22.83, 395.250, 105.875,  28.000,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,10.1307, 1.1121, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0431, 0.0180, 0.0250, 0.0035, 0.0000, 0.0000, 1.7900, 5.0300, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:15:04","2022-08-23T05:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169525564"
0, 42.3310,-71.0859,84.88,22.84, 307.125,  85.500,  25.750,   3.750,   1.250,   0.000,   0.625,   2.875,   2.000, 9.2430, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0594, 0.0313, 0.0138, 0.0104, 0.0000, 0.0000, 1.6400, 3.6500, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T09:14:04","2022-08-23T05:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169523551"
