"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.66,21.37,  439.875,  109.000,   22.750,    2.000,    0.000,    0.000,    0.875,    2.500,    2.500,  2.1922,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0069,  0.0207,  0.0000,  0.0000,  0.0035,  0.3900,  2.1900,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:59:05","2022-07-27T06:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156222782"
0, 42.3310,-71.0859,61.26,21.36,  401.250,  111.250,   13.250,    1.000,    0.000,    0.000,    1.875,    2.125,    2.125,  2.5256,  0.1563,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0142,  0.0176,  0.0142,  0.0035,  0.0071,  0.0035,  0.4200,  4.9300,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:58:05","2022-07-27T06:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156222781"
0, 42.3310,-71.0859,61.26,21.36,  401.250,  111.250,   13.250,    1.000,    0.000,    0.000,    1.875,    2.125,    2.125,  2.5256,  0.1563,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0142,  0.0176,  0.0142,  0.0035,  0.0071,  0.0035,  0.4200,  4.9300,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:58:05","2022-07-27T06:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156222780"
0, 42.3310,-71.0859,61.44,21.35,  469.500,  111.875,   16.000,    0.000,    0.000,    0.000,    0.875,    1.750,    1.750,  2.3186,  0.2129,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0249,  0.0214,  0.0177,  0.0178,  0.0000,  0.0000,  0.4400,  5.1600,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:57:05","2022-07-27T06:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220920"
0, 42.3310,-71.0859,61.51,21.34,  388.875,  113.000,   26.250,    2.250,    0.000,    0.000,    0.875,    2.500,    2.500,  2.6507,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0142,  0.0356,  0.0106,  0.0000,  0.0000,  0.0071,  0.4700,  3.3000,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:56:05","2022-07-27T06:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220919"
0, 42.3310,-71.0859,61.52,21.33,  378.000,  100.500,   12.500,    0.000,    0.000,    0.000,    0.625,    1.500,    1.500,  2.3932,  0.2229,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0215,  0.0216,  0.0180,  0.0035,  0.0180,  0.0036,  0.4200,  7.3800,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:55:05","2022-07-27T06:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220917"
0, 42.3310,-71.0859,61.82,21.31,  498.750,  132.250,   15.750,    1.250,    0.000,    0.000,    1.625,    2.875,    2.875,  2.6476,  0.2475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0291,  0.0217,  0.0036,  0.0073,  0.0037,  0.0145,  0.4700,  5.9900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:54:05","2022-07-27T06:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220915"
0, 42.3310,-71.0859,61.39,21.30,  420.750,  115.000,   17.500,    1.500,    0.000,    0.000,    1.250,    2.000,    2.000,  2.4423,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0076,  0.0229,  0.0076,  0.0000,  0.0038,  0.0000,  0.4000,  1.5600,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:53:05","2022-07-27T06:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220913"
0, 42.3310,-71.0859,61.44,21.30,  409.125,  109.000,   13.500,    1.250,    0.000,    0.000,    0.375,    1.250,    1.250,  2.5619,  0.2230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0149,  0.0149,  0.0112,  0.0038,  0.0075,  0.4300,  4.5000,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:52:05","2022-07-27T06:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220908"
0, 42.3310,-71.0859,61.44,21.30,  409.125,  109.000,   13.500,    1.250,    0.000,    0.000,    0.375,    1.250,    1.250,  2.5619,  0.2230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0149,  0.0149,  0.0112,  0.0038,  0.0075,  0.4300,  4.5000,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:52:05","2022-07-27T06:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156220911"
0, 42.3310,-71.0859,61.71,21.29,  442.125,  116.000,   14.750,    2.000,    0.500,    0.500,    1.000,    2.250,    1.875,  2.4682,  0.1879,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0181,  0.0217,  0.0145,  0.0000,  0.0144,  0.0000,  0.4200,  4.9100,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:51:05","2022-07-27T06:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219102"
0, 42.3310,-71.0859,61.91,21.27,  385.500,  100.000,    9.500,    0.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.3710,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0511,  0.0438,  0.0110,  0.0036,  0.0000,  0.0000,  0.4800,  1.9100,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:50:05","2022-07-27T06:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219101"
0, 42.3310,-71.0859,62.02,21.27,  310.500,   87.000,    2.750,    0.500,    0.000,    0.000,    0.875,    1.125,    1.125,  2.4517,  0.2217,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0378,  0.0154,  0.0150,  0.0076,  0.0038,  0.0000,  0.4700,  4.0600,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:49:05","2022-07-27T06:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219100"
0, 42.3310,-71.0859,61.53,21.26,  456.375,  113.875,   20.500,    1.500,    1.500,    1.500,    1.000,    3.250,    1.750,  2.4575,  0.1918,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0295,  0.0112,  0.0259,  0.0111,  0.0037,  0.0037,  0.4500,  5.4600,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:48:05","2022-07-27T06:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219099"
0, 42.3310,-71.0859,61.25,21.24,  408.000,   98.625,   10.000,    0.750,    0.000,    0.000,    0.750,    1.500,    1.500,  2.4285,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0408,  0.0335,  0.0298,  0.0187,  0.0000,  0.0074,  0.4400,  5.2500,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:47:05","2022-07-27T06:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219098"
0, 42.3310,-71.0859,62.43,21.23,  410.625,  106.875,    8.750,    0.000,    0.000,    0.000,    1.125,    1.500,    1.500,  2.8576,  0.2650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0225,  0.0186,  0.0037,  0.0112,  0.0000,  0.0000,  0.4900,  1.7400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:46:05","2022-07-27T06:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219091"
0, 42.3310,-71.0859,62.43,21.23,  410.625,  106.875,    8.750,    0.000,    0.000,    0.000,    1.125,    1.500,    1.500,  2.8576,  0.2650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0225,  0.0186,  0.0037,  0.0112,  0.0000,  0.0000,  0.4900,  1.7400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:46:05","2022-07-27T06:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156219090"
0, 42.3310,-71.0859,61.69,21.22,  446.625,  108.125,   12.750,    0.750,    0.750,    0.750,    1.375,    2.125,    1.750,  2.4591,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0148,  0.0149,  0.0074,  0.0112,  0.0037,  0.0000,  0.4400,  2.3000,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:45:05","2022-07-27T06:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217166"
0, 42.3310,-71.0859,61.66,21.21,  441.375,  118.625,   17.500,    0.000,    0.000,    0.000,    1.625,    2.000,    2.000,  2.5145,  0.2523,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0304,  0.0267,  0.0037,  0.0037,  0.0000,  0.0000,  0.4400,  2.9900,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:44:05","2022-07-27T06:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217164"
0, 42.3310,-71.0859,61.92,21.21,  508.875,  150.375,   21.250,    0.000,    0.000,    0.000,    1.875,    2.875,    2.875,  2.6758,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0145,  0.0179,  0.0000,  0.0106,  0.0000,  0.0000,  0.4600,  1.5300,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:43:05","2022-07-27T06:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217163"
0, 42.3310,-71.0859,62.13,21.20,  522.375,  144.250,   24.500,    1.750,    1.250,    1.250,    2.000,    4.000,    2.625,  2.8200,  0.2322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0207,  0.0243,  0.0035,  0.0070,  0.0000,  0.0000,  0.4500,  1.4600,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:42:05","2022-07-27T06:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217161"
0, 42.3310,-71.0859,61.64,21.18,  857.250,  240.000,   42.500,    1.500,    0.000,    0.000,    3.625,    5.500,    5.500,  4.7464,  0.4775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0205,  0.0208,  0.0278,  0.0105,  0.0034,  0.0000,  0.8100,  3.2900,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:41:05","2022-07-27T06:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217158"
0, 42.3310,-71.0859,61.86,21.18,  482.250,  127.625,   21.000,    1.250,    0.000,    0.000,    1.500,    2.375,    2.375,  4.3422,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0214,  0.0220,  0.0109,  0.0000,  0.0035,  0.0000,  0.7100,  2.0000,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:40:05","2022-07-27T06:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217159"
0, 42.3310,-71.0859,61.86,21.18,  482.250,  127.625,   21.000,    1.250,    0.000,    0.000,    1.500,    2.375,    2.375,  4.3422,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0214,  0.0220,  0.0109,  0.0000,  0.0035,  0.0000,  0.7100,  2.0000,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:40:05","2022-07-27T06:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156217155"
0, 42.3310,-71.0859,62.09,21.17,  454.125,  131.000,   18.250,    0.000,    0.000,    0.000,    1.125,    1.875,    1.875,  2.5612,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0108,  0.0253,  0.0073,  0.0036,  0.0036,  0.0036,  0.4000,  2.7700,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:39:05","2022-07-27T06:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215308"
0, 42.3310,-71.0859,62.55,21.16,  424.500,  106.625,   13.750,    2.000,    1.000,    0.000,    1.250,    2.500,    2.000,  2.7727,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0290,  0.0181,  0.0037,  0.0073,  0.0036,  0.0000,  0.4900,  2.0400,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:38:05","2022-07-27T06:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215307"
0, 42.3310,-71.0859,62.11,21.16,  544.500,  143.875,   20.250,    1.250,    0.000,    0.000,    1.875,    2.875,    2.875,  2.6834,  0.2106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0185,  0.0223,  0.0184,  0.0036,  0.0111,  0.0000,  0.4500,  3.2600,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:37:05","2022-07-27T06:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215306"
0, 42.3310,-71.0859,61.94,21.14,  399.000,  101.750,   12.250,    1.500,    1.250,    1.250,    1.250,    2.750,    1.750,  2.5189,  0.2192,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0320,  0.0178,  0.0105,  0.0036,  0.0072,  0.0000,  0.4600,  4.5800,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:36:05","2022-07-27T06:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215304"
0, 42.3310,-71.0859,62.49,21.14,  538.875,  146.750,   24.250,    0.250,    0.000,    0.000,    1.625,    2.625,    2.625,  3.1050,  0.2568,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0246,  0.0140,  0.0035,  0.0036,  0.0035,  0.0000,  0.5100,  3.2400,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:35:05","2022-07-27T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215303"
0, 42.3310,-71.0859,62.42,21.14,  430.125,  113.125,   14.250,    0.250,    0.000,    0.000,    0.625,    1.625,    1.625,  2.7321,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0180,  0.0143,  0.0143,  0.0035,  0.0000,  0.0000,  0.4600,  1.4600,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:34:05","2022-07-27T06:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215302"
0, 42.3310,-71.0859,62.42,21.14,  430.125,  113.125,   14.250,    0.250,    0.000,    0.000,    0.625,    1.625,    1.625,  2.7321,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0180,  0.0143,  0.0143,  0.0035,  0.0000,  0.0000,  0.4600,  1.4600,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:34:05","2022-07-27T06:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156215305"
0, 42.3310,-71.0859,62.15,21.12,  538.875,  145.250,   22.750,    0.250,    0.000,    0.000,    1.875,    3.125,    3.125,  3.2591,  0.2750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0238,  0.0137,  0.0205,  0.0000,  0.0000,  0.0000,  0.5500,  1.5300,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:33:05","2022-07-27T06:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213481"
0, 42.3310,-71.0859,61.92,21.12,  511.875,  133.875,   20.750,    1.250,    1.250,    1.250,    1.500,    3.250,    2.375,  4.2691,  0.4631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0240,  0.0069,  0.0069,  0.0000,  0.0000,  0.0035,  0.6900,  2.0900,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:32:05","2022-07-27T06:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213480"
0, 42.3310,-71.0859,62.16,21.11,  563.625,  148.000,   23.500,    1.500,    0.250,    0.000,    1.750,    3.375,    3.250,  3.7851,  0.3475,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0387,  0.0281,  0.0176,  0.0035,  0.0000,  0.0000,  0.6500,  4.1300,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:31:05","2022-07-27T06:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213479"
0, 42.3310,-71.0859,62.25,21.10,  572.250,  136.125,   21.500,    0.250,    0.000,    0.000,    1.500,    2.375,    2.375,  3.7554,  0.3158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0242,  0.0140,  0.0139,  0.0035,  0.0000,  0.0068,  0.5900,  3.4200,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:30:05","2022-07-27T06:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213478"
0, 42.3310,-71.0859,61.97,21.09,  544.125,  135.000,   17.000,    0.000,    0.000,    0.000,    1.875,    2.000,    2.000,  3.2353,  0.2346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0238,  0.0105,  0.0170,  0.0103,  0.0138,  0.0000,  0.5200,  4.0400,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:29:05","2022-07-27T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213477"
0, 42.3310,-71.0859,61.71,21.08, 1112.625,  309.625,   56.250,    5.500,    0.000,    0.000,    5.000,    8.875,    8.875, 10.0138,  1.0250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0373,  0.0240,  0.0068,  0.0102,  0.0000,  0.0000,  1.5700,  3.0600,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:28:05","2022-07-27T06:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213475"
0, 42.3310,-71.0859,61.71,21.08, 1112.625,  309.625,   56.250,    5.500,    0.000,    0.000,    5.000,    8.875,    8.875, 10.0138,  1.0250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0373,  0.0240,  0.0068,  0.0102,  0.0000,  0.0000,  1.5700,  3.0600,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:28:05","2022-07-27T06:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156213476"
0, 42.3310,-71.0859,61.91,21.08,  632.625,  163.250,   17.000,    2.750,    1.250,    1.250,    2.000,    4.125,    2.875,  4.5443,  0.4238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0403,  0.0170,  0.0134,  0.0000,  0.0034,  0.0000,  0.7400,  2.1100,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:27:05","2022-07-27T06:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156211553"
0, 42.3310,-71.0859,62.13,21.07,  445.500,  126.875,   23.750,    2.000,    0.000,    0.000,    1.125,    2.625,    2.625,  5.0431,  0.5162,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0240,  0.0106,  0.0106,  0.0000,  0.0000,  0.0000,  0.8200,  3.0100,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:26:05","2022-07-27T06:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156211552"
0, 42.3310,-71.0859,62.39,21.07,  490.125,  137.750,   21.750,    3.000,    0.000,    0.000,    1.875,    3.375,    3.375,  2.6653,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0105,  0.0174,  0.0104,  0.0104,  0.0000,  0.0000,  0.4300,  1.7700,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:25:05","2022-07-27T06:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156211551"
0, 42.3310,-71.0859,62.48,21.05,  451.500,  115.125,   21.500,    0.750,    0.000,    0.000,    1.000,    2.000,    2.000,  3.5379,  0.2961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0259,  0.0111,  0.0074,  0.0000,  0.0000,  0.0000,  0.5700,  1.1000,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T10:24:05","2022-07-27T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156211550"
