"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.37,26.56, 722.250, 190.125,  31.250,   3.000,   1.000,   1.000,   2.750,   4.750,   4.125,10.4237, 0.7629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0651, 0.0657, 0.0361, 0.0033, 0.0033, 0.0000, 1.6300, 4.6700, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:40:05","2022-08-05T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160704026"
0, 42.3310,-71.0859,75.38,26.55, 841.875, 229.250,  46.750,   1.500,   0.750,   0.750,   3.875,   6.500,   5.625,10.6086, 0.7527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0403, 0.0639, 0.0379, 0.0102, 0.0000, 0.0000, 1.6500, 4.6200, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:39:05","2022-08-05T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160704029"
0, 42.3310,-71.0859,75.38,26.55, 841.875, 229.250,  46.750,   1.500,   0.750,   0.750,   3.875,   6.500,   5.625,10.6086, 0.7527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0403, 0.0639, 0.0379, 0.0102, 0.0000, 0.0000, 1.6500, 4.6200, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:39:05","2022-08-05T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160704025"
0, 42.3310,-71.0859,75.44,26.55, 673.500, 187.625,  28.250,   2.250,   0.500,   0.500,   2.750,   4.875,   4.000,10.7526, 0.7725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.1057, 0.0682, 0.0271, 0.0034, 0.0067, 0.0000, 1.7600, 5.3200, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:38:05","2022-08-05T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702052"
0, 42.3310,-71.0859,75.56,26.56, 833.250, 235.000,  42.750,   1.250,   0.000,   0.000,   4.125,   6.500,   6.500,10.5621, 0.7540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0370, 0.0435, 0.0235, 0.0034, 0.0033, 0.0068, 1.6300, 5.7600, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:37:05","2022-08-05T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702051"
0, 42.3310,-71.0859,75.52,26.56, 800.625, 213.500,  31.250,   1.250,   0.000,   0.000,   3.625,   5.375,   5.375,10.6988, 0.7220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0775, 0.0507, 0.0303, 0.0133, 0.0105, 0.0000, 1.7200, 6.2600, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:36:05","2022-08-05T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702050"
0, 42.3310,-71.0859,75.57,26.55, 765.375, 212.375,  42.000,   2.500,   1.000,   1.000,   3.125,   6.250,   5.500,10.5411, 0.7835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0944, 0.0374, 0.0345, 0.0100, 0.0135, 0.0033, 1.7100, 7.3800, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:35:05","2022-08-05T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702049"
0, 42.3310,-71.0859,75.61,26.56, 839.250, 233.375,  42.375,   4.750,   0.750,   0.750,   3.750,   6.750,   6.125,10.5188, 0.7650, 0.0032, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0601, 0.0438, 0.0236, 0.0168, 0.0066, 0.0033, 1.6700,10.1600, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:34:05","2022-08-05T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702048"
0, 42.3310,-71.0859,75.94,26.56, 892.875, 245.250,  38.000,   3.250,   0.500,   0.000,   4.000,   6.625,   6.375,10.3862, 0.6923, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0526, 0.0501, 0.0398, 0.0199, 0.0064, 0.0000, 1.6600, 7.5300, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:33:05","2022-08-05T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702046"
0, 42.3310,-71.0859,75.94,26.56, 892.875, 245.250,  38.000,   3.250,   0.500,   0.000,   4.000,   6.625,   6.375,10.3862, 0.6923, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0526, 0.0501, 0.0398, 0.0199, 0.0064, 0.0000, 1.6600, 7.5300, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:33:05","2022-08-05T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160702047"
0, 42.3310,-71.0859,75.83,26.56, 763.125, 211.875,  45.000,   2.250,   0.000,   0.000,   3.750,   5.750,   5.250,10.8919, 0.8267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0478, 0.0612, 0.0306, 0.0237, 0.0237, 0.0035, 1.7800, 9.9100, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:32:05","2022-08-05T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700082"
0, 42.3310,-71.0859,75.79,26.55, 727.500, 197.625,  34.750,   2.250,   0.000,   0.000,   3.250,   5.375,   5.375,10.7267, 0.7421, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0605, 0.0437, 0.0467, 0.0166, 0.0067, 0.0067, 1.7100, 9.5100, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:31:05","2022-08-05T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700081"
0, 42.3310,-71.0859,75.78,26.56, 817.500, 228.000,  32.750,   4.250,   3.250,   1.250,   3.375,   7.375,   5.125,10.4464, 0.8062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0665, 0.0436, 0.0197, 0.0204, 0.0000, 0.0067, 1.7000, 6.5000, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:30:05","2022-08-05T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700080"
0, 42.3310,-71.0859,75.39,26.55, 840.000, 231.625,  44.750,   0.750,   0.000,   0.000,   3.750,   6.125,   6.125,10.2507, 0.7646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0574, 0.0676, 0.0470, 0.0066, 0.0034, 0.0000, 1.6500, 5.2800, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:29:05","2022-08-05T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700079"
0, 42.3310,-71.0859,75.37,26.55, 608.625, 158.250,  33.500,   5.000,   0.000,   0.000,   1.875,   4.625,   4.625,10.3161, 0.7594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0458, 0.0391, 0.0393, 0.0165, 0.0131, 0.0033, 1.6200, 7.6000, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:28:05","2022-08-05T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700078"
0, 42.3310,-71.0859,75.54,26.55, 687.750, 188.750,  32.750,   2.000,   0.000,   0.000,   2.875,   5.000,   5.000,10.3186, 0.6916, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0595, 0.0561, 0.0330, 0.0165, 0.0033, 0.0000, 1.6700, 6.8600, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:27:05","2022-08-05T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700076"
0, 42.3310,-71.0859,75.54,26.55, 687.750, 188.750,  32.750,   2.000,   0.000,   0.000,   2.875,   5.000,   5.000,10.3186, 0.6916, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0595, 0.0561, 0.0330, 0.0165, 0.0033, 0.0000, 1.6700, 6.8600, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:27:05","2022-08-05T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160700077"
0, 42.3310,-71.0859,75.75,26.55, 774.375, 212.500,  31.000,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375,10.2322, 0.6652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0693, 0.0532, 0.0460, 0.0067, 0.0000, 0.0065, 1.5900, 6.3200, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:26:05","2022-08-05T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698070"
0, 42.3310,-71.0859,75.58,26.55, 790.875, 223.750,  31.750,   3.000,   2.500,   1.250,   3.750,   6.750,   5.375,10.3153, 0.6715, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0821, 0.0427, 0.0334, 0.0033, 0.0068, 0.0034, 1.6300, 7.1900, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:25:05","2022-08-05T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698068"
0, 42.3310,-71.0859,75.45,26.54, 789.375, 216.125,  35.750,   3.750,   0.000,   0.000,   3.375,   5.875,   5.875,10.0788, 0.6465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0832, 0.0496, 0.0331, 0.0066, 0.0067, 0.0000, 1.6100, 5.1900, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:24:05","2022-08-05T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698067"
0, 42.3310,-71.0859,75.35,26.55, 649.125, 173.625,  33.000,   0.750,   0.750,   0.000,   2.625,   4.500,   4.125,10.1198, 0.7058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0556, 0.0527, 0.0278, 0.0034, 0.0000, 0.0000, 1.6400, 3.8400, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:23:05","2022-08-05T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698066"
0, 42.3310,-71.0859,75.48,26.54, 830.625, 228.250,  36.750,   2.250,   1.750,   0.750,   3.375,   6.500,   5.250, 9.2911, 0.6816, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0682, 0.0428, 0.0485, 0.0131, 0.0033, 0.0066, 1.5100,10.5000, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:22:05","2022-08-05T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698064"
0, 42.3310,-71.0859,75.42,26.54, 799.500, 211.500,  43.250,   3.750,   0.750,   0.750,   3.250,   6.500,   5.875, 9.4073, 0.6463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0447, 0.0257, 0.0160, 0.0127, 0.0000, 0.0064, 1.4700, 5.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:21:05","2022-08-05T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698065"
0, 42.3310,-71.0859,75.42,26.54, 799.500, 211.500,  43.250,   3.750,   0.750,   0.750,   3.250,   6.500,   5.875, 9.4073, 0.6463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0447, 0.0257, 0.0160, 0.0127, 0.0000, 0.0064, 1.4700, 5.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:21:05","2022-08-05T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160698063"
0, 42.3310,-71.0859,75.75,26.54, 652.875, 170.375,  33.500,   2.250,   0.000,   0.000,   2.500,   4.750,   4.750,10.1765, 0.6438, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0616, 0.0361, 0.0291, 0.0164, 0.0000, 0.0000, 1.5800, 5.8400, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:20:05","2022-08-05T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696031"
0, 42.3310,-71.0859,75.65,26.54, 682.500, 187.250,  35.625,   6.000,   1.500,   0.000,   2.875,   6.000,   5.125, 9.9329, 0.6683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0772, 0.0402, 0.0167, 0.0067, 0.0000, 0.0000, 1.6000, 3.5900, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:19:05","2022-08-05T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696029"
0, 42.3310,-71.0859,75.41,26.54, 618.375, 162.750,  29.250,   1.250,   0.000,   0.000,   2.750,   3.625,   3.625, 9.8560, 0.6070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0543, 0.0257, 0.0194, 0.0096, 0.0032, 0.0000, 1.5000, 3.9000, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:18:05","2022-08-05T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696028"
0, 42.3310,-71.0859,75.49,26.54, 743.625, 214.500,  32.000,   1.250,   0.000,   0.000,   3.250,   5.125,   5.125, 9.6804, 0.6768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0964, 0.0299, 0.0371, 0.0000, 0.0034, 0.0000, 1.5600, 4.1600, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:17:05","2022-08-05T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696027"
0, 42.3310,-71.0859,75.32,26.54, 728.250, 202.875,  45.000,   0.250,   0.000,   0.000,   3.250,   5.375,   5.375, 9.6666, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0750, 0.0274, 0.0170, 0.0135, 0.0000, 0.0000, 1.5000, 3.7500, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:16:05","2022-08-05T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696026"
0, 42.3310,-71.0859,75.27,26.53, 615.375, 179.875,  41.750,   5.250,   1.250,   1.250,   2.125,   5.875,   4.625, 9.2943, 0.6525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0529, 0.0431, 0.0231, 0.0066, 0.0065, 0.0000, 1.4900, 4.5200, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:15:05","2022-08-05T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696025"
0, 42.3310,-71.0859,75.27,26.53, 615.375, 179.875,  41.750,   5.250,   1.250,   1.250,   2.125,   5.875,   4.625, 9.2943, 0.6525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0529, 0.0431, 0.0231, 0.0066, 0.0065, 0.0000, 1.4900, 4.5200, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:15:05","2022-08-05T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160696030"
0, 42.3310,-71.0859,75.44,26.53, 621.000, 161.375,  24.000,   1.500,   0.000,   0.000,   2.125,   3.500,   3.250, 9.1744, 0.5488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0591, 0.0493, 0.0231, 0.0033, 0.0033, 0.0000, 1.4400, 3.9000, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:14:05","2022-08-05T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693975"
0, 42.3310,-71.0859,75.37,26.53, 670.500, 172.375,  35.250,   4.250,   0.000,   0.000,   2.500,   4.750,   4.750, 8.7880, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0860, 0.0508, 0.0192, 0.0030, 0.0063, 0.0030, 1.4200, 5.1100, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:13:05","2022-08-05T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693974"
0, 42.3310,-71.0859,75.39,26.53, 704.250, 182.000,  25.750,   0.000,   0.000,   0.000,   2.375,   4.000,   4.000, 9.0840, 0.6461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0655, 0.0549, 0.0300, 0.0097, 0.0130, 0.0031, 1.4500, 6.8800, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:12:05","2022-08-05T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693973"
0, 42.3310,-71.0859,75.17,26.54, 742.500, 191.875,  22.500,   4.250,   0.000,   0.000,   3.375,   5.250,   5.250, 9.1504, 0.5944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0357, 0.0518, 0.0261, 0.0162, 0.0098, 0.0000, 1.4100, 5.6600, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:11:05","2022-08-05T23:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693971"
0, 42.3310,-71.0859,75.35,26.53, 748.125, 210.375,  51.250,   4.000,   1.750,   1.000,   3.125,   7.625,   6.250, 9.3959, 0.5468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0728, 0.0602, 0.0166, 0.0098, 0.0000, 0.0000, 1.4400, 3.8200, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:10:05","2022-08-05T23:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693970"
0, 42.3310,-71.0859,75.20,26.52, 729.375, 187.375,  34.500,   1.000,   0.500,   0.000,   3.000,   4.500,   4.125, 9.4755, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0448, 0.0696, 0.0274, 0.0174, 0.0066, 0.0034, 1.5200, 6.6400, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:09:05","2022-08-05T23:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693968"
0, 42.3310,-71.0859,75.20,26.52, 729.375, 187.375,  34.500,   1.000,   0.500,   0.000,   3.000,   4.500,   4.125, 9.4755, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0448, 0.0696, 0.0274, 0.0174, 0.0066, 0.0034, 1.5200, 6.6400, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:09:05","2022-08-05T23:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160693969"
0, 42.3310,-71.0859,75.20,26.53, 679.125, 189.625,  33.250,   2.250,   0.000,   0.000,   3.125,   4.750,   4.750, 9.4963, 0.6441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0575, 0.0404, 0.0267, 0.0068, 0.0000, 0.0000, 1.4600, 3.6400, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:08:05","2022-08-05T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160692012"
0, 42.3310,-71.0859,75.16,26.52, 747.000, 203.125,  39.000,   4.000,   0.000,   0.000,   3.125,   5.875,   5.375, 9.6372, 0.6514, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0278, 0.0343, 0.0378, 0.0070, 0.0068, 0.0000, 1.5200, 6.2400, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:07:05","2022-08-05T23:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160692010"
0, 42.3310,-71.0859,75.24,26.52, 571.500, 154.250,  34.250,   1.000,   0.000,   0.000,   1.625,   3.875,   3.875, 9.0004, 0.5740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0454, 0.0196, 0.0325, 0.0066, 0.0032, 0.0000, 1.3800, 3.8500, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:06:05","2022-08-05T23:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160692009"
0, 42.3310,-71.0859,75.14,26.52, 594.750, 167.125,  31.000,   0.500,   0.000,   0.000,   2.375,   4.000,   4.000, 9.3348, 0.5526, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0606, 0.0277, 0.0236, 0.0036, 0.0167, 0.0102, 1.4300, 9.8300, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T03:05:05","2022-08-05T23:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160692008"
