"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.18,26.29,1447.125, 411.000,  88.500,   9.000,   1.000,   0.000,   7.250,  12.500,  11.875, 16.2162,  0.9684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0343,  0.0467,  0.0124,  0.0154,  0.0094,  0.0032,  2.3000,  6.8000,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:39:05","2022-07-23T06:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154378238"
0, 42.3310,-71.0859,66.21,26.27,1294.125, 354.625,  67.500,   5.250,   2.250,   2.250,   6.250,  12.000,   9.875, 17.1349,  1.0986,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0284,  0.0504,  0.0317,  0.0096,  0.0092,  0.0000,  2.4600,  8.5800,  3.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:38:05","2022-07-23T06:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154378237"
0, 42.3310,-71.0859,66.15,26.28,1335.000, 375.875,  65.500,   3.500,   0.000,   0.000,   7.000,  11.125,  11.125, 17.3637,  0.9766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0512,  0.0259,  0.0194,  0.0000,  0.0164,  0.0034,  2.4600,  7.0800,  3.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:37:05","2022-07-23T06:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154378236"
0, 42.3310,-71.0859,66.13,26.27,1427.250, 400.625,  87.500,   7.500,   0.000,   0.000,   7.500,  12.500,  12.375, 17.6525,  1.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0379,  0.0286,  0.0094,  0.0063,  0.0129,  0.0032,  2.4800,  6.6100,  3.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:36:05","2022-07-23T06:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154378235"
0, 42.3310,-71.0859,66.10,26.26,1318.125, 365.625,  71.500,   8.250,   0.750,   0.000,   6.875,  11.500,  10.750, 18.1193,  1.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0221,  0.0377,  0.0253,  0.0000,  0.0000,  0.0032,  2.6000,  5.0200,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:35:05","2022-07-23T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154378234"
0, 42.3310,-71.0859,66.10,26.26,1318.125, 365.625,  71.500,   8.250,   0.750,   0.000,   6.875,  11.500,  10.750, 18.1193,  1.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0221,  0.0377,  0.0253,  0.0000,  0.0000,  0.0032,  2.6000,  5.0200,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:35:05","2022-07-23T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154378233"
0, 42.3310,-71.0859,65.97,26.26,1692.750, 452.250,  76.500,   5.000,   0.000,   0.000,   8.500,  13.375,  12.750, 19.2602,  1.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0525,  0.0374,  0.0250,  0.0094,  0.0030,  0.0030,  2.8000,  6.3600,  4.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:34:05","2022-07-23T06:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376311"
0, 42.3310,-71.0859,66.28,26.25,1531.125, 422.875,  75.000,   3.000,   0.000,   0.000,   8.625,  12.375,  12.375, 17.4525,  1.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0424,  0.0273,  0.0153,  0.0125,  0.0000,  0.0031,  2.5100,  5.3800,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:33:05","2022-07-23T06:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376310"
0, 42.3310,-71.0859,66.35,26.25,1400.625, 389.750,  83.375,   6.500,   3.000,   1.250,   6.500,  13.625,  11.750, 17.5614,  1.0463,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0405,  0.0310,  0.0314,  0.0032,  0.0094,  0.0000,  2.5000,  8.4700,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:32:05","2022-07-23T06:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376309"
0, 42.3310,-71.0859,66.32,26.25,1180.500, 310.000,  63.500,   5.750,   1.500,   1.500,   5.625,  10.000,   9.000, 16.6793,  0.9846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0443,  0.0347,  0.0095,  0.0064,  0.0062,  0.0032,  2.3600,  5.6300,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:31:05","2022-07-23T06:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376308"
0, 42.3310,-71.0859,66.31,26.24,1308.375, 367.375,  70.750,   2.750,   0.500,   0.000,   6.250,  10.750,  10.500, 16.7130,  0.9360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0383,  0.0446,  0.0255,  0.0094,  0.0032,  0.0000,  2.3700,  5.1400,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:30:05","2022-07-23T06:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376307"
0, 42.3310,-71.0859,66.29,26.25,1140.375, 312.000,  63.250,   5.750,   1.250,   1.250,   5.500,  10.000,   9.250, 16.6328,  1.0403,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0521,  0.0293,  0.0163,  0.0033,  0.0131,  0.0000,  2.4000,  8.1200,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:29:05","2022-07-23T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376305"
0, 42.3310,-71.0859,66.29,26.25,1140.375, 312.000,  63.250,   5.750,   1.250,   1.250,   5.500,  10.000,   9.250, 16.6328,  1.0403,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0521,  0.0293,  0.0163,  0.0033,  0.0131,  0.0000,  2.4000,  8.1200,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:29:05","2022-07-23T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154376306"
0, 42.3310,-71.0859,66.34,26.24,1146.000, 315.500,  74.500,   4.250,   1.500,   1.500,   5.500,  10.375,   9.250, 16.8128,  0.9822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0414,  0.0127,  0.0192,  0.0095,  0.0032,  0.0000,  2.3600,  4.5400,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:28:05","2022-07-23T06:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154374354"
0, 42.3310,-71.0859,66.42,26.23,1179.750, 312.875,  61.500,   4.250,   0.000,   0.000,   4.625,   8.375,   8.375, 16.7613,  1.0192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0442,  0.0477,  0.0159,  0.0128,  0.0064,  0.0033,  2.3700,  6.4600,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:27:05","2022-07-23T06:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154374353"
0, 42.3310,-71.0859,66.40,26.23,1739.250, 479.375,  90.250,   9.500,   0.750,   0.750,   9.375,  15.500,  14.750, 19.9390,  1.6670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0421,  0.0243,  0.0302,  0.0030,  0.0090,  0.0060,  2.9800,  7.7300,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:26:05","2022-07-23T06:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154374352"
0, 42.3310,-71.0859,66.30,26.22,2304.750, 642.125, 121.875,  12.250,   2.500,   1.250,  12.250,  21.375,  19.750, 26.9428,  2.9431,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0455,  0.0543,  0.0151,  0.0151,  0.0031,  0.0000,  4.2000,  9.1500,  5.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:25:05","2022-07-23T06:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154374351"
0, 42.3310,-71.0859,66.20,26.22,1638.375, 468.875, 104.125,   4.750,   0.500,   0.500,   8.625,  15.125,  14.875, 21.0864,  1.7343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0443,  0.0280,  0.0217,  0.0154,  0.0159,  0.0000,  3.1900,  7.9800,  4.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:24:05","2022-07-23T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154374350"
0, 42.3310,-71.0859,66.20,26.22,1638.375, 468.875, 104.125,   4.750,   0.500,   0.500,   8.625,  15.125,  14.875, 21.0864,  1.7343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0443,  0.0280,  0.0217,  0.0154,  0.0159,  0.0000,  3.1900,  7.9800,  4.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:24:05","2022-07-23T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154374349"
0, 42.3310,-71.0859,66.32,26.23,1134.750, 323.750,  68.000,   5.250,   0.750,   0.750,   6.125,  10.000,   9.375, 15.9070,  1.0227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0406,  0.0434,  0.0345,  0.0066,  0.0062,  0.0032,  2.2900,  6.4300,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:23:05","2022-07-23T06:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154372758"
0, 42.3310,-71.0859,66.34,26.22,1448.250, 397.500,  71.750,   1.500,   0.000,   0.000,   7.250,  10.750,  10.750, 16.2315,  0.9211,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0600,  0.0222,  0.0095,  0.0000,  0.0126,  0.0000,  2.3000,  6.4600,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:22:05","2022-07-23T06:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154372757"
0, 42.3310,-71.0859,66.31,26.22,1302.750, 372.375,  95.250,   8.500,   2.250,   1.000,   6.625,  13.375,  11.875, 16.5703,  0.9556,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0379,  0.0346,  0.0191,  0.0194,  0.0032,  0.0031,  2.3700,  7.6700,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:21:05","2022-07-23T06:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154372756"
0, 42.3310,-71.0859,66.50,26.22,1371.000, 396.625,  84.875,   8.250,   2.750,   1.250,   7.000,  13.750,  11.625, 16.1733,  0.9378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0556,  0.0273,  0.0216,  0.0059,  0.0131,  0.0000,  2.3200,  6.0600,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:20:05","2022-07-23T06:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154372755"
0, 42.3310,-71.0859,66.53,26.22,1237.875, 342.000,  67.500,   8.000,   1.250,   0.000,   6.250,  11.000,  10.250, 15.9426,  0.9414,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0306,  0.0154,  0.0243,  0.0063,  0.0120,  0.0000,  2.2700,  7.9100,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:19:05","2022-07-23T06:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154372754"
0, 42.3310,-71.0859,66.53,26.22,1237.875, 342.000,  67.500,   8.000,   1.250,   0.000,   6.250,  11.000,  10.250, 15.9426,  0.9414,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0306,  0.0154,  0.0243,  0.0063,  0.0120,  0.0000,  2.2700,  7.9100,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:19:05","2022-07-23T06:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154372753"
0, 42.3310,-71.0859,66.57,26.22,1361.625, 365.750,  66.500,   4.500,   1.500,   0.250,   6.625,  11.000,  10.000, 16.0207,  0.8684,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0471,  0.0436,  0.0186,  0.0062,  0.0153,  0.0000,  2.2500,  8.2200,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:18:05","2022-07-23T06:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154371142"
0, 42.3310,-71.0859,66.33,26.22,1121.250, 313.000,  67.750,   6.000,   2.250,   2.250,   5.625,  11.250,   9.625, 17.0106,  0.9943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0357,  0.0289,  0.0193,  0.0096,  0.0066,  0.0000,  2.3800,  5.2600,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:17:05","2022-07-23T06:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154371141"
0, 42.3310,-71.0859,66.31,26.22,1256.625, 361.875,  86.375,   1.750,   0.000,   0.000,   6.375,  10.875,  10.875, 15.6149,  0.9366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0403,  0.0436,  0.0154,  0.0093,  0.0094,  0.0030,  2.2300,  6.3700,  3.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:16:05","2022-07-23T06:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154371140"
0, 42.3310,-71.0859,66.52,26.22,1241.250, 328.125,  58.500,   3.250,   0.000,   0.000,   5.875,   8.875,   8.625, 16.5233,  0.9415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0816,  0.0388,  0.0225,  0.0161,  0.0099,  0.0032,  2.3800,  7.4500,  3.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:15:05","2022-07-23T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154371139"
0, 42.3310,-71.0859,66.45,26.22,1324.125, 365.625,  60.500,   3.750,   1.250,   1.250,   6.000,  10.375,   8.625, 16.0738,  0.8549,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0403,  0.0556,  0.0215,  0.0062,  0.0062,  0.0000,  2.2900,  6.6400,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:14:05","2022-07-23T06:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154371138"
0, 42.3310,-71.0859,66.45,26.22,1324.125, 365.625,  60.500,   3.750,   1.250,   1.250,   6.000,  10.375,   8.625, 16.0738,  0.8549,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0403,  0.0556,  0.0215,  0.0062,  0.0062,  0.0000,  2.2900,  6.6400,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:14:05","2022-07-23T06:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154371137"
0, 42.3310,-71.0859,66.56,26.22,1348.500, 385.250,  69.625,   3.750,   1.250,   1.250,   7.000,  11.625,  10.625, 16.1708,  1.0245,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0548,  0.0434,  0.0279,  0.0094,  0.0029,  0.0030,  2.3200,  8.1200,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:13:05","2022-07-23T06:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154369544"
0, 42.3310,-71.0859,66.41,26.23,1310.625, 372.125,  69.500,   7.750,   2.500,   2.500,   6.750,  12.875,  10.750, 15.7795,  0.9190,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0591,  0.0524,  0.0243,  0.0061,  0.0061,  0.0032,  2.2600, 10.2100,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:12:05","2022-07-23T06:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154369542"
0, 42.3310,-71.0859,66.43,26.24,1131.375, 312.375,  64.250,   3.000,   0.500,   0.500,   5.625,   9.250,   9.000, 16.3380,  0.9500,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0342,  0.0282,  0.0159,  0.0031,  0.0030,  0.0000,  2.2900,  5.4100,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:11:05","2022-07-23T06:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154369540"
0, 42.3310,-71.0859,66.58,26.24,1231.500, 340.875,  55.000,   3.250,   0.000,   0.000,   6.250,   8.750,   8.750, 16.9085,  1.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0428,  0.0325,  0.0397,  0.0162,  0.0033,  0.0062,  2.4300,  7.6300,  3.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:10:05","2022-07-23T06:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154369538"
0, 42.3310,-71.0859,66.46,26.25,1212.375, 334.375,  59.750,   4.250,   1.500,   1.500,   5.625,  10.250,   9.125, 16.3561,  0.9553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0412,  0.0254,  0.0160,  0.0064,  0.0032,  0.0000,  2.3100,  4.3400,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:09:05","2022-07-23T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154369536"
0, 42.3310,-71.0859,66.46,26.25,1212.375, 334.375,  59.750,   4.250,   1.500,   1.500,   5.625,  10.250,   9.125, 16.3561,  0.9553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0412,  0.0254,  0.0160,  0.0064,  0.0032,  0.0000,  2.3100,  4.3400,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:09:05","2022-07-23T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154369537"
0, 42.3310,-71.0859,66.45,26.25,1112.625, 300.125,  54.250,   0.750,   0.000,   0.000,   5.125,   7.875,   7.875, 16.6024,  0.9730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0525,  0.0522,  0.0265,  0.0129,  0.0033,  0.0000,  2.3800,  5.5500,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:08:05","2022-07-23T06:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154367902"
0, 42.3310,-71.0859,66.44,26.25,1298.250, 349.500,  75.500,   6.500,   4.250,   3.250,   6.000,  13.375,  10.125, 15.9003,  0.9486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0255,  0.0255,  0.0379,  0.0032,  0.0094,  0.0000,  2.2200,  5.5100,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:07:05","2022-07-23T06:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154367901"
0, 42.3310,-71.0859,66.38,26.26,1215.750, 327.375,  95.000,   8.250,   3.250,   1.750,   5.375,  13.125,  10.625, 15.5206,  0.8606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0483,  0.0315,  0.0151,  0.0090,  0.0000,  0.0000,  2.2400,  4.1000,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:06:05","2022-07-23T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154367900"
0, 42.3310,-71.0859,66.37,26.27,1317.375, 370.500,  70.500,   2.750,   0.000,   0.000,   6.500,   9.875,   9.875, 16.4535,  1.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0196,  0.0490,  0.0326,  0.0065,  0.0164,  0.0032,  2.3500,  7.8700,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:05:05","2022-07-23T06:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154367899"
0, 42.3310,-71.0859,66.29,26.27,1197.000, 329.625,  58.750,   1.250,   0.250,   0.250,   5.250,   8.125,   8.000, 16.1160,  0.9279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0610,  0.0318,  0.0353,  0.0065,  0.0032,  0.0033,  2.3400,  6.0400,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T10:04:05","2022-07-23T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154367897"
