"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,74.50,27.32, 389.625, 106.250,  19.500,   1.500,   0.000,   0.000,   1.250,   2.625,   2.250,  4.4812,  0.6403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4617,  0.0000,  0.0000,  0.0000,  0.0000,  0.1747,  0.2657,  0.2908,  0.0815,  0.0301,  0.0113,  0.0112,  1.5700, 16.0400,  7.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:31:05","2022-08-08T04:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161746045"
0, 42.3310,-71.0859,74.62,27.32, 414.375, 108.125,  14.500,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750,  4.7947,  0.7302,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4917,  0.0000,  0.0000,  0.0000,  0.0000,  0.1980,  0.1985,  0.2561,  0.1066,  0.0265,  0.0189,  0.0000,  1.6000, 15.6300,  7.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:30:05","2022-08-08T04:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161746044"
0, 42.3310,-71.0859,74.54,27.31, 316.125,  82.625,  23.250,   3.250,   0.000,   0.000,   0.500,   1.875,   1.625,  4.4053,  0.6581,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4265,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.2654,  0.2575,  0.1342,  0.0371,  0.0114,  0.0074,  1.5100, 18.7300,  7.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:29:05","2022-08-08T04:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161746043"
0, 42.3310,-71.0859,74.54,27.31, 316.125,  82.625,  23.250,   3.250,   0.000,   0.000,   0.500,   1.875,   1.625,  4.4053,  0.6581,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4265,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.2654,  0.2575,  0.1342,  0.0371,  0.0114,  0.0074,  1.5100, 18.7300,  7.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:29:05","2022-08-08T04:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161746042"
0, 42.3310,-71.0859,74.50,27.32, 374.625, 102.750,  21.500,   1.000,   0.000,   0.000,   1.125,   2.500,   2.500,  4.2335,  0.6304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4680,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.1994,  0.2795,  0.1363,  0.0144,  0.0072,  0.0072,  1.4500, 14.3100,  7.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:28:05","2022-08-08T04:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744151"
0, 42.3310,-71.0859,74.51,27.32, 393.375, 113.250,  14.000,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875,  4.2154,  0.6835,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4683,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.2702,  0.2170,  0.1119,  0.0223,  0.0258,  0.0189,  1.5100, 21.3100,  7.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:27:05","2022-08-08T04:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744150"
0, 42.3310,-71.0859,74.51,27.30, 292.125,  80.500,   8.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  4.2964,  0.6992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4185,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.2208,  0.2154,  0.1065,  0.0269,  0.0153,  0.0039,  1.4200, 13.7800,  6.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:26:05","2022-08-08T04:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744148"
0, 42.3310,-71.0859,74.60,27.30, 410.625, 115.625,  22.750,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500,  4.2599,  0.7090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.2421,  0.2547,  0.1104,  0.0217,  0.0147,  0.0038,  1.4800, 14.0900,  6.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:25:05","2022-08-08T04:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744147"
0, 42.3310,-71.0859,74.63,27.31, 426.375, 111.500,  22.000,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125,  4.4607,  0.7028,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4503,  0.0000,  0.0000,  0.0000,  0.0000,  0.2034,  0.2142,  0.2412,  0.1083,  0.0186,  0.0111,  0.0000,  1.5400, 13.8000,  6.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:24:05","2022-08-08T04:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744146"
0, 42.3310,-71.0859,74.48,27.32, 286.125,  81.875,  15.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,  4.2436,  0.5979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4480,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.2046,  0.2611,  0.1135,  0.0148,  0.0146,  0.0036,  1.4300, 13.5600,  6.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:23:05","2022-08-08T04:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744145"
0, 42.3310,-71.0859,74.48,27.32, 286.125,  81.875,  15.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,  4.2436,  0.5979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4480,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.2046,  0.2611,  0.1135,  0.0148,  0.0146,  0.0036,  1.4300, 13.5600,  6.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:23:05","2022-08-08T04:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161744149"
0, 42.3310,-71.0859,74.55,27.31, 378.375, 106.625,  14.750,   1.250,   0.000,   0.000,   1.375,   2.375,   2.375,  4.3656,  0.6267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5249,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.2419,  0.2060,  0.1126,  0.0250,  0.0256,  0.0038,  1.4900, 15.3800,  6.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:22:05","2022-08-08T04:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742214"
0, 42.3310,-71.0859,74.68,27.31, 395.625, 114.250,  34.500,   2.250,   0.000,   0.000,   1.000,   3.250,   3.250,  4.6363,  0.6122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4669,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.2041,  0.2067,  0.0853,  0.0444,  0.0146,  0.0037,  1.5200, 14.2300,  6.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:21:05","2022-08-08T04:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742213"
0, 42.3310,-71.0859,74.51,27.30, 326.250,  96.125,  12.250,   1.500,   0.000,   0.000,   0.500,   1.500,   1.500,  4.5207,  0.6278,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4733,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.2628,  0.2619,  0.1010,  0.0266,  0.0077,  0.0000,  1.5500, 14.7700,  7.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:20:05","2022-08-08T04:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742212"
0, 42.3310,-71.0859,74.62,27.30, 460.500, 134.250,  21.250,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375,  4.7949,  0.7014,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4718,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.2294,  0.2365,  0.1433,  0.0339,  0.0075,  0.0186,  1.5700, 20.3700,  7.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:19:05","2022-08-08T04:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742211"
0, 42.3310,-71.0859,74.46,27.30, 357.375, 101.500,  18.000,   1.250,   1.250,   0.000,   0.750,   2.250,   1.500,  4.2895,  0.5980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4619,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.2664,  0.2269,  0.1438,  0.0326,  0.0178,  0.0036,  1.4800, 16.0000,  7.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:18:05","2022-08-08T04:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742210"
0, 42.3310,-71.0859,74.54,27.31, 335.250,  93.500,  20.500,   1.500,   0.000,   0.000,   0.875,   2.250,   2.250,  4.1229,  0.7500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5258,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.2234,  0.2128,  0.0845,  0.0148,  0.0295,  0.0110,  1.5000, 16.4000,  6.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:17:05","2022-08-08T04:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742208"
0, 42.3310,-71.0859,74.54,27.31, 335.250,  93.500,  20.500,   1.500,   0.000,   0.000,   0.875,   2.250,   2.250,  4.1229,  0.7500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5258,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.2234,  0.2128,  0.0845,  0.0148,  0.0295,  0.0110,  1.5000, 16.4000,  6.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:17:05","2022-08-08T04:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161742209"
0, 42.3310,-71.0859,74.41,27.31, 200.250,  59.625,  11.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  4.2211,  0.6636,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4378,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.2426,  0.1605,  0.1251,  0.0320,  0.0214,  0.0000,  1.4400, 15.5400,  6.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:16:05","2022-08-08T04:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740275"
0, 42.3310,-71.0859,74.51,27.31, 300.375,  86.125,  19.750,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875,  4.3619,  0.5978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4361,  0.0000,  0.0000,  0.0000,  0.0000,  0.1448,  0.2062,  0.2304,  0.1217,  0.0149,  0.0402,  0.0000,  1.4200, 16.1300,  6.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:15:05","2022-08-08T04:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740274"
0, 42.3310,-71.0859,74.58,27.31, 337.875,  95.250,  24.000,   2.250,   1.250,   0.000,   1.125,   3.125,   2.500,  4.6951,  0.6832,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4689,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.2632,  0.2465,  0.1365,  0.0231,  0.0351,  0.0000,  1.6500, 19.6500,  7.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:14:05","2022-08-08T04:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740273"
0, 42.3310,-71.0859,74.47,27.30, 425.250, 118.750,  19.000,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,  4.4432,  0.6903,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4024,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.2212,  0.2556,  0.0938,  0.0213,  0.0254,  0.0106,  1.4800, 18.3900,  6.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:13:05","2022-08-08T04:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740272"
0, 42.3310,-71.0859,74.51,27.30, 249.000,  63.750,   6.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  4.3082,  0.6251,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4053,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.2626,  0.2962,  0.1472,  0.0252,  0.0216,  0.0000,  1.5200, 17.6500,  8.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:12:05","2022-08-08T04:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740271"
0, 42.3310,-71.0859,74.62,27.30, 341.625,  91.250,  15.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.3913,  0.7527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4513,  0.0000,  0.0000,  0.0000,  0.0000,  0.1682,  0.2380,  0.2019,  0.1228,  0.0317,  0.0255,  0.0036,  1.5100, 16.0700,  7.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:11:05","2022-08-08T04:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740269"
0, 42.3310,-71.0859,74.62,27.30, 341.625,  91.250,  15.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.3913,  0.7527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4513,  0.0000,  0.0000,  0.0000,  0.0000,  0.1682,  0.2380,  0.2019,  0.1228,  0.0317,  0.0255,  0.0036,  1.5100, 16.0700,  7.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:11:05","2022-08-08T04:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161740270"
0, 42.3310,-71.0859,74.53,27.30, 310.500,  84.500,   9.500,   1.750,   0.000,   0.000,   0.750,   1.500,   1.500,  4.4559,  0.6804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3960,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.2736,  0.2373,  0.0957,  0.0148,  0.0330,  0.0000,  1.5500, 14.9500,  7.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:10:05","2022-08-08T04:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738298"
0, 42.3310,-71.0859,74.55,27.31, 415.500, 115.875,  33.625,   0.500,   0.000,   0.000,   1.375,   3.000,   3.000,  4.2368,  0.6951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4464,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.2736,  0.1932,  0.1201,  0.0147,  0.0146,  0.0144,  1.5000, 16.2000,  6.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:09:05","2022-08-08T04:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738297"
0, 42.3310,-71.0859,74.51,27.30, 408.375, 110.625,  15.500,   1.500,   0.000,   0.000,   1.125,   1.750,   1.750,  4.3482,  0.6527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4365,  0.0000,  0.0000,  0.0000,  0.0000,  0.1906,  0.2008,  0.2714,  0.1093,  0.0297,  0.0218,  0.0110,  1.4900, 17.6900,  7.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:08:05","2022-08-08T04:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738296"
0, 42.3310,-71.0859,74.58,27.31, 437.625, 124.250,  30.500,   1.000,   1.000,   1.000,   1.500,   3.375,   2.750,  4.3855,  0.7048,  0.0035,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3498,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.3084,  0.2480,  0.1031,  0.0145,  0.0258,  0.0146,  1.5200, 22.0700,  7.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:07:05","2022-08-08T04:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738295"
0, 42.3310,-71.0859,74.49,27.31, 401.625, 105.875,  16.000,   1.500,   0.000,   0.000,   1.125,   2.250,   2.250,  4.5393,  0.6085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4811,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.2984,  0.2606,  0.1226,  0.0187,  0.0265,  0.0037,  1.6300, 16.5600,  7.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:06:05","2022-08-08T04:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738294"
0, 42.3310,-71.0859,74.43,27.31, 322.125,  87.500,  13.250,   2.500,   0.000,   0.000,   1.125,   2.000,   2.000,  4.2061,  0.5960,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.2372,  0.1782,  0.1436,  0.0282,  0.0391,  0.0036,  1.3800, 20.1500,  6.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:05:05","2022-08-08T04:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738293"
0, 42.3310,-71.0859,74.43,27.31, 322.125,  87.500,  13.250,   2.500,   0.000,   0.000,   1.125,   2.000,   2.000,  4.2061,  0.5960,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.2372,  0.1782,  0.1436,  0.0282,  0.0391,  0.0036,  1.3800, 20.1500,  6.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:05:05","2022-08-08T04:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161738292"
0, 42.3310,-71.0859,74.40,27.33, 404.250,  94.500,  11.250,   2.250,   0.000,   0.000,   1.250,   2.125,   2.125,  4.0094,  0.5984,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3637,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.1672,  0.2067,  0.1327,  0.0350,  0.0245,  0.0070,  1.2900, 18.2800,  6.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:04:05","2022-08-08T04:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736438"
0, 42.3310,-71.0859,74.36,27.32, 285.375,  76.625,  20.500,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,  4.1713,  0.6217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4122,  0.0000,  0.0000,  0.0000,  0.0000,  0.2062,  0.2768,  0.1960,  0.0946,  0.0505,  0.0219,  0.0106,  1.4900, 18.0000,  7.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:03:05","2022-08-08T04:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736436"
0, 42.3310,-71.0859,74.61,27.33, 470.250, 123.375,  25.250,   1.000,   0.000,   0.000,   1.500,   3.000,   3.000,  4.6503,  0.6467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4446,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.2707,  0.2649,  0.1278,  0.0257,  0.0223,  0.0077,  1.5900, 17.5000,  7.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:02:05","2022-08-08T04:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736434"
0, 42.3310,-71.0859,74.66,27.32, 435.750, 118.375,  26.250,   2.500,   0.000,   0.000,   1.250,   3.250,   3.250,  4.2819,  0.6777,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.2426,  0.2285,  0.0888,  0.0139,  0.0217,  0.0000,  1.4600, 15.0200,  6.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:01:05","2022-08-08T04:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736433"
0, 42.3310,-71.0859,74.44,27.33, 345.375, 106.625,  15.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  4.5342,  0.7128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4192,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.3069,  0.2396,  0.0758,  0.0229,  0.0223,  0.0000,  1.6100, 13.6000,  6.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T08:00:05","2022-08-08T04:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736430"
0, 42.3310,-71.0859,74.58,27.33, 251.625,  66.625,  12.750,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125,  4.3210,  0.6072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3772,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.2344,  0.2370,  0.0889,  0.0104,  0.0183,  0.0037,  1.4200, 12.9200,  6.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T07:59:05","2022-08-08T03:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736429"
0, 42.3310,-71.0859,74.58,27.33, 251.625,  66.625,  12.750,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125,  4.3210,  0.6072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3772,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.2344,  0.2370,  0.0889,  0.0104,  0.0183,  0.0037,  1.4200, 12.9200,  6.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T07:59:05","2022-08-08T03:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161736427"
0, 42.3310,-71.0859,74.56,27.32, 477.750, 134.375,  19.500,   0.250,   0.000,   0.000,   1.750,   2.625,   2.625,  4.2184,  0.6502,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4241,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.1868,  0.1587,  0.1260,  0.0254,  0.0108,  0.0145,  1.3400, 17.0600,  6.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T07:58:05","2022-08-08T03:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161734428"
0, 42.3310,-71.0859,74.58,27.33, 458.250, 122.375,  16.750,   1.250,   0.000,   0.000,   1.375,   2.625,   2.625,  4.3345,  0.6109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4370,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.2284,  0.2396,  0.1229,  0.0337,  0.0185,  0.0037,  1.5200, 15.7300,  7.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T07:57:05","2022-08-08T03:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161734426"
0, 42.3310,-71.0859,74.62,27.33, 308.250,  92.125,  19.750,   2.000,   0.000,   0.000,   1.250,   2.375,   2.375,  4.7076,  0.6726,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5277,  0.0000,  0.0000,  0.0000,  0.0000,  0.2277,  0.2265,  0.2487,  0.0985,  0.0366,  0.0109,  0.0073,  1.6400, 16.8900,  7.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T07:56:05","2022-08-08T03:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161734424"
