"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,67.42,14.87, 488.000, 136.000,  23.667,   1.333,   0.000,   0.000,   0.667,   1.500,   1.000, 3.3780, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0320, 0.0053, 0.0107, 0.0054, 0.0000, 0.0109, 0.5200, 4.3800, 1.0100,47.5000,20.1000,"MOD-PM-00141","2022-09-25T12:34:35","2022-09-25T08:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186280854"
0, 42.3328,-71.0976,69.50,14.81, 498.000, 140.333,  23.667,   2.667,   1.333,   1.333,   0.833,   3.000,   1.500, 3.3901, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0104, 0.0103, 0.0104, 0.0052, 0.0000, 0.0052, 0.5400, 2.8400, 0.9700,48.0000,20.0000,"MOD-PM-00141","2022-09-25T12:33:35","2022-09-25T08:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186280560"
0, 42.3328,-71.0976,68.15,14.75, 477.000, 130.667,  24.000,   4.333,   1.333,   0.000,   0.333,   2.500,   1.167, 3.4533, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0105, 0.0158, 0.0000, 0.0000, 0.0000, 0.5500, 1.3400, 1.0100,47.5000,19.9000,"MOD-PM-00141","2022-09-25T12:32:35","2022-09-25T08:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186280233"
0, 42.3328,-71.0976,68.60,14.67, 582.000, 164.667,  30.000,   2.333,   0.000,   0.000,   1.000,   3.333,   3.167, 3.1977, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0051, 0.0156, 0.0256, 0.0103, 0.0051, 0.0000, 0.5300, 3.0400, 1.3000,47.8000,19.9000,"MOD-PM-00141","2022-09-25T12:31:35","2022-09-25T08:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186279829"
0, 42.3328,-71.0976,68.71,14.61, 495.000, 138.667,  15.667,   3.333,   0.000,   0.000,   0.833,   2.333,   2.000, 3.3699, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0263, 0.0317, 0.0158, 0.0000, 0.0000, 0.0000, 0.5700, 1.6200, 1.2200,47.8000,19.8000,"MOD-PM-00141","2022-09-25T12:30:35","2022-09-25T08:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186279462"
0, 42.3328,-71.0976,68.76,14.55, 462.000, 121.667,  15.000,   3.333,   0.000,   0.000,   0.500,   1.833,   1.833, 3.1992, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0157, 0.0158, 0.0053, 0.0000, 0.0052, 0.0000, 0.5200, 1.7800, 0.9200,47.9000,19.7000,"MOD-PM-00141","2022-09-25T12:29:35","2022-09-25T08:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186279157"
0, 42.3328,-71.0976,68.94,14.47, 459.000, 134.333,  22.333,   2.667,   0.000,   0.000,   1.000,   2.333,   1.167, 3.3636, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0158, 0.0053, 0.0000, 0.0000, 0.5000, 1.4800, 0.9000,48.2000,19.6000,"MOD-PM-00141","2022-09-25T12:28:35","2022-09-25T08:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186278807"
0, 42.3328,-71.0976,69.42,14.41, 557.000, 164.000,  25.000,   2.667,   0.000,   0.000,   0.833,   2.500,   1.500, 3.5604, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0212, 0.0104, 0.0104, 0.0000, 0.0000, 0.0000, 0.5800, 1.1800, 0.9500,48.4000,19.6000,"MOD-PM-00141","2022-09-25T12:27:35","2022-09-25T08:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186278425"
0, 42.3328,-71.0976,69.52,14.33, 453.000, 134.333,  16.000,   1.667,   1.667,   1.667,   1.000,   2.833,   1.333, 3.1554, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0202, 0.0151, 0.0101, 0.0102, 0.0152, 0.0050, 0.5200, 5.3900, 1.2400,48.8000,19.5000,"MOD-PM-00141","2022-09-25T12:26:35","2022-09-25T08:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186278141"
0, 42.3328,-71.0976,70.57,14.25, 383.000, 115.667,  10.000,   4.000,   2.333,   0.000,   0.167,   2.000,   0.667, 3.2845, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0202, 0.0100, 0.0150, 0.0000, 0.0102, 0.0000, 0.5500, 2.7800, 1.1000,49.3000,19.4000,"MOD-PM-00141","2022-09-25T12:25:35","2022-09-25T08:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186277837"
0, 42.3328,-71.0976,70.70,14.18, 533.000, 155.333,  19.000,   5.000,   0.000,   0.000,   0.833,   2.500,   2.333, 3.7952, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0207, 0.0207, 0.0362, 0.0000, 0.0000, 0.0000, 0.6200, 2.1100, 1.4100,49.4000,19.3000,"MOD-PM-00141","2022-09-25T12:24:35","2022-09-25T08:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186277475"
0, 42.3328,-71.0976,72.19,14.02, 597.000, 168.667,  33.333,   4.667,   1.333,   1.333,   0.667,   3.833,   3.000, 4.6853, 0.3546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0158, 0.0264, 0.0211, 0.0106, 0.0106, 0.0000, 0.7700, 4.1800, 1.7200,50.4000,19.2000,"MOD-PM-00141","2022-09-25T12:22:35","2022-09-25T08:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186277099"
0, 42.3328,-71.0976,73.15,13.96, 516.000, 152.000,  30.667,   2.000,   0.000,   0.000,   1.000,   2.500,   2.167, 4.8174, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0212, 0.0262, 0.0107, 0.0052, 0.0105, 0.0000, 0.7800, 3.5000, 1.5000,50.5000,19.2000,"MOD-PM-00141","2022-09-25T12:21:35","2022-09-25T08:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186276710"
0, 42.3328,-71.0976,72.50,13.89, 607.000, 161.333,  26.667,   3.000,   0.333,   0.000,   0.333,   2.667,   2.333, 4.5792, 0.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0216, 0.0270, 0.0215, 0.0054, 0.0000, 0.0000, 0.7700, 2.3000, 1.5300,50.1000,19.1000,"MOD-PM-00141","2022-09-25T12:20:35","2022-09-25T08:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186276433"
0, 42.3328,-71.0976,71.99,13.83, 661.000, 189.667,  28.333,   4.333,   1.333,   1.333,   1.833,   5.167,   3.500, 5.0198, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0222, 0.0277, 0.0276, 0.0000, 0.0000, 0.0000, 0.8300, 2.2200, 1.6300,50.1000,19.0000,"MOD-PM-00141","2022-09-25T12:19:35","2022-09-25T08:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186276121"
0, 42.3328,-71.0976,72.69,13.77, 622.000, 178.667,  31.667,   4.333,   0.000,   0.000,   1.667,   3.833,   3.833, 4.8263, 0.3492, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0053, 0.0422, 0.0052, 0.0053, 0.0000, 0.0000, 0.7900, 4.2000, 1.4500,50.3000,19.0000,"MOD-PM-00141","2022-09-25T12:18:35","2022-09-25T08:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186275676"
0, 42.3328,-71.0976,72.93,13.72, 517.000, 142.333,  29.000,   3.667,   1.667,   1.667,   0.500,   3.333,   1.667, 4.4936, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0262, 0.0208, 0.0053, 0.0104, 0.0102, 0.0000, 0.7600, 3.6200, 1.5000,50.5000,18.9000,"MOD-PM-00141","2022-09-25T12:17:35","2022-09-25T08:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186275402"
0, 42.3328,-71.0976,73.12,13.66, 585.000, 165.000,  26.667,   1.333,   0.667,   0.667,   1.500,   3.167,   2.667, 4.4792, 0.4346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0484, 0.0159, 0.0158, 0.0055, 0.0106, 0.0000, 0.8400, 3.8100, 1.7200,50.5000,18.9000,"MOD-PM-00141","2022-09-25T12:16:35","2022-09-25T08:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186275052"
0, 42.3328,-71.0976,72.59,13.62, 525.000, 148.333,  16.667,   3.333,   0.333,   0.333,   1.167,   2.667,   2.333, 4.3059, 0.3869, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0446, 0.0218, 0.0111, 0.0000, 0.0000, 0.0109, 0.7600, 7.0000, 1.4600,50.5000,18.8000,"MOD-PM-00141","2022-09-25T12:15:35","2022-09-25T08:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186274758"
0, 42.3328,-71.0976,73.49,13.58, 522.000, 149.667,  24.333,   1.333,   1.333,   1.333,   1.000,   3.333,   2.000, 4.6222, 0.5774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0327, 0.0711, 0.0219, 0.0218, 0.0054, 0.0000, 0.9600, 5.0900, 2.5300,50.7000,18.8000,"MOD-PM-00141","2022-09-25T12:14:35","2022-09-25T08:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186274408"
0, 42.3328,-71.0976,72.28,13.53, 709.000, 195.000,  27.667,   3.333,   0.000,   0.000,   1.667,   3.833,   3.333, 3.9849, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0540, 0.0375, 0.0110, 0.0054, 0.0000, 0.0000, 0.7100, 2.2200, 1.5700,50.4000,18.7000,"MOD-PM-00141","2022-09-25T12:13:35","2022-09-25T08:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186274014"
0, 42.3328,-71.0976,73.20,13.48, 683.000, 175.667,  35.667,   5.667,   0.000,   0.000,   1.667,   4.000,   3.500, 4.4166, 0.4689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0160, 0.0266, 0.0322, 0.0105, 0.0000, 0.0000, 0.8000, 3.0100, 1.8000,50.8000,18.7000,"MOD-PM-00141","2022-09-25T12:12:35","2022-09-25T08:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186273499"
0, 42.3328,-71.0976,73.37,13.43, 577.000, 160.333,  26.000,   1.333,   0.000,   0.000,   1.000,   2.500,   2.500, 4.2111, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0211, 0.0159, 0.0158, 0.0000, 0.0052, 0.0000, 0.7800, 2.4400, 1.4000,50.8000,18.6000,"MOD-PM-00141","2022-09-25T12:11:35","2022-09-25T08:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186273244"
0, 42.3328,-71.0976,73.31,13.39, 515.000, 146.333,  18.000,   2.000,   0.000,   0.000,   1.000,   1.833,   1.833, 4.8468, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0380, 0.0273, 0.0108, 0.0000, 0.0107, 0.0000, 0.8100, 3.3100, 1.5600,51.2000,18.6000,"MOD-PM-00141","2022-09-25T12:10:35","2022-09-25T08:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186272931"
0, 42.3328,-71.0976,73.99,13.33, 539.000, 151.333,  22.333,   3.667,   1.667,   1.667,   0.667,   3.167,   1.667, 4.5945, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0368, 0.0264, 0.0210, 0.0157, 0.0000, 0.0000, 0.7300, 2.9800, 1.6600,51.3000,18.5000,"MOD-PM-00141","2022-09-25T12:09:35","2022-09-25T08:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186272561"
0, 42.3328,-71.0976,73.84,13.28, 538.000, 149.333,  21.000,   2.000,   2.000,   0.000,   1.000,   3.500,   2.333, 4.4351, 0.3180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0108, 0.0106, 0.0218, 0.0053, 0.0053, 0.0000, 0.7000, 2.7400, 1.3200,51.2000,18.5000,"MOD-PM-00141","2022-09-25T12:08:35","2022-09-25T08:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186272238"
0, 42.3328,-71.0976,74.03,13.22, 609.000, 181.333,  35.333,   4.667,   2.000,   0.000,   1.167,   4.833,   3.500, 4.5659, 0.5159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0372, 0.0264, 0.0211, 0.0105, 0.0053, 0.0000, 0.8300, 3.5500, 1.7900,51.3000,18.4000,"MOD-PM-00141","2022-09-25T12:07:35","2022-09-25T08:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186271931"
0, 42.3328,-71.0976,73.88,13.17, 547.000, 151.667,  23.667,   3.333,   0.000,   0.000,   1.333,   2.833,   2.333, 5.1067, 0.4913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0205, 0.0105, 0.0153, 0.0000, 0.0000, 0.0000, 0.7900, 1.5500, 1.2400,51.5000,18.4000,"MOD-PM-00141","2022-09-25T12:06:35","2022-09-25T08:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186271492"
0, 42.3328,-71.0976,74.73,13.12, 716.000, 211.333,  24.000,   2.667,   0.000,   0.000,   2.333,   3.500,   3.500, 5.2097, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0319, 0.0264, 0.0316, 0.0053, 0.0053, 0.0000, 0.8700, 3.5300, 1.8800,51.8000,18.4000,"MOD-PM-00141","2022-09-25T12:05:35","2022-09-25T08:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186271212"
0, 42.3328,-71.0976,74.68,13.07, 568.000, 157.667,  30.000,   2.667,   0.000,   0.000,   1.000,   3.333,   2.333, 5.0371, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0218, 0.0165, 0.0166, 0.0000, 0.0054, 0.0000, 0.8600, 2.5600, 1.4700,51.8000,18.3000,"MOD-PM-00141","2022-09-25T12:04:35","2022-09-25T08:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186270863"
0, 42.3328,-71.0976,75.16,13.02, 535.000, 154.667,  24.333,   4.333,   1.667,   1.333,   0.833,   3.667,   2.667, 5.0434, 0.4344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0269, 0.0054, 0.0161, 0.0053, 0.0000, 0.7900, 3.2800, 1.5000,52.2000,18.3000,"MOD-PM-00141","2022-09-25T12:03:35","2022-09-25T08:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186270499"
0, 42.3328,-71.0976,75.75,12.98, 648.000, 175.667,  28.000,   0.000,   0.000,   0.000,   1.167,   2.833,   2.833, 5.7374, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0427, 0.0268, 0.0161, 0.0000, 0.0053, 0.0054, 0.9900, 4.3900, 1.8600,52.3000,18.2000,"MOD-PM-00141","2022-09-25T12:02:35","2022-09-25T08:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186270188"
0, 42.3328,-71.0976,75.17,12.93, 612.000, 179.667,  20.000,   4.000,   0.667,   0.667,   1.667,   3.667,   3.167, 4.9885, 0.4423, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0368, 0.0263, 0.0107, 0.0104, 0.0052, 0.0000, 0.8300, 5.4300, 1.6400,52.0000,18.2000,"MOD-PM-00141","2022-09-25T12:01:35","2022-09-25T08:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186269871"
0, 42.3328,-71.0976,75.39,12.88, 612.000, 180.000,  22.667,   4.667,   1.333,   0.000,   0.833,   3.500,   2.833, 4.5836, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0534, 0.0107, 0.0267, 0.0000, 0.0053, 0.0000, 0.7900, 2.8400, 1.5900,52.4000,18.1000,"MOD-PM-00141","2022-09-25T12:00:35","2022-09-25T08:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186269648"
0, 42.3328,-71.0976,76.49,12.84, 659.000, 182.333,  41.000,   4.667,   0.667,   0.667,   1.833,   4.833,   3.333, 5.3464, 0.4869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0158, 0.0210, 0.0211, 0.0108, 0.0000, 0.0000, 0.9100, 2.7400, 1.7200,52.5000,18.1000,"MOD-PM-00141","2022-09-25T11:59:35","2022-09-25T07:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186269158"
0, 42.3328,-71.0976,75.63,12.80, 721.000, 196.000,  32.667,   4.000,   0.000,   0.000,   1.500,   4.000,   4.000, 5.2034, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0364, 0.0156, 0.0155, 0.0154, 0.0052, 0.0000, 0.8400, 3.5700, 1.7000,52.1000,18.0000,"MOD-PM-00141","2022-09-25T11:58:35","2022-09-25T07:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186268726"
0, 42.3328,-71.0976,75.72,12.75, 544.000, 163.667,  29.000,   7.000,   4.667,   1.333,   1.000,   6.000,   3.000, 5.5762, 0.4498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0208, 0.0107, 0.0155, 0.0000, 0.0052, 0.0052, 0.8700, 3.8000, 1.4000,52.1000,18.0000,"MOD-PM-00141","2022-09-25T11:57:35","2022-09-25T07:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186268430"
0, 42.3328,-71.0976,75.03,12.71, 627.000, 177.333,  28.333,   2.667,   0.000,   0.000,   1.500,   3.333,   3.333, 5.3293, 0.5447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0208, 0.0154, 0.0310, 0.0050, 0.0053, 0.0053, 0.9100, 4.7900, 1.8100,51.9000,17.9000,"MOD-PM-00141","2022-09-25T11:56:35","2022-09-25T07:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186268058"
0, 42.3328,-71.0976,75.22,12.67, 640.000, 176.333,  37.000,   3.333,   0.000,   0.000,   1.333,   3.000,   3.000, 4.8444, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0051, 0.0258, 0.0104, 0.0154, 0.0052, 0.0000, 0.7800, 3.3300, 1.5300,52.2000,17.9000,"MOD-PM-00141","2022-09-25T11:55:35","2022-09-25T07:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186267760"
0, 42.3328,-71.0976,76.10,12.62, 578.000, 173.333,  31.333,   6.667,   1.667,   0.667,   1.000,   5.000,   3.500, 5.0849, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0422, 0.0265, 0.0106, 0.0000, 0.0106, 0.0000, 0.8000, 3.2400, 1.5100,52.8000,17.9000,"MOD-PM-00141","2022-09-25T11:54:35","2022-09-25T07:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186267376"
0, 42.3328,-71.0976,77.11,12.60, 725.000, 201.667,  19.333,   2.000,   0.000,   0.000,   2.000,   3.500,   3.500, 5.2501, 0.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0522, 0.0155, 0.0052, 0.0155, 0.0156, 0.0000, 0.8500, 4.8300, 1.7100,52.8000,17.8000,"MOD-PM-00141","2022-09-25T11:53:35","2022-09-25T07:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186267078"
0, 42.3328,-71.0976,76.35,12.56, 728.000, 214.000,  43.000,   8.333,   3.000,   0.000,   1.833,   6.500,   4.667, 5.6283, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0381, 0.0275, 0.0161, 0.0000, 0.0055, 0.0111, 0.9500, 5.9000, 1.8300,52.6000,17.8000,"MOD-PM-00141","2022-09-25T11:52:35","2022-09-25T07:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186266566"
0, 42.3328,-71.0976,76.34,12.52, 692.000, 206.667,  28.000,   6.333,   0.000,   0.000,   1.667,   4.500,   4.500, 5.7067, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0446, 0.0165, 0.0110, 0.0113, 0.0056, 0.0000, 0.9400, 3.3600, 1.7300,52.7000,17.8000,"MOD-PM-00141","2022-09-25T11:51:35","2022-09-25T07:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186266280"
