"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,41.12,20.52, 130.000,  35.000,   3.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8873, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0054, 0.0106, 0.0106, 0.0106, 0.0000, 0.0000, 0.1900, 1.4300, 0.6400,27.0000,26.8000,"MOD-PM-00141","2022-09-23T15:29:35","2022-09-23T11:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185325609"
0, 42.3328,-71.0976,39.77,20.48, 106.000,  21.000,   1.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8537, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0052, 0.0108, 0.0106, 0.0000, 0.0052, 0.0054, 0.2000, 2.9200, 0.5800,26.6000,26.8000,"MOD-PM-00141","2022-09-23T15:28:35","2022-09-23T11:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185325277"
0, 42.3328,-71.0976,40.09,20.44, 149.000,  25.333,   4.667,   1.333,   1.333,   0.000,   0.000,   0.667,   0.000, 0.6505, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0102, 0.0154, 0.0000, 0.0051, 0.0000, 0.0000, 0.1600, 0.7900, 0.4500,26.7000,26.7000,"MOD-PM-00141","2022-09-23T15:27:35","2022-09-23T11:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185324946"
0, 42.3328,-71.0976,39.83,20.40, 227.000,  34.667,   2.667,   0.667,   0.667,   0.667,   0.000,   0.333,   0.000, 0.4211, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0257, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.1300, 0.8800, 0.5200,26.6000,26.7000,"MOD-PM-00141","2022-09-23T15:26:35","2022-09-23T11:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185324493"
0, 42.3328,-71.0976,40.05,20.35,  83.000,  20.333,   5.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5849, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0259, 0.0052, 0.0052, 0.0104, 0.0000, 0.0000, 0.1700, 1.2700, 0.5900,26.9000,26.6000,"MOD-PM-00141","2022-09-23T15:25:35","2022-09-23T11:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185324167"
0, 42.3328,-71.0976,40.70,20.28,  91.000,  20.000,   3.667,   2.333,   0.000,   0.000,   0.000,   0.167,   0.000, 0.7272, 0.0707, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0152, 0.0101, 0.0051, 0.0051, 0.0051, 0.0051, 0.1800, 6.6600, 0.6000,27.1000,26.6000,"MOD-PM-00141","2022-09-23T15:24:35","2022-09-23T11:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185323775"
0, 42.3328,-71.0976,40.24,20.23, 182.000,  45.667,   6.667,   1.333,   0.000,   0.000,   0.000,   0.500,   0.333, 0.7152, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0050, 0.0149, 0.0149, 0.0100, 0.0000, 0.0000, 0.1800, 1.5600, 0.7200,27.1000,26.5000,"MOD-PM-00141","2022-09-23T15:23:35","2022-09-23T11:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185323494"
0, 42.3328,-71.0976,41.31,20.20, 158.000,  40.333,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7863, 0.1460, 0.0051, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0555, 0.0050, 0.0101, 0.0201, 0.0051, 0.0000, 0.2700, 8.2400, 1.0900,27.4000,26.4000,"MOD-PM-00141","2022-09-23T15:22:35","2022-09-23T11:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185323153"
0, 42.3328,-71.0976,40.67,20.15, 179.000,  50.333,   3.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6800, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0204, 0.0102, 0.0000, 0.0052, 0.0152, 0.0051, 0.1900, 4.3900, 0.6600,27.5000,26.3000,"MOD-PM-00141","2022-09-23T15:21:35","2022-09-23T11:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185322715"
0, 42.3328,-71.0976,41.52,20.07, 130.000,  38.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7015, 0.1621, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0210, 0.0104, 0.0053, 0.0000, 0.0104, 0.0000, 0.2000, 4.3700, 0.6000,27.9000,26.2000,"MOD-PM-00141","2022-09-23T15:20:35","2022-09-23T11:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185322299"
0, 42.3328,-71.0976,42.02,19.94, 102.000,  28.000,   4.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6599, 0.1533, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0106, 0.0053, 0.0000, 0.0053, 0.0000, 0.1700, 3.6200, 0.4800,28.1000,26.1000,"MOD-PM-00141","2022-09-23T15:19:35","2022-09-23T11:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185321967"
0, 42.3328,-71.0976,42.06,19.83, 130.000,  38.000,   8.667,   1.667,   1.667,   0.000,   0.000,   0.833,   0.000, 0.7194, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0106, 0.0160, 0.0000, 0.0000, 0.0107, 0.0053, 0.1600, 3.4300, 0.5100,28.1000,26.1000,"MOD-PM-00141","2022-09-23T15:18:35","2022-09-23T11:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185321619"
0, 42.3328,-71.0976,41.94,19.75, 138.000,  36.333,   3.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6446, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0272, 0.0109, 0.0163, 0.0054, 0.0000, 0.0000, 0.1900, 1.3500, 0.7300,27.8000,26.0000,"MOD-PM-00141","2022-09-23T15:17:35","2022-09-23T11:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185321325"
0, 42.3328,-71.0976,42.06,19.68, 100.000,  27.000,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7819, 0.1153, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0220, 0.0000, 0.0054, 0.0055, 0.0110, 0.0109, 0.2100, 7.8200, 0.7000,28.2000,25.9000,"MOD-PM-00141","2022-09-23T15:16:35","2022-09-23T11:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185320970"
0, 42.3328,-71.0976,42.19,19.60, 211.000,  48.333,   2.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7864, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0480, 0.0108, 0.0108, 0.0053, 0.0000, 0.0000, 0.2300, 1.3100, 0.7700,28.1000,25.8000,"MOD-PM-00141","2022-09-23T15:15:35","2022-09-23T11:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185320581"
0, 42.3328,-71.0976,42.35,19.51, 144.000,  40.667,   8.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0053, 0.0053, 0.0104, 0.0000, 0.0000, 0.0000, 0.2000, 0.6700, 0.4700,28.3000,25.8000,"MOD-PM-00141","2022-09-23T15:14:35","2022-09-23T11:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185320175"
0, 42.3328,-71.0976,42.41,19.43, 167.000,  41.000,   8.333,   1.667,   0.000,   0.000,   0.000,   0.167,   0.000, 0.7032, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0104, 0.0000, 0.0105, 0.0000, 0.0052, 0.0052, 0.1500, 2.7000, 0.4400,28.1000,25.7000,"MOD-PM-00141","2022-09-23T15:13:35","2022-09-23T11:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185319874"
0, 42.3328,-71.0976,41.92,19.39, 147.000,  38.000,   4.000,   0.667,   0.000,   0.000,   0.000,   0.167,   0.000, 0.6626, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0209, 0.0209, 0.0104, 0.0052, 0.0051, 0.0000, 0.2100, 2.0300, 0.7900,28.0000,25.6000,"MOD-PM-00141","2022-09-23T15:12:35","2022-09-23T11:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185319428"
0, 42.3328,-71.0976,42.04,19.34, 124.000,  34.333,   8.000,   0.667,   0.667,   0.000,   0.000,   0.333,   0.000, 0.6687, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0154, 0.0051, 0.0153, 0.0051, 0.0000, 0.0000, 0.1800, 1.1700, 0.6100,28.3000,25.6000,"MOD-PM-00141","2022-09-23T15:11:35","2022-09-23T11:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185319138"
0, 42.3328,-71.0976,42.74,19.27,  98.000,  22.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8363, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0317, 0.0106, 0.0053, 0.0106, 0.0000, 0.0000, 0.1900, 1.3800, 0.6600,28.5000,25.5000,"MOD-PM-00141","2022-09-23T15:10:35","2022-09-23T11:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185318778"
0, 42.3328,-71.0976,43.16,19.16, 156.000,  42.000,   9.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9539, 0.1348, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0107, 0.0000, 0.0108, 0.0108, 0.0000, 0.0054, 0.2200, 6.6300, 0.6400,28.6000,25.4000,"MOD-PM-00141","2022-09-23T15:09:35","2022-09-23T11:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185318418"
0, 42.3328,-71.0976,43.38,19.11, 104.000,  31.000,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9975, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0373, 0.0107, 0.0213, 0.0053, 0.0053, 0.0000, 0.2500, 2.3600, 0.9400,28.6000,25.4000,"MOD-PM-00141","2022-09-23T15:08:35","2022-09-23T11:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185318043"
0, 42.3328,-71.0976,42.41,19.07,  80.000,  19.333,   3.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5681, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0162, 0.0000, 0.0161, 0.0000, 0.0052, 0.0000, 0.1400, 1.5000, 0.5100,28.1000,25.4000,"MOD-PM-00141","2022-09-23T15:07:35","2022-09-23T11:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185317685"
0, 42.3328,-71.0976,42.12,19.06, 103.000,  27.000,   4.000,   0.667,   0.667,   0.667,   0.000,   0.167,   0.000, 0.4739, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0157, 0.0210, 0.0053, 0.0000, 0.0000, 0.0000, 0.1300, 0.6400, 0.4600,28.1000,25.3000,"MOD-PM-00141","2022-09-23T15:06:35","2022-09-23T11:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185317288"
0, 42.3328,-71.0976,42.47,19.04, 100.000,  31.667,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6453, 0.1012, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0106, 0.0053, 0.0107, 0.0053, 0.0000, 0.0000, 0.1500, 4.7800, 0.4700,28.3000,25.3000,"MOD-PM-00141","2022-09-23T15:05:35","2022-09-23T11:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185317013"
0, 42.3328,-71.0976,42.66,19.01, 152.000,  45.667,   8.333,   1.667,   0.000,   0.000,   0.000,   0.500,   0.500, 0.4966, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0373, 0.0161, 0.0426, 0.0000, 0.0107, 0.0000, 0.1900, 3.4300, 1.1900,28.3000,25.2000,"MOD-PM-00141","2022-09-23T15:04:35","2022-09-23T11:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185316593"
0, 42.3328,-71.0976,42.28,18.98,  90.000,  25.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4844, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0270, 0.0053, 0.0108, 0.0108, 0.0054, 0.0000, 0.1700, 2.2600, 0.7400,28.3000,25.2000,"MOD-PM-00141","2022-09-23T15:03:35","2022-09-23T11:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185316291"
0, 42.3328,-71.0976,42.67,18.94,  99.000,  28.000,   5.667,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 0.7399, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0165, 0.0055, 0.0055, 0.0109, 0.0110, 0.0000, 0.2000, 2.9100, 0.7100,28.5000,25.2000,"MOD-PM-00141","2022-09-23T15:02:35","2022-09-23T11:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185315907"
0, 42.3328,-71.0976,42.81,18.88, 161.000,  42.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7220, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0166, 0.0055, 0.0000, 0.0000, 0.0000, 0.1700, 0.6200, 0.4500,28.6000,25.1000,"MOD-PM-00141","2022-09-23T15:01:35","2022-09-23T11:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185315540"
0, 42.3328,-71.0976,43.57,18.84,  89.000,  24.667,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5475, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0114, 0.0111, 0.0055, 0.0000, 0.0055, 0.0000, 0.1800, 1.4100, 0.5200,29.0000,25.1000,"MOD-PM-00141","2022-09-23T15:00:35","2022-09-23T11:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185315120"
0, 42.3328,-71.0976,43.04,18.80,  73.000,  20.333,   2.333,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5280, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.2100, 0.1900,28.6000,25.0000,"MOD-PM-00141","2022-09-23T14:59:35","2022-09-23T10:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185314850"
0, 42.3328,-71.0976,42.67,18.79, 133.000,  28.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4356, 0.0947, 0.0056, 0.0000, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0222, 0.0169, 0.0000, 0.0056, 0.0056, 0.1400, 9.4600, 0.7800,28.8000,24.9000,"MOD-PM-00141","2022-09-23T14:58:35","2022-09-23T10:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185314497"
0, 42.3328,-71.0976,43.71,18.74,  68.000,  18.333,   4.333,   1.667,   1.667,   0.000,   0.000,   0.500,   0.000, 0.4355, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0164, 0.0054, 0.0218, 0.0000, 0.0164, 0.0000, 0.1500, 3.3500, 0.7400,29.1000,24.9000,"MOD-PM-00141","2022-09-23T14:57:35","2022-09-23T10:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185314127"
0, 42.3328,-71.0976,43.55,18.66,  80.000,  19.667,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5421, 0.0798, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0107, 0.0106, 0.0000, 0.0000, 0.0000, 0.1400, 7.0500, 0.4300,28.9000,24.8000,"MOD-PM-00141","2022-09-23T14:56:35","2022-09-23T10:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185313838"
0, 42.3328,-71.0976,43.21,18.58,  52.000,  16.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4144, 0.0903, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0265, 0.0157, 0.0053, 0.0000, 0.0000, 0.0106, 0.1500, 6.7500, 0.5500,28.9000,24.8000,"MOD-PM-00141","2022-09-23T14:55:35","2022-09-23T10:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185313442"
0, 42.3328,-71.0976,43.08,18.52,  74.000,  18.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4164, 0.0625, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0208, 0.0104, 0.0052, 0.0052, 0.0052, 0.0000, 0.1400, 4.8200, 0.5700,29.0000,24.7000,"MOD-PM-00141","2022-09-23T14:54:35","2022-09-23T10:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185313025"
0, 42.3328,-71.0976,43.88,18.45, 147.000,  20.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5453, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0052, 0.0052, 0.0103, 0.0052, 0.0208, 0.0052, 0.1300, 5.3000, 0.6600,29.5000,24.7000,"MOD-PM-00141","2022-09-23T14:53:35","2022-09-23T10:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185312688"
0, 42.3328,-71.0976,44.61,18.40,  59.000,  17.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4752, 0.0784, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0105, 0.0052, 0.0053, 0.0000, 0.0000, 0.0000, 0.1300, 4.1900, 0.3300,29.5000,24.6000,"MOD-PM-00141","2022-09-23T14:52:35","2022-09-23T10:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185312353"
0, 42.3328,-71.0976,43.89,18.37,  90.000,  25.333,   4.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4761, 0.0784, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.1300, 2.8300, 0.4200,29.2000,24.6000,"MOD-PM-00141","2022-09-23T14:51:35","2022-09-23T10:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185311960"
0, 42.3328,-71.0976,43.48,18.36,  50.000,  15.667,   3.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5288, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0157, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.3500, 0.3000,29.1000,24.5000,"MOD-PM-00141","2022-09-23T14:50:35","2022-09-23T10:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185311632"
0, 42.3328,-71.0976,43.47,18.33,  78.000,  21.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3847, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0160, 0.0161, 0.0054, 0.0000, 0.0107, 0.0000, 0.1200, 2.1300, 0.5300,29.4000,24.5000,"MOD-PM-00141","2022-09-23T14:49:35","2022-09-23T10:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185311327"
0, 42.3328,-71.0976,43.95,18.30, 132.000,  37.667,   3.333,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5475, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0162, 0.0214, 0.0107, 0.0053, 0.0000, 0.0000, 0.1600, 1.2200, 0.6600,29.9000,24.4000,"MOD-PM-00141","2022-09-23T14:48:35","2022-09-23T10:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185310955"
0, 42.3328,-71.0976,44.91,18.23,  80.000,  24.000,   3.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5880, 0.0771, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0166, 0.0110, 0.0221, 0.0000, 0.0055, 0.0000, 0.1600, 5.2000, 0.7100,30.4000,24.3000,"MOD-PM-00141","2022-09-23T14:47:35","2022-09-23T10:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185310634"
