"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,56.29,11.52, 216.000,  59.667,  11.667,   1.667,   0.000,   0.000,   0.000,   0.500,   0.000, 1.1979, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0353, 0.0293, 0.0115, 0.0000, 0.0059, 0.0000, 0.3300, 2.1300, 1.0100,38.5000,16.8000,"MOD-PM-00141","2022-09-24T12:28:35","2022-09-24T08:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185779023"
0, 42.3328,-71.0976,56.50,11.49, 184.000,  47.667,   6.667,   0.667,   0.000,   0.000,   0.000,   0.333,   0.000, 1.1911, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0370, 0.0370, 0.0248, 0.0060, 0.0000, 0.0000, 0.4200, 2.3700, 1.4700,38.6000,16.8000,"MOD-PM-00141","2022-09-24T12:27:35","2022-09-24T08:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185778700"
0, 42.3328,-71.0976,56.40,11.47, 141.000,  40.667,   5.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2310, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0680, 0.0370, 0.0189, 0.0124, 0.0062, 0.0000, 0.4700, 3.7200, 1.7200,38.7000,16.8000,"MOD-PM-00141","2022-09-24T12:26:35","2022-09-24T08:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185778321"
0, 42.3328,-71.0976,56.96,11.44, 141.000,  41.000,   5.333,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3239, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0754, 0.0572, 0.0312, 0.0062, 0.0000, 0.0000, 0.4300, 3.0000, 1.8800,39.0000,16.7000,"MOD-PM-00141","2022-09-24T12:25:35","2022-09-24T08:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185778016"
0, 42.3328,-71.0976,57.25,11.41, 201.000,  60.333,   7.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3723, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0631, 0.0499, 0.0125, 0.0062, 0.0062, 0.0127, 0.3800, 6.4900, 1.5300,39.1000,16.7000,"MOD-PM-00141","2022-09-24T12:24:35","2022-09-24T08:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185777678"
0, 42.3328,-71.0976,57.62,11.38, 126.000,  37.000,   6.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0977, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0605, 0.0242, 0.0121, 0.0183, 0.0060, 0.0000, 0.3700, 3.5400, 1.4200,39.0000,16.7000,"MOD-PM-00141","2022-09-24T12:23:35","2022-09-24T08:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185777281"
0, 42.3328,-71.0976,56.63,11.36, 133.000,  30.667,   3.667,   0.333,   0.333,   0.333,   0.000,   0.167,   0.000, 1.2136, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0661, 0.0354, 0.0120, 0.0061, 0.0000, 0.0000, 0.3900, 2.0100, 1.3100,38.8000,16.6000,"MOD-PM-00141","2022-09-24T12:22:35","2022-09-24T08:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185776938"
0, 42.3328,-71.0976,57.06,11.33, 128.000,  33.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0824, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0666, 0.0000, 0.0000, 0.0121, 0.0121, 0.0000, 0.3700, 3.3800, 1.0500,39.0000,16.6000,"MOD-PM-00141","2022-09-24T12:21:35","2022-09-24T08:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185776574"
0, 42.3328,-71.0976,57.13,11.30, 158.000,  44.333,   4.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2243, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0659, 0.0474, 0.0061, 0.0177, 0.0057, 0.0000, 0.4300, 3.6600, 1.6200,39.0000,16.6000,"MOD-PM-00141","2022-09-24T12:20:35","2022-09-24T08:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185776221"
0, 42.3328,-71.0976,57.30,11.28, 128.000,  34.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1963, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0541, 0.0173, 0.0122, 0.0185, 0.0000, 0.0060, 0.3500, 4.1600, 1.2800,39.1000,16.6000,"MOD-PM-00141","2022-09-24T12:19:35","2022-09-24T08:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185775996"
0, 42.3328,-71.0976,57.29,11.25, 184.000,  52.667,   6.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1348, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0495, 0.0244, 0.0000, 0.0061, 0.0000, 0.0000, 0.3400, 5.3900, 0.9200,39.1000,16.5000,"MOD-PM-00141","2022-09-24T12:18:35","2022-09-24T08:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185775567"
0, 42.3328,-71.0976,57.16,11.23, 201.000,  51.333,   8.667,   3.000,   0.000,   0.000,   0.000,   0.167,   0.000, 1.1771, 0.2484, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0428, 0.0380, 0.0186, 0.0062, 0.0187, 0.0064, 0.4100,10.2900, 1.5900,39.1000,16.5000,"MOD-PM-00141","2022-09-24T12:17:35","2022-09-24T08:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185775285"
0, 42.3328,-71.0976,57.33,11.20, 175.000,  49.333,  10.000,   2.333,   0.333,   0.333,   0.000,   0.333,   0.000, 1.3373, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0370, 0.0244, 0.0186, 0.0123, 0.0061, 0.0061, 0.3700, 4.8500, 1.3300,39.2000,16.5000,"MOD-PM-00141","2022-09-24T12:16:35","2022-09-24T08:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185774933"
0, 42.3328,-71.0976,57.58,11.17, 156.000,  43.333,   0.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0669, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0571, 0.0385, 0.0127, 0.0062, 0.0000, 0.0000, 0.3900, 2.0400, 1.3200,39.4000,16.5000,"MOD-PM-00141","2022-09-24T12:15:35","2022-09-24T08:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185774525"
0, 42.3328,-71.0976,57.98,11.15, 171.000,  52.333,   8.333,   0.333,   0.333,   0.333,   0.000,   0.167,   0.000, 1.1859, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0652, 0.0389, 0.0265, 0.0132, 0.0065, 0.0067, 0.4000, 5.6900, 1.7100,39.4000,16.4000,"MOD-PM-00141","2022-09-24T12:14:35","2022-09-24T08:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185774122"
0, 42.3328,-71.0976,57.45,11.13, 175.000,  52.667,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5831, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0526, 0.0329, 0.0133, 0.0134, 0.0065, 0.0000, 0.4200, 3.4000, 1.4300,39.3000,16.4000,"MOD-PM-00141","2022-09-24T12:13:35","2022-09-24T08:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185773849"
0, 42.3328,-71.0976,57.71,11.10, 141.000,  40.000,   6.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2027, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0370, 0.0427, 0.0305, 0.0062, 0.0000, 0.0000, 0.4100, 2.6000, 1.5700,39.5000,16.4000,"MOD-PM-00141","2022-09-24T12:12:35","2022-09-24T08:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185773498"
0, 42.3328,-71.0976,58.20,11.08, 140.000,  38.000,   6.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3126, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0930, 0.0678, 0.0123, 0.0000, 0.0062, 0.0000, 0.4300, 3.0700, 1.7100,39.5000,16.4000,"MOD-PM-00141","2022-09-24T12:11:35","2022-09-24T08:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185773180"
0, 42.3328,-71.0976,57.76,11.05, 148.000,  44.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1771, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0308, 0.0184, 0.0178, 0.0122, 0.0000, 0.0000, 0.3600, 2.2200, 1.1700,39.5000,16.3000,"MOD-PM-00141","2022-09-24T12:10:35","2022-09-24T08:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185772889"
0, 42.3328,-71.0976,58.19,11.03, 135.000,  40.333,   7.333,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4292, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0486, 0.0244, 0.0246, 0.0000, 0.0000, 0.0000, 0.3400, 1.6900, 1.1500,39.7000,16.3000,"MOD-PM-00141","2022-09-24T12:09:35","2022-09-24T08:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185772579"
0, 42.3328,-71.0976,58.01,11.00, 124.000,  37.000,   4.000,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2229, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0187, 0.0309, 0.0183, 0.0000, 0.0061, 0.0060, 0.3700, 4.0200, 1.1600,39.7000,16.3000,"MOD-PM-00141","2022-09-24T12:08:35","2022-09-24T08:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185772092"
0, 42.3328,-71.0976,58.48,10.97, 182.000,  54.667,  13.000,   3.667,   1.000,   1.000,   0.000,   1.500,   0.000, 1.3954, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0805, 0.0620, 0.0062, 0.0062, 0.0062, 0.0063, 0.4300, 4.9000, 1.6700,39.8000,16.3000,"MOD-PM-00141","2022-09-24T12:07:35","2022-09-24T08:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185771720"
0, 42.3328,-71.0976,58.39,10.95, 147.000,  44.667,  11.667,   1.667,   1.000,   0.000,   0.000,   0.833,   0.167, 1.2525, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0507, 0.0318, 0.0065, 0.0065, 0.0127, 0.0000, 0.4400, 3.6900, 1.3700,39.8000,16.2000,"MOD-PM-00141","2022-09-24T12:06:35","2022-09-24T08:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185771359"
0, 42.3328,-71.0976,58.37,10.93, 124.000,  33.667,   5.333,   3.333,   1.333,   1.333,   0.000,   1.000,   0.000, 1.3554, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0126, 0.0317, 0.0251, 0.0062, 0.0125, 0.0062, 0.3800, 5.6300, 1.4200,39.7000,16.2000,"MOD-PM-00141","2022-09-24T12:05:35","2022-09-24T08:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185771030"
0, 42.3328,-71.0976,58.07,10.91, 147.000,  40.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2019, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0489, 0.0426, 0.0303, 0.0062, 0.0000, 0.0000, 0.3600, 2.5500, 1.5100,39.7000,16.2000,"MOD-PM-00141","2022-09-24T12:04:35","2022-09-24T08:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185770777"
0, 42.3328,-71.0976,58.32,10.88, 189.000,  52.333,  12.333,   4.667,   1.667,   0.000,   0.000,   1.333,   0.000, 1.0755, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0488, 0.0122, 0.0062, 0.0123, 0.0000, 0.0000, 0.3000, 1.7800, 0.9400,39.9000,16.2000,"MOD-PM-00141","2022-09-24T12:03:35","2022-09-24T08:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185770533"
0, 42.3328,-71.0976,58.74,10.86, 157.000,  49.000,  10.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1703, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0370, 0.0681, 0.0306, 0.0061, 0.0000, 0.0000, 0.4200, 2.9500, 1.8200,40.0000,16.1000,"MOD-PM-00141","2022-09-24T12:02:35","2022-09-24T08:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185770266"
0, 42.3328,-71.0976,58.51,10.80, 188.000,  48.667,   8.333,   2.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.2982, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0424, 0.0424, 0.0243, 0.0000, 0.0061, 0.0000, 0.3700, 2.8100, 1.3900,39.8000,16.1000,"MOD-PM-00141","2022-09-24T12:00:35","2022-09-24T08:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185769589"
0, 42.3328,-71.0976,58.30,10.79, 150.000,  42.000,   9.667,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2100, 0.2031, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0677, 0.0247, 0.0185, 0.0000, 0.0062, 0.0000, 0.4100, 5.3200, 1.3500,39.8000,16.1000,"MOD-PM-00141","2022-09-24T11:59:35","2022-09-24T07:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185769237"
0, 42.3328,-71.0976,58.18,10.77, 189.000,  44.667,   6.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2883, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0695, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.4200, 1.3500, 1.1600,39.8000,16.0000,"MOD-PM-00141","2022-09-24T11:58:35","2022-09-24T07:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185768928"
0, 42.3328,-71.0976,58.37,10.74, 118.000,  30.333,   2.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1798, 0.2244, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0446, 0.0381, 0.0191, 0.0321, 0.0000, 0.0000, 0.4000, 7.7800, 1.7200,40.0000,16.0000,"MOD-PM-00141","2022-09-24T11:57:35","2022-09-24T07:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185768626"
0, 42.3328,-71.0976,58.88,10.71, 220.000,  59.000,  15.333,   1.000,   1.000,   0.000,   0.000,   1.000,   0.167, 1.2737, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0249, 0.0248, 0.0123, 0.0000, 0.0062, 0.0062, 0.4000, 3.9200, 1.1200,40.3000,16.0000,"MOD-PM-00141","2022-09-24T11:56:35","2022-09-24T07:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185768342"
0, 42.3328,-71.0976,58.98,10.69, 174.000,  48.000,  12.333,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 1.2207, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0553, 0.0551, 0.0245, 0.0061, 0.0000, 0.0000, 0.4100, 2.6300, 1.6500,40.2000,16.0000,"MOD-PM-00141","2022-09-24T11:55:35","2022-09-24T07:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185767975"
0, 42.3328,-71.0976,58.88,10.66, 175.000,  52.333,   8.000,   1.000,   1.000,   1.000,   0.000,   1.000,   0.500, 1.2094, 0.1897, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0678, 0.0366, 0.0123, 0.0123, 0.0000, 0.0124, 0.4900, 8.6600, 1.7100,40.3000,15.9000,"MOD-PM-00141","2022-09-24T11:54:35","2022-09-24T07:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185767535"
0, 42.3328,-71.0976,59.27,10.65, 164.000,  45.667,   8.667,   3.333,   1.667,   0.000,   0.000,   1.333,   0.000, 1.2621, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0760, 0.0127, 0.0376, 0.0063, 0.0000, 0.0064, 0.4600, 4.4300, 1.6700,40.4000,15.9000,"MOD-PM-00141","2022-09-24T11:53:35","2022-09-24T07:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185767187"
0, 42.3328,-71.0976,59.20,10.62, 140.000,  40.333,   6.667,   1.667,   1.000,   0.000,   0.000,   0.500,   0.000, 1.2820, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0802, 0.0430, 0.0432, 0.0122, 0.0063, 0.0000, 0.4300, 4.5000, 2.0600,40.2000,15.9000,"MOD-PM-00141","2022-09-24T11:52:35","2022-09-24T07:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185766858"
0, 42.3328,-71.0976,58.89,10.60, 149.000,  40.667,   3.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0648, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0488, 0.0491, 0.0061, 0.0123, 0.0000, 0.0000, 0.4400, 2.4900, 1.5000,40.3000,15.9000,"MOD-PM-00141","2022-09-24T11:51:35","2022-09-24T07:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185766503"
0, 42.3328,-71.0976,59.00,10.57, 162.000,  46.000,   7.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1765, 0.2147, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0493, 0.0186, 0.0126, 0.0000, 0.0061, 0.0061, 0.4100, 6.5600, 1.2000,40.3000,15.9000,"MOD-PM-00141","2022-09-24T11:50:35","2022-09-24T07:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185766187"
0, 42.3328,-71.0976,59.01,10.55, 206.000,  59.667,  10.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0699, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0622, 0.0496, 0.0186, 0.0000, 0.0062, 0.0000, 0.4000, 2.9000, 1.5300,40.5000,15.8000,"MOD-PM-00141","2022-09-24T11:49:35","2022-09-24T07:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185765891"
0, 42.3328,-71.0976,59.91,10.53, 187.000,  53.667,   8.333,   1.000,   0.000,   0.000,   0.000,   0.333,   0.000, 1.2160, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0249, 0.0312, 0.0314, 0.0062, 0.0000, 0.0062, 0.3500, 3.9800, 1.3500,40.8000,15.8000,"MOD-PM-00141","2022-09-24T11:48:35","2022-09-24T07:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185765532"
0, 42.3328,-71.0976,59.86,10.51, 193.000,  47.667,  11.667,   3.333,   1.333,   0.333,   0.000,   1.000,   0.000, 1.3836, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0261, 0.0647, 0.0450, 0.0000, 0.0064, 0.0000, 0.5000, 3.9100, 2.0300,40.7000,15.8000,"MOD-PM-00141","2022-09-24T11:47:35","2022-09-24T07:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185765149"
0, 42.3328,-71.0976,59.71,10.48, 140.000,  37.333,   7.000,   2.000,   1.667,   1.333,   0.000,   1.000,   0.000, 1.1752, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0668, 0.0337, 0.0134, 0.0067, 0.0000, 0.0000, 0.4100, 2.1300, 1.3700,40.6000,15.8000,"MOD-PM-00141","2022-09-24T11:46:35","2022-09-24T07:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185764775"
0, 42.3328,-71.0976,59.30,10.46, 112.000,  30.333,   2.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1912, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0693, 0.0628, 0.0279, 0.0000, 0.0000, 0.0000, 0.4300, 2.4900, 1.7400,40.5000,15.8000,"MOD-PM-00141","2022-09-24T11:45:35","2022-09-24T07:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185764437"
