"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,69.14,16.11, 383.000, 100.333,  12.333,   1.333,   0.000,   0.000,   0.000,   1.000,   0.667, 2.8681, 0.3056, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0225, 0.0501, 0.0442, 0.0055, 0.0167, 0.0000, 0.5500, 7.8400, 1.9900,47.8000,21.4000,"MOD-PM-00141","2022-09-28T12:42:37","2022-09-28T08:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187787106"
0, 42.3328,-71.0976,69.42,16.07, 746.000, 187.000,  24.667,   3.333,   0.667,   0.667,   1.833,   3.667,   3.000, 4.4133, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0381, 0.0378, 0.0270, 0.0107, 0.0216, 0.0000, 0.8100, 6.2600, 2.1500,47.9000,21.4000,"MOD-PM-00141","2022-09-28T12:41:37","2022-09-28T08:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187786745"
0, 42.3328,-71.0976,69.64,16.04, 541.000, 125.667,  17.667,   0.333,   0.000,   0.000,   0.667,   1.667,   1.500, 2.5416, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0278, 0.0107, 0.0054, 0.0112, 0.0056, 0.0056, 0.5100, 4.1200, 1.1400,48.2000,21.4000,"MOD-PM-00141","2022-09-28T12:40:37","2022-09-28T08:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187786465"
0, 42.3328,-71.0976,70.01,16.01, 765.000, 172.333,  19.667,   1.667,   1.000,   1.000,   0.833,   2.833,   1.833, 3.2832, 0.3179, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0533, 0.0317, 0.0211, 0.0000, 0.0106, 0.0105, 0.6600,10.3000, 1.7200,48.2000,21.3000,"MOD-PM-00141","2022-09-28T12:39:37","2022-09-28T08:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187786080"
0, 42.3328,-71.0976,69.70,15.97, 594.000, 170.000,  22.000,   7.000,   0.000,   0.000,   1.500,   3.833,   3.167, 4.0046, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0543, 0.0597, 0.0273, 0.0271, 0.0108, 0.0000, 0.7400, 6.0700, 2.4400,48.0000,21.3000,"MOD-PM-00141","2022-09-28T12:38:37","2022-09-28T08:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187785677"
0, 42.3328,-71.0976,69.64,15.95, 460.000, 127.333,  19.333,   2.333,   1.667,   1.667,   0.500,   2.667,   1.333, 3.2481, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0273, 0.0382, 0.0489, 0.0273, 0.0000, 0.0054, 0.6100, 6.0700, 2.1900,48.1000,21.3000,"MOD-PM-00141","2022-09-28T12:37:37","2022-09-28T08:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187785295"
0, 42.3328,-71.0976,69.91,15.92, 461.000, 128.667,  20.000,   3.333,   0.000,   0.000,   0.667,   2.333,   1.833, 3.5629, 0.2535, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0218, 0.0054, 0.0542, 0.0054, 0.0054, 0.0000, 0.5900, 5.9500, 1.6400,48.2000,21.3000,"MOD-PM-00141","2022-09-28T12:36:37","2022-09-28T08:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187784967"
0, 42.3328,-71.0976,69.60,15.89, 425.000, 117.667,  22.000,   2.333,   0.000,   0.000,   0.333,   1.167,   0.333, 2.5722, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0159, 0.0159, 0.0053, 0.0053, 0.0053, 0.0053, 0.4400, 3.5100, 0.9400,48.2000,21.2000,"MOD-PM-00141","2022-09-28T12:35:37","2022-09-28T08:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187784637"
0, 42.3328,-71.0976,70.07,15.86, 330.000, 100.667,  13.333,   1.000,   0.667,   0.000,   0.000,   0.833,   0.500, 2.9621, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0109, 0.0218, 0.0162, 0.0054, 0.0108, 0.0054, 0.5200, 4.8200, 1.2700,48.4000,21.2000,"MOD-PM-00141","2022-09-28T12:34:37","2022-09-28T08:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187784358"
0, 42.3328,-71.0976,69.93,15.83, 433.000, 123.667,  22.000,   1.667,   0.000,   0.000,   0.667,   1.833,   1.833, 2.9646, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0326, 0.0162, 0.0163, 0.0000, 0.0109, 0.0000, 0.5200, 3.0500, 1.2200,48.3000,21.2000,"MOD-PM-00141","2022-09-28T12:33:37","2022-09-28T08:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187784079"
0, 42.3328,-71.0976,70.25,15.80, 635.000, 169.000,  22.333,   1.000,   0.000,   0.000,   1.167,   2.167,   2.167, 4.8591, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0506, 0.0336, 0.0114, 0.0056, 0.0000, 0.0000, 0.8400, 2.3200, 1.6700,48.5000,21.1000,"MOD-PM-00141","2022-09-28T12:32:37","2022-09-28T08:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187783701"
0, 42.3328,-71.0976,70.50,15.76, 798.000, 223.000,  30.333,   1.667,   1.667,   0.000,   2.333,   4.500,   3.667, 4.9562, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0505, 0.0504, 0.0337, 0.0112, 0.0000, 0.0058, 0.8900, 5.2100, 2.3000,48.7000,21.1000,"MOD-PM-00141","2022-09-28T12:31:37","2022-09-28T08:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187783268"
0, 42.3328,-71.0976,70.62,15.74, 469.000, 126.333,  21.667,   4.000,   1.000,   0.333,   0.333,   2.500,   1.833, 3.5835, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0377, 0.0326, 0.0163, 0.0109, 0.0109, 0.0054, 0.6400, 5.5700, 1.6600,48.7000,21.1000,"MOD-PM-00141","2022-09-28T12:30:37","2022-09-28T08:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187782918"
0, 42.3328,-71.0976,70.47,15.72, 846.000, 244.000,  45.000,   5.667,   5.667,   2.000,   2.333,   8.000,   4.667, 6.2178, 0.4972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0367, 0.0313, 0.0156, 0.0105, 0.0053, 0.0106, 1.0500, 6.5300, 2.0600,48.6000,21.1000,"MOD-PM-00141","2022-09-28T12:29:37","2022-09-28T08:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187782574"
0, 42.3328,-71.0976,70.34,15.69, 578.000, 161.333,  25.333,   3.000,   1.667,   1.667,   1.333,   4.167,   2.500, 4.5613, 0.3996, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0209, 0.0209, 0.0052, 0.0156, 0.0000, 0.0054, 0.7700, 8.3700, 1.4700,48.6000,21.0000,"MOD-PM-00141","2022-09-28T12:28:37","2022-09-28T08:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187782269"
0, 42.3328,-71.0976,70.55,15.65, 523.000, 148.333,  25.000,   2.333,   1.333,   1.333,   1.333,   3.333,   2.333, 4.3171, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0158, 0.0212, 0.0263, 0.0053, 0.0000, 0.0053, 0.7500, 3.7500, 1.5400,48.7000,21.0000,"MOD-PM-00141","2022-09-28T12:27:37","2022-09-28T08:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187782023"
0, 42.3328,-71.0976,70.52,15.62, 400.000, 116.333,  18.667,   3.333,   2.000,   2.000,   0.500,   2.500,   1.000, 4.0420, 0.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0377, 0.0326, 0.0275, 0.0055, 0.0056, 0.0000, 0.7200, 3.4100, 1.7600,48.9000,21.0000,"MOD-PM-00141","2022-09-28T12:26:37","2022-09-28T08:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187781638"
0, 42.3328,-71.0976,71.27,15.60, 672.000, 184.000,  25.000,   2.333,   1.333,   1.000,   1.833,   4.000,   3.167, 4.4122, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0597, 0.0433, 0.0221, 0.0213, 0.0055, 0.0000, 0.8300, 4.6800, 2.2300,49.1000,20.9000,"MOD-PM-00141","2022-09-28T12:25:37","2022-09-28T08:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187781380"
0, 42.3328,-71.0976,71.37,15.57, 970.000, 263.000,  38.333,   3.000,   0.667,   0.000,   3.000,   5.500,   4.833, 5.6987, 0.5424, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0439, 0.0437, 0.0328, 0.0110, 0.0000, 0.0055, 0.9900, 8.3200, 2.2800,49.2000,20.9000,"MOD-PM-00141","2022-09-28T12:24:37","2022-09-28T08:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187781046"
0, 42.3328,-71.0976,71.17,15.55, 912.000, 251.000,  34.667,   2.667,   0.000,   0.000,   3.167,   5.333,   4.833, 5.1182, 0.3928, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0222, 0.0111, 0.0279, 0.0055, 0.0000, 0.0000, 0.8700, 4.8200, 1.6400,49.1000,20.9000,"MOD-PM-00141","2022-09-28T12:23:37","2022-09-28T08:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187780566"
0, 42.3328,-71.0976,71.05,15.51, 563.000, 146.333,  30.667,   7.667,   2.333,   0.000,   0.833,   4.667,   2.667, 3.8533, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0438, 0.0272, 0.0166, 0.0164, 0.0055, 0.0054, 0.6600, 5.1300, 1.6800,49.2000,20.9000,"MOD-PM-00141","2022-09-28T12:22:37","2022-09-28T08:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187780151"
0, 42.3328,-71.0976,71.66,15.49, 391.000, 121.000,  17.667,   2.000,   0.333,   0.000,   0.167,   1.500,   1.333, 2.7588, 0.1753, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0545, 0.0165, 0.0055, 0.0110, 0.0054, 0.4600, 8.5500, 1.4900,49.2000,20.8000,"MOD-PM-00141","2022-09-28T12:21:37","2022-09-28T08:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187779848"
0, 42.3328,-71.0976,71.02,15.47, 472.000, 140.000,  20.000,   1.000,   0.000,   0.000,   0.500,   1.667,   1.667, 2.5067, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0277, 0.0224, 0.0168, 0.0167, 0.0111, 0.0000, 0.4500, 4.1500, 1.3700,49.2000,20.8000,"MOD-PM-00141","2022-09-28T12:20:37","2022-09-28T08:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187779551"
0, 42.3328,-71.0976,71.27,15.44, 401.000, 120.667,  23.667,   3.667,   0.667,   0.667,   0.333,   2.000,   1.333, 2.6407, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0332, 0.0330, 0.0441, 0.0165, 0.0000, 0.0055, 0.5300, 5.1000, 1.8800,49.3000,20.7000,"MOD-PM-00141","2022-09-28T12:19:37","2022-09-28T08:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187779258"
0, 42.3328,-71.0976,71.44,15.42, 382.000, 118.667,  18.000,   1.667,   0.000,   0.000,   0.667,   1.500,   1.500, 2.8816, 0.2985, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0273, 0.0489, 0.0216, 0.0163, 0.0108, 0.0055, 0.5700,10.0900, 1.8500,49.3000,20.7000,"MOD-PM-00141","2022-09-28T12:18:37","2022-09-28T08:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187778976"
0, 42.3328,-71.0976,71.28,15.39, 456.000, 134.000,  15.333,   3.667,   1.333,   0.000,   0.833,   2.833,   2.000, 2.9142, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0276, 0.0385, 0.0164, 0.0164, 0.0167, 0.0000, 0.5700, 5.3100, 1.7300,49.3000,20.7000,"MOD-PM-00141","2022-09-28T12:17:37","2022-09-28T08:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187778595"
0, 42.3328,-71.0976,71.39,15.36, 424.000, 116.333,  19.000,   0.000,   0.000,   0.000,   0.667,   1.333,   1.333, 2.5222, 0.2191, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0168, 0.0222, 0.0271, 0.0055, 0.0054, 0.0055, 0.4500, 6.6100, 1.3000,49.5000,20.7000,"MOD-PM-00141","2022-09-28T12:16:37","2022-09-28T08:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187778199"
0, 42.3328,-71.0976,71.89,15.34, 403.000,  98.333,  13.667,   0.000,   0.000,   0.000,   0.167,   0.167,   0.167, 2.9281, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0442, 0.0332, 0.0056, 0.0110, 0.0055, 0.0000, 0.5400, 2.9700, 1.3800,49.7000,20.6000,"MOD-PM-00141","2022-09-28T12:15:37","2022-09-28T08:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187777918"
0, 42.3328,-71.0976,71.80,15.32, 375.000, 107.000,  27.333,   2.667,   2.000,   2.000,   0.167,   3.167,   1.333, 2.8249, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0385, 0.0162, 0.0054, 0.0107, 0.0107, 0.0055, 0.5100, 4.8700, 1.2200,49.6000,20.6000,"MOD-PM-00141","2022-09-28T12:14:37","2022-09-28T08:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187777488"
0, 42.3328,-71.0976,71.76,15.28, 416.000, 122.667,  17.667,   0.667,   0.000,   0.000,   0.500,   1.333,   1.000, 2.7506, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0167, 0.0219, 0.0000, 0.0111, 0.0057, 0.0000, 0.4700, 2.4600, 1.0000,49.8000,20.6000,"MOD-PM-00141","2022-09-28T12:13:37","2022-09-28T08:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187777204"
0, 42.3328,-71.0976,72.18,15.26, 443.000, 131.000,  13.000,   1.333,   0.000,   0.000,   1.000,   1.500,   1.500, 2.6561, 0.2616, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0725, 0.0387, 0.0446, 0.0055, 0.0055, 0.0055, 0.6300, 8.0300, 2.1700,49.9000,20.6000,"MOD-PM-00141","2022-09-28T12:12:37","2022-09-28T08:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187776928"
0, 42.3328,-71.0976,72.06,15.23, 364.000, 110.000,  15.667,   2.333,   0.000,   0.000,   0.000,   1.500,   1.500, 2.7576, 0.2197, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0164, 0.0220, 0.0055, 0.0055, 0.0330, 0.0000, 0.4900,10.1400, 1.2800,50.0000,20.5000,"MOD-PM-00141","2022-09-28T12:11:37","2022-09-28T08:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187776441"
0, 42.3328,-71.0976,72.31,15.21, 374.000, 108.333,  17.333,   5.333,   0.667,   0.000,   0.000,   1.667,   1.167, 2.7166, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0159, 0.0214, 0.0266, 0.0107, 0.0054, 0.0054, 0.4700, 4.6300, 1.3600,50.0000,20.5000,"MOD-PM-00141","2022-09-28T12:10:37","2022-09-28T08:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187776143"
0, 42.3328,-71.0976,72.17,15.18, 316.000,  89.667,   9.333,   2.000,   0.000,   0.000,   0.000,   0.667,   0.500, 2.3735, 0.1822, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0575, 0.0365, 0.0266, 0.0000, 0.0154, 0.0051, 0.4900, 8.9400, 1.6700,50.1000,20.5000,"MOD-PM-00141","2022-09-28T12:09:37","2022-09-28T08:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187775839"
0, 42.3328,-71.0976,72.29,15.16, 445.000, 134.000,  15.667,   0.000,   0.000,   0.000,   0.833,   1.000,   1.000, 2.9464, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0210, 0.0211, 0.0157, 0.0000, 0.0157, 0.0052, 0.5200, 5.0900, 1.2300,50.2000,20.4000,"MOD-PM-00141","2022-09-28T12:08:37","2022-09-28T08:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187775440"
0, 42.3328,-71.0976,72.61,15.14, 464.000, 124.333,  22.333,   4.000,   1.333,   0.000,   0.333,   2.833,   1.667, 2.8754, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0272, 0.0269, 0.0217, 0.0109, 0.0054, 0.0055, 0.5200, 4.7100, 1.4700,50.3000,20.4000,"MOD-PM-00141","2022-09-28T12:07:37","2022-09-28T08:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187775086"
0, 42.3328,-71.0976,72.77,15.10, 416.000, 121.667,  18.333,   5.000,   1.667,   1.667,   0.500,   2.667,   1.500, 2.8631, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0394, 0.0279, 0.0057, 0.0057, 0.0000, 0.0000, 0.5200, 1.6800, 1.1400,50.5000,20.3000,"MOD-PM-00141","2022-09-28T12:06:37","2022-09-28T08:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187774785"
0, 42.3328,-71.0976,72.82,15.07, 406.000, 127.000,  19.000,   1.333,   0.000,   0.000,   0.667,   1.333,   1.333, 2.8790, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0284, 0.0171, 0.0114, 0.0114, 0.0114, 0.0114, 0.5800, 6.8800, 1.4500,50.4000,20.3000,"MOD-PM-00141","2022-09-28T12:05:37","2022-09-28T08:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187774429"
0, 42.3328,-71.0976,72.51,15.04, 326.000,  92.667,  17.667,   3.333,   1.667,   0.000,   0.000,   1.167,   0.333, 3.0799, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0168, 0.0113, 0.0114, 0.0057, 0.0000, 0.0000, 0.4900, 1.4900, 0.9400,50.3000,20.3000,"MOD-PM-00141","2022-09-28T12:04:37","2022-09-28T08:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187774099"
0, 42.3328,-71.0976,72.65,15.00, 239.000,  63.333,   7.667,   1.667,   1.667,   0.000,   0.000,   0.500,   0.000, 2.7035, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0332, 0.0387, 0.0110, 0.0055, 0.0110, 0.0000, 0.4900, 3.4700, 1.3400,50.7000,20.3000,"MOD-PM-00141","2022-09-28T12:03:37","2022-09-28T08:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187773775"
0, 42.3328,-71.0976,73.43,14.97, 355.000,  99.000,  13.667,   1.333,   0.000,   0.000,   0.167,   0.833,   0.833, 3.2807, 0.3535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0222, 0.0220, 0.0277, 0.0000, 0.0111, 0.0000, 0.6200, 3.5300, 1.4700,50.8000,20.2000,"MOD-PM-00141","2022-09-28T12:02:37","2022-09-28T08:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187773401"
0, 42.3328,-71.0976,73.12,14.94, 369.000, 105.333,  11.333,   2.333,   0.000,   0.000,   0.333,   1.167,   0.833, 2.6571, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0386, 0.0219, 0.0109, 0.0000, 0.0110, 0.0000, 0.4800, 2.9300, 1.1500,50.9000,20.2000,"MOD-PM-00141","2022-09-28T12:01:37","2022-09-28T08:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187773043"
0, 42.3328,-71.0976,73.28,14.91, 298.000,  80.333,   7.333,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 2.7299, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0227, 0.0224, 0.0392, 0.0057, 0.0170, 0.0000, 0.4600, 4.9000, 1.5400,50.9000,20.2000,"MOD-PM-00141","2022-09-28T12:00:37","2022-09-28T08:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187772784"
