"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,86.79,15.39, 658.000, 183.000,  40.667,   4.667,   0.000,   0.000,   1.833,   4.333,   4.167,12.5510, 1.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0257, 0.0253, 0.0662, 0.0051, 0.0000, 0.0052, 1.9000, 6.2100, 3.3400,59.8000,20.9000,"MOD-PM-00141","2022-09-21T09:57:57","2022-09-21T05:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184195914"
0, 42.3328,-71.0976,86.54,15.41, 790.000, 232.667,  50.333,   6.333,   0.000,   0.000,   1.667,   6.000,   5.333,13.0393, 1.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0550, 0.0499, 0.0604, 0.0205, 0.0099, 0.0000, 2.0700, 7.7300, 4.0500,59.8000,20.9000,"MOD-PM-00141","2022-09-21T09:56:57","2022-09-21T05:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184195632"
0, 42.3328,-71.0976,86.52,15.40, 573.000, 180.667,  45.000,   3.333,   1.667,   1.667,   0.667,   4.500,   3.000,11.5287, 1.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0457, 0.0251, 0.0556, 0.0253, 0.0000, 0.0051, 1.8800, 7.3000, 3.5600,59.9000,20.9000,"MOD-PM-00141","2022-09-21T09:55:57","2022-09-21T05:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184195266"
0, 42.3328,-71.0976,86.94,15.42, 620.000, 187.333,  34.000,   7.000,   0.667,   0.000,   2.167,   5.500,   5.167,13.2006, 1.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0549, 0.0449, 0.0396, 0.0051, 0.0049, 0.0000, 2.1100, 5.3500, 3.5400,60.1000,20.9000,"MOD-PM-00141","2022-09-21T09:54:57","2022-09-21T05:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184194907"
0, 42.3328,-71.0976,86.91,15.42, 743.000, 210.333,  55.667,   2.333,   1.333,   1.333,   1.833,   6.333,   5.167,14.1877, 1.5522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0293, 0.0445, 0.0403, 0.0303, 0.0096, 0.0051, 2.3300, 9.2400, 4.1200,60.2000,20.9000,"MOD-PM-00141","2022-09-21T09:53:57","2022-09-21T05:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184194572"
0, 42.3328,-71.0976,87.21,15.42, 585.000, 172.667,  30.000,   2.667,   1.333,   0.333,   1.500,   4.000,   2.833,12.3639, 1.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0438, 0.0346, 0.0623, 0.0051, 0.0150, 0.0000, 2.0000, 7.2100, 3.7200,60.3000,20.9000,"MOD-PM-00141","2022-09-21T09:52:57","2022-09-21T05:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184194194"
0, 42.3328,-71.0976,87.20,15.42, 712.000, 210.667,  42.000,   5.000,   2.333,   1.000,   1.667,   5.667,   4.333,13.2711, 1.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0545, 0.0790, 0.0394, 0.0099, 0.0247, 0.0000, 2.1600, 9.0100, 4.1500,60.3000,20.9000,"MOD-PM-00141","2022-09-21T09:51:57","2022-09-21T05:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184193947"
0, 42.3328,-71.0976,87.15,15.44, 632.000, 176.667,  34.000,   4.333,   0.000,   0.000,   1.167,   3.333,   3.333,12.8785, 1.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0301, 0.0560, 0.0465, 0.0000, 0.0051, 0.0000, 2.0400, 5.2100, 3.5100,60.5000,20.9000,"MOD-PM-00141","2022-09-21T09:50:57","2022-09-21T05:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184193457"
0, 42.3328,-71.0976,87.77,15.43, 850.000, 248.667,  55.333,  13.000,   1.000,   0.667,   2.667,   8.833,   6.333,16.1056, 2.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0536, 0.0534, 0.0584, 0.0097, 0.0049, 0.0049, 2.7400, 8.3300, 4.6400,60.8000,20.9000,"MOD-PM-00141","2022-09-21T09:49:57","2022-09-21T05:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184193158"
0, 42.3328,-71.0976,88.11,15.44, 636.000, 193.333,  45.000,   3.000,   0.000,   0.000,   2.167,   4.667,   4.667,12.9994, 1.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0452, 0.0542, 0.0651, 0.0247, 0.0148, 0.0048, 2.0700,10.1800, 4.2600,60.8000,20.9000,"MOD-PM-00141","2022-09-21T09:48:57","2022-09-21T05:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184192861"
0, 42.3328,-71.0976,87.71,15.43, 522.000, 145.000,  40.333,   3.333,   0.000,   0.000,   1.000,   3.000,   3.000,13.6106, 1.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0723, 0.0563, 0.0411, 0.0102, 0.0051, 0.0101, 2.1200, 8.7200, 3.8700,60.8000,20.9000,"MOD-PM-00141","2022-09-21T09:47:57","2022-09-21T05:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184192509"
0, 42.3328,-71.0976,87.82,15.43, 627.000, 184.667,  48.000,   2.000,   0.000,   0.000,   1.833,   4.667,   4.500,12.8833, 1.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0452, 0.0499, 0.0299, 0.0099, 0.0000, 0.0049, 2.0300, 5.9700, 3.4200,61.0000,20.9000,"MOD-PM-00141","2022-09-21T09:46:57","2022-09-21T05:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184192184"
0, 42.3328,-71.0976,88.49,15.44, 608.000, 180.333,  34.667,   4.667,   0.000,   0.000,   1.500,   4.167,   3.500,13.7707, 1.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0642, 0.0446, 0.0497, 0.0101, 0.0050, 0.0000, 2.2100, 6.1400, 3.8900,61.2000,20.9000,"MOD-PM-00141","2022-09-21T09:45:57","2022-09-21T05:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184191814"
0, 42.3328,-71.0976,88.63,15.43, 521.000, 158.000,  27.667,   2.333,   0.000,   0.000,   1.333,   3.167,   3.167,14.2479, 1.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0418, 0.0717, 0.0208, 0.0000, 0.0102, 0.0051, 2.3300, 7.1200, 3.7400,61.2000,20.9000,"MOD-PM-00141","2022-09-21T09:44:57","2022-09-21T05:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184191466"
0, 42.3328,-71.0976,88.62,15.45, 661.000, 184.333,  48.333,  12.667,   4.333,   1.667,   1.500,   7.833,   5.500,13.4394, 1.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0504, 0.0766, 0.0459, 0.0050, 0.0000, 0.0000, 2.1600, 5.2600, 3.8900,61.2000,20.9000,"MOD-PM-00141","2022-09-21T09:43:57","2022-09-21T05:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184191116"
0, 42.3328,-71.0976,88.55,15.44, 686.000, 205.000,  36.333,   5.667,   0.000,   0.000,   2.167,   5.000,   4.500,14.0832, 1.3816, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0862, 0.0858, 0.0859, 0.0101, 0.0051, 0.0050, 2.3500,11.5700, 5.0400,61.1000,20.9000,"MOD-PM-00141","2022-09-21T09:42:57","2022-09-21T05:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184190766"
0, 42.3328,-71.0976,88.71,15.44, 522.000, 153.667,  39.667,   0.000,   0.000,   0.000,   0.833,   2.667,   2.667,13.9987, 1.6053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0610, 0.0251, 0.0606, 0.0351, 0.0051, 0.0050, 2.3500, 9.4300, 4.3900,61.1000,20.9000,"MOD-PM-00141","2022-09-21T09:41:57","2022-09-21T05:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184190400"
0, 42.3328,-71.0976,88.49,15.43, 714.000, 213.333,  44.667,   4.000,   0.667,   0.667,   2.000,   4.833,   4.500,14.0862, 1.4821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0749, 0.0446, 0.0251, 0.0203, 0.0049, 0.0000, 2.2800, 6.2200, 3.8300,60.9000,20.9000,"MOD-PM-00141","2022-09-21T09:40:57","2022-09-21T05:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184190093"
0, 42.3328,-71.0976,88.15,15.43, 636.000, 192.000,  40.667,   2.667,   0.667,   0.000,   2.000,   4.333,   4.000,14.1648, 1.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0517, 0.0465, 0.0815, 0.0052, 0.0105, 0.0000, 2.3500, 7.6700, 4.4000,60.8000,20.9000,"MOD-PM-00141","2022-09-21T09:39:57","2022-09-21T05:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184189734"
0, 42.3328,-71.0976,87.93,15.44, 685.000, 201.333,  40.667,   5.000,   3.667,   1.667,   2.167,   6.333,   3.833,14.2682, 1.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0466, 0.0628, 0.0365, 0.0261, 0.0154, 0.0000, 2.3400, 8.6900, 4.3200,60.7000,21.0000,"MOD-PM-00141","2022-09-21T09:38:57","2022-09-21T05:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184189443"
0, 42.3328,-71.0976,87.96,15.45, 641.000, 186.667,  32.000,   0.333,   0.333,   0.000,   2.000,   4.167,   4.000,13.9412, 1.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0667, 0.0623, 0.0571, 0.0102, 0.0209, 0.0000, 2.2400, 8.9500, 4.3500,60.8000,20.9000,"MOD-PM-00141","2022-09-21T09:37:57","2022-09-21T05:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184189079"
0, 42.3328,-71.0976,87.98,15.45, 561.000, 168.000,  33.000,   1.000,   0.000,   0.000,   1.833,   2.833,   2.833,14.5539, 1.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0625, 0.0520, 0.0468, 0.0260, 0.0105, 0.0000, 2.3500, 8.2100, 4.3800,60.8000,21.0000,"MOD-PM-00141","2022-09-21T09:36:57","2022-09-21T05:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184188698"
0, 42.3328,-71.0976,88.31,15.44, 613.000, 177.667,  32.333,   6.333,   0.333,   0.000,   1.333,   4.000,   3.833,13.4358, 1.3369, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0657, 0.0767, 0.0307, 0.0152, 0.0305, 0.0000, 2.2400,12.3600, 4.3100,60.9000,21.0000,"MOD-PM-00141","2022-09-21T09:35:57","2022-09-21T05:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184188343"
0, 42.3328,-71.0976,88.13,15.45, 627.000, 189.000,  44.000,   6.000,   2.333,   0.000,   1.833,   5.833,   4.500,13.4069, 1.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0722, 0.1027, 0.0362, 0.0154, 0.0050, 0.0000, 2.1900, 6.8200, 4.2800,60.8000,21.0000,"MOD-PM-00141","2022-09-21T09:34:57","2022-09-21T05:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184188008"
0, 42.3328,-71.0976,88.07,15.46, 624.000, 185.000,  36.333,   2.667,   0.000,   0.000,   2.000,   4.167,   3.833,13.3409, 1.1571, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0463, 0.0721, 0.0619, 0.0051, 0.0103, 0.0051, 2.1100,12.1600, 4.1100,60.9000,21.0000,"MOD-PM-00141","2022-09-21T09:33:57","2022-09-21T05:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184187741"
0, 42.3328,-71.0976,88.16,15.46, 592.000, 174.333,  32.667,   6.333,   2.667,   2.667,   1.167,   5.833,   3.833,13.3515, 1.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0514, 0.0720, 0.0353, 0.0254, 0.0156, 0.0000, 2.1600, 8.5400, 4.1700,60.8000,21.0000,"MOD-PM-00141","2022-09-21T09:32:57","2022-09-21T05:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184187438"
0, 42.3328,-71.0976,88.06,15.46, 627.000, 186.667,  41.000,   2.333,   0.000,   0.000,   1.333,   4.167,   3.833,13.1521, 1.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0713, 0.0509, 0.0403, 0.0000, 0.0050, 0.0000, 2.1400, 5.2400, 3.6500,60.8000,21.0000,"MOD-PM-00141","2022-09-21T09:31:57","2022-09-21T05:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184187028"
0, 42.3328,-71.0976,88.05,15.46, 543.000, 161.333,  34.667,   4.667,   1.667,   1.667,   1.333,   4.833,   3.333,12.5997, 1.1221, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0763, 0.0560, 0.0456, 0.0101, 0.0000, 0.0000, 2.0700, 9.0400, 3.8200,60.8000,21.0000,"MOD-PM-00141","2022-09-21T09:30:57","2022-09-21T05:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184186728"
0, 42.3328,-71.0976,88.03,15.47, 668.000, 195.667,  37.000,   5.333,   0.667,   0.667,   1.833,   5.000,   4.500,13.3163, 1.3026, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0703, 0.0912, 0.0708, 0.0306, 0.0151, 0.0052, 2.2000,13.8100, 5.0100,60.8000,21.0000,"MOD-PM-00141","2022-09-21T09:29:57","2022-09-21T05:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184186313"
0, 42.3328,-71.0976,88.02,15.47, 577.000, 174.333,  36.000,   2.000,   2.000,   0.000,   2.000,   4.500,   3.500,13.1897, 1.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0867, 0.0665, 0.0207, 0.0205, 0.0103, 0.0052, 2.1100, 8.4000, 3.8900,60.9000,21.0000,"MOD-PM-00141","2022-09-21T09:28:57","2022-09-21T05:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184186101"
0, 42.3328,-71.0976,88.23,15.48, 618.000, 178.333,  36.333,   5.000,   0.000,   0.000,   1.500,   4.333,   4.333,13.0873, 1.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0594, 0.0748, 0.0446, 0.0149, 0.0100, 0.0049, 2.0700, 8.5600, 4.0600,60.9000,21.0000,"MOD-PM-00141","2022-09-21T09:27:57","2022-09-21T05:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184185662"
0, 42.3328,-71.0976,88.01,15.48, 610.000, 178.667,  34.333,   3.667,   1.000,   0.000,   1.333,   3.833,   3.333,14.2971, 1.4644, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0462, 0.0418, 0.0310, 0.0207, 0.0104, 0.0053, 2.3300,10.7200, 3.9300,60.9000,21.0000,"MOD-PM-00141","2022-09-21T09:26:57","2022-09-21T05:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184185360"
0, 42.3328,-71.0976,88.11,15.48, 646.000, 183.333,  34.667,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000,14.0702, 1.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0313, 0.0418, 0.0416, 0.0262, 0.0153, 0.0000, 2.2400, 8.3500, 4.0100,61.0000,21.0000,"MOD-PM-00141","2022-09-21T09:25:57","2022-09-21T05:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184185056"
0, 42.3328,-71.0976,88.28,15.48, 560.000, 166.667,  40.000,   4.333,   0.000,   0.000,   0.833,   4.000,   3.167,14.0068, 1.2866, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0825, 0.0525, 0.0466, 0.0053, 0.0000, 0.0054, 2.2200, 8.8300, 3.9000,61.1000,21.0000,"MOD-PM-00141","2022-09-21T09:24:57","2022-09-21T05:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184184611"
0, 42.3328,-71.0976,88.43,15.49, 652.000, 190.000,  37.667,   2.667,   1.333,   1.333,   2.000,   5.000,   4.000,13.2946, 1.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0546, 0.0646, 0.0341, 0.0201, 0.0000, 0.0049, 2.1200, 7.0600, 3.8300,61.1000,21.0000,"MOD-PM-00141","2022-09-21T09:23:57","2022-09-21T05:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184184284"
0, 42.3328,-71.0976,88.38,15.49, 645.000, 195.333,  41.000,   3.000,   0.000,   0.000,   2.000,   4.167,   4.167,14.0868, 1.2569, 0.0052, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0517, 0.0774, 0.0467, 0.0103, 0.0157, 0.0052, 2.2500,14.7800, 4.3000,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:22:57","2022-09-21T05:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184183928"
0, 42.3328,-71.0976,88.66,15.48, 635.000, 194.333,  50.333,   9.000,   0.333,   0.000,   1.000,   5.000,   4.667,13.8872, 1.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0615, 0.0515, 0.0413, 0.0204, 0.0052, 0.0000, 2.3000, 6.8200, 4.0900,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:21:57","2022-09-21T05:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184183485"
0, 42.3328,-71.0976,88.60,15.50, 711.000, 212.333,  42.000,   2.000,   0.000,   0.000,   1.833,   4.167,   4.167,13.4555, 1.4316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0507, 0.0606, 0.0660, 0.0050, 0.0050, 0.0102, 2.3000, 9.4100, 4.3900,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:20:57","2022-09-21T05:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184183176"
0, 42.3328,-71.0976,88.55,15.50, 671.000, 196.000,  38.667,   4.333,   0.333,   0.000,   1.333,   4.333,   4.167,13.5584, 1.4398, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0348, 0.0601, 0.0442, 0.0098, 0.0148, 0.0000, 2.2000, 9.5000, 3.9100,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:19:57","2022-09-21T05:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184182820"
0, 42.3328,-71.0976,88.59,15.50, 664.000, 192.667,  47.000,   6.667,   0.667,   0.333,   2.000,   5.167,   4.667,14.1910, 1.4462, 0.0100, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0759, 0.0901, 0.0653, 0.0254, 0.0152, 0.0000, 2.3500,17.6900, 5.0100,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:18:57","2022-09-21T05:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184182503"
0, 42.3328,-71.0976,88.53,15.50, 694.000, 199.333,  41.333,   3.667,   1.000,   0.000,   2.500,   5.000,   4.500,13.7044, 1.3164, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.1032, 0.0728, 0.0346, 0.0339, 0.0146, 0.0049, 2.2400,13.8700, 4.6000,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:17:57","2022-09-21T05:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184182168"
0, 42.3328,-71.0976,88.57,15.51, 695.000, 198.333,  48.000,   3.000,   1.333,   1.333,   1.667,   5.000,   4.167,13.6729, 1.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0653, 0.1106, 0.0550, 0.0201, 0.0253, 0.0100, 2.3200,13.6100, 5.0900,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:16:57","2022-09-21T05:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184181853"
0, 42.3328,-71.0976,88.56,15.51, 657.000, 186.333,  33.667,   2.333,   0.667,   0.000,   2.167,   4.000,   3.667,13.5021, 1.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0747, 0.0853, 0.0902, 0.0150, 0.0000, 0.0049, 2.2200, 8.9000, 4.9100,61.2000,21.0000,"MOD-PM-00141","2022-09-21T09:15:57","2022-09-21T05:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184181467"
