"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,89.27,16.88,1014.000, 289.667,  41.333,   2.667,   0.000,   0.000,   4.167,   6.833,   6.500,14.4479, 1.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1112, 0.1425, 0.1166, 0.0421, 0.0211, 0.0159, 2.4500,18.7100, 6.8600,61.9000,22.4000,"MOD-PM-00141","2022-09-27T08:24:36","2022-09-27T04:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187212780"
0, 42.3328,-71.0976,89.45,16.89,1127.000, 326.000,  69.000,   2.667,   0.000,   0.000,   4.500,   8.167,   7.833,14.3745, 0.9153, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.1501, 0.1085, 0.1497, 0.0465, 0.0259, 0.0103, 2.3500,21.9600, 7.0400,62.0000,22.4000,"MOD-PM-00141","2022-09-27T08:23:36","2022-09-27T04:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187212348"
0, 42.3328,-71.0976,89.51,16.89,1062.000, 307.000,  54.667,   7.000,   5.333,   2.667,   4.333,  10.333,   6.833,14.7530, 0.9187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0992, 0.0793, 0.0951, 0.0518, 0.0157, 0.0053, 2.3500,14.1600, 5.9100,62.0000,22.4000,"MOD-PM-00141","2022-09-27T08:22:36","2022-09-27T04:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187212116"
0, 42.3328,-71.0976,89.59,16.89, 931.000, 274.667,  45.333,   4.667,   1.667,   1.667,   4.000,   7.500,   6.333,14.3998, 0.9406, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1534, 0.0844, 0.1269, 0.0323, 0.0159, 0.0052, 2.3800,16.4200, 6.3300,62.0000,22.4000,"MOD-PM-00141","2022-09-27T08:21:36","2022-09-27T04:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187211706"
0, 42.3328,-71.0976,89.47,16.89, 989.000, 272.000,  41.000,   3.000,   0.000,   0.000,   3.667,   6.500,   6.500,14.2220, 1.0974, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.1326, 0.1385, 0.1076, 0.0260, 0.0361, 0.0049, 2.4600,18.8200, 6.7200,62.0000,22.4000,"MOD-PM-00141","2022-09-27T08:20:36","2022-09-27T04:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187211256"
0, 42.3328,-71.0976,89.52,16.90, 991.000, 285.667,  40.667,   0.000,   0.000,   0.000,   4.000,   6.000,   6.000,13.6756, 1.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.1256, 0.1056, 0.1009, 0.0349, 0.0254, 0.0051, 2.2900,14.9200, 6.0900,61.9000,22.4000,"MOD-PM-00141","2022-09-27T08:19:36","2022-09-27T04:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187210944"
0, 42.3328,-71.0976,89.55,16.90,1020.000, 287.667,  49.333,   5.000,   3.333,   1.667,   4.000,   8.500,   5.833,13.2069, 0.9972, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.1173, 0.1138, 0.0742, 0.0294, 0.0196, 0.0048, 2.2500,14.9400, 5.6400,61.8000,22.4000,"MOD-PM-00141","2022-09-27T08:18:36","2022-09-27T04:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187210579"
0, 42.3328,-71.0976,89.36,16.90,1049.000, 309.333,  60.000,   7.667,   0.667,   0.000,   3.833,   8.667,   7.500,13.5012, 1.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0916, 0.0863, 0.1070, 0.0305, 0.0202, 0.0049, 2.2500,13.5600, 5.7200,61.7000,22.4000,"MOD-PM-00141","2022-09-27T08:17:36","2022-09-27T04:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187210119"
0, 42.3328,-71.0976,88.79,16.91, 918.000, 258.333,  38.667,   5.000,   1.000,   1.000,   3.333,   6.833,   5.833,12.9367, 0.7210, 0.0053, 0.0050, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0959, 0.1416, 0.1256, 0.0100, 0.0050, 0.0102, 2.1200,20.6700, 5.9200,61.5000,22.4000,"MOD-PM-00141","2022-09-27T08:16:36","2022-09-27T04:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187209842"
0, 42.3328,-71.0976,88.47,16.92, 924.000, 272.000,  45.333,   2.667,   0.000,   0.000,   3.333,   6.333,   5.833,11.7857, 0.8464, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.1369, 0.1069, 0.0661, 0.0000, 0.0101, 0.0051, 1.9600,13.3200, 4.6900,61.4000,22.4000,"MOD-PM-00141","2022-09-27T08:15:36","2022-09-27T04:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187209505"
0, 42.3328,-71.0976,88.27,16.92, 833.000, 243.000,  33.667,   2.333,   1.000,   0.000,   2.000,   4.167,   3.667,11.4801, 0.8268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.1383, 0.1165, 0.1010, 0.0265, 0.0160, 0.0107, 1.9900,14.3400, 5.7100,61.5000,22.4000,"MOD-PM-00141","2022-09-27T08:14:36","2022-09-27T04:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187209172"
0, 42.3328,-71.0976,88.60,16.92, 758.000, 217.000,  43.000,   7.000,   0.333,   0.333,   2.000,   4.833,   4.667,11.4468, 0.7337, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.1191, 0.1286, 0.0973, 0.0465, 0.0207, 0.0049, 1.9600,18.0500, 5.9900,61.5000,22.4000,"MOD-PM-00141","2022-09-27T08:13:36","2022-09-27T04:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187208801"
0, 42.3328,-71.0976,88.72,16.93, 909.000, 257.333,  40.000,   2.000,   0.000,   0.000,   2.667,   4.833,   4.833,12.0831, 0.8592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1138, 0.1548, 0.0669, 0.0307, 0.0203, 0.0050, 2.0500,13.1800, 5.6800,61.6000,22.4000,"MOD-PM-00141","2022-09-27T08:12:36","2022-09-27T04:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187208575"
0, 42.3328,-71.0976,88.86,16.93, 991.000, 285.000,  47.667,   6.333,   1.667,   0.000,   3.500,   7.667,   6.333,12.2214, 0.9649, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1207, 0.1157, 0.1158, 0.0157, 0.0053, 0.0108, 2.1000,14.7300, 5.6900,61.6000,22.4000,"MOD-PM-00141","2022-09-27T08:11:36","2022-09-27T04:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187207872"
0, 42.3328,-71.0976,89.03,16.93,1101.000, 300.333,  63.333,  14.667,   3.333,   3.000,   4.000,  11.500,   8.333,12.5609, 0.8109, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1231, 0.1640, 0.0515, 0.0206, 0.0103, 0.0204, 2.1200,17.1900, 5.4900,61.6000,22.4000,"MOD-PM-00141","2022-09-27T08:10:36","2022-09-27T04:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187207491"
0, 42.3328,-71.0976,88.09,16.94, 848.000, 247.333,  36.333,   3.000,   1.000,   0.000,   2.667,   5.167,   4.167,11.6869, 0.8078, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0686, 0.1002, 0.1357, 0.0156, 0.0212, 0.0000, 1.9200,15.1300, 5.5200,61.3000,22.4000,"MOD-PM-00141","2022-09-27T08:09:36","2022-09-27T04:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187207070"
0, 42.3328,-71.0976,87.80,16.93, 848.000, 234.000,  35.000,   0.667,   0.667,   0.000,   2.167,   4.000,   3.667,10.1344, 0.8344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.1208, 0.1256, 0.1209, 0.0000, 0.0211, 0.0156, 1.8400,15.1000, 5.5500,61.4000,22.4000,"MOD-PM-00141","2022-09-27T08:08:36","2022-09-27T04:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187206724"
0, 42.3328,-71.0976,88.87,16.94,1037.000, 302.333,  34.000,   3.000,   1.667,   0.333,   4.167,   6.500,   5.333,12.5212, 0.8452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.1514, 0.1243, 0.1144, 0.0368, 0.0051, 0.0000, 2.1100,11.2600, 6.1100,61.5000,22.4000,"MOD-PM-00141","2022-09-27T08:07:36","2022-09-27T04:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187206431"
0, 42.3328,-71.0976,88.12,16.94, 895.000, 266.667,  46.333,   7.333,   2.000,   0.000,   3.333,   7.833,   6.833,11.9892, 0.8770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.1167, 0.1583, 0.1056, 0.0426, 0.0370, 0.0000, 2.0800,16.2700, 6.5400,61.4000,22.4000,"MOD-PM-00141","2022-09-27T08:06:36","2022-09-27T04:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187206109"
0, 42.3328,-71.0976,87.86,16.94,1010.000, 298.000,  40.000,  12.000,   6.333,   0.000,   4.000,   9.500,   6.333,10.9391, 0.7160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.1156, 0.0998, 0.1051, 0.0264, 0.0261, 0.0158, 1.8700,16.8300, 5.5200,61.4000,22.4000,"MOD-PM-00141","2022-09-27T08:05:36","2022-09-27T04:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187205730"
0, 42.3328,-71.0976,87.62,16.94, 873.000, 245.333,  33.333,   5.000,   0.000,   0.000,   3.000,   5.667,   5.500,10.6213, 0.7906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1467, 0.1189, 0.1139, 0.0165, 0.0217, 0.0055, 1.8700,13.4100, 5.7000,61.5000,22.4000,"MOD-PM-00141","2022-09-27T08:04:36","2022-09-27T04:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187205396"
0, 42.3328,-71.0976,88.15,16.93, 956.000, 271.667,  44.000,   5.667,   0.000,   0.000,   3.333,   6.833,   6.833,10.6901, 0.6779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1387, 0.0619, 0.0716, 0.0413, 0.0000, 0.0052, 1.8400, 9.8600, 4.7700,61.8000,22.4000,"MOD-PM-00141","2022-09-27T08:03:36","2022-09-27T04:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187204986"
0, 42.3328,-71.0976,89.41,16.94, 946.000, 268.000,  38.667,   5.333,   0.667,   0.000,   3.167,   6.333,   6.000,13.3699, 0.8635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.1464, 0.0887, 0.0895, 0.0418, 0.0211, 0.0104, 2.2700,15.7000, 5.9300,62.0000,22.4000,"MOD-PM-00141","2022-09-27T08:02:36","2022-09-27T04:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187204614"
0, 42.3328,-71.0976,88.72,16.94, 947.000, 263.000,  37.333,   4.333,   1.000,   0.000,   2.833,   5.667,   4.833,11.8491, 0.9598, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1296, 0.1201, 0.0883, 0.0206, 0.0000, 0.0106, 2.0700,13.5500, 5.4300,61.9000,22.4000,"MOD-PM-00141","2022-09-27T08:01:36","2022-09-27T04:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187204283"
0, 42.3328,-71.0976,88.97,16.95, 949.000, 266.667,  40.333,   5.333,   1.667,   1.667,   3.500,   7.000,   5.500,11.6556, 0.7152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.1029, 0.1387, 0.1241, 0.0310, 0.0000, 0.0000, 2.0200,10.3900, 6.0500,62.0000,22.4000,"MOD-PM-00141","2022-09-27T08:00:36","2022-09-27T04:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187203926"
0, 42.3328,-71.0976,89.06,16.94, 996.000, 275.333,  54.333,   4.000,   1.000,   1.000,   4.000,   7.667,   6.667,11.1254, 0.8543, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.1026, 0.1030, 0.0929, 0.0363, 0.0153, 0.0052, 1.9400,15.9700, 5.4400,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:59:36","2022-09-27T03:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187203596"
0, 42.3328,-71.0976,89.25,16.95, 958.000, 275.333,  39.667,   6.000,   1.667,   1.667,   3.167,   7.167,   5.667,12.6228, 0.7912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1619, 0.1636, 0.0988, 0.0156, 0.0205, 0.0000, 2.1600,12.2100, 6.2300,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:58:36","2022-09-27T03:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187203330"
0, 42.3328,-71.0976,89.27,16.95, 988.000, 281.667,  40.000,   4.333,   0.000,   0.000,   4.000,   6.333,   6.333,12.6079, 0.8780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.1712, 0.1613, 0.0780, 0.0521, 0.0104, 0.0104, 2.2100,15.4600, 6.4900,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:57:36","2022-09-27T03:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187202946"
0, 42.3328,-71.0976,89.32,16.95, 979.000, 275.000,  41.667,   2.000,   0.000,   0.000,   3.667,   6.333,   6.333,12.7716, 1.0100, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1583, 0.1591, 0.1429, 0.0159, 0.0371, 0.0051, 2.2100,20.5000, 6.9700,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:56:36","2022-09-27T03:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187202577"
0, 42.3328,-71.0976,89.14,16.95, 889.000, 263.000,  45.333,   6.000,   3.000,   1.000,   3.667,   8.000,   5.833,12.3949, 0.8769, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0989, 0.1459, 0.0931, 0.0365, 0.0052, 0.0103, 2.1700,16.6600, 6.0000,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:55:36","2022-09-27T03:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187202226"
0, 42.3328,-71.0976,88.74,16.95, 895.000, 266.667,  53.000,   6.333,   0.667,   0.000,   2.833,   7.000,   6.000,11.2659, 0.8875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.1284, 0.1132, 0.1240, 0.0310, 0.0154, 0.0000, 1.9600,12.2000, 5.8700,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:54:36","2022-09-27T03:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187201875"
0, 42.3328,-71.0976,89.03,16.95,1054.000, 313.000,  38.333,   1.000,   0.000,   0.000,   4.167,   5.833,   5.500,12.1152, 0.8690, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1513, 0.0731, 0.1301, 0.0469, 0.0260, 0.0051, 2.0600,19.3000, 6.2200,62.2000,22.4000,"MOD-PM-00141","2022-09-27T07:53:36","2022-09-27T03:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187201380"
0, 42.3328,-71.0976,89.16,16.95, 901.000, 271.667,  47.667,   6.000,   1.667,   1.000,   3.167,   7.500,   6.500,12.0924, 0.9078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.1526, 0.1115, 0.1164, 0.0211, 0.0157, 0.0211, 2.0900,17.3300, 6.0300,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:52:36","2022-09-27T03:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187201382"
0, 42.3328,-71.0976,88.49,16.94, 898.000, 265.000,  51.000,   3.667,   1.667,   1.667,   3.167,   7.500,   6.000,11.6583, 0.8025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.1398, 0.1346, 0.0670, 0.0259, 0.0260, 0.0000, 2.0200,12.1500, 5.5300,61.9000,22.4000,"MOD-PM-00141","2022-09-27T07:51:36","2022-09-27T03:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187200796"
0, 42.3328,-71.0976,88.01,16.93,1002.000, 286.000,  44.667,   5.333,   1.000,   0.333,   3.667,   7.500,   5.833,10.3413, 0.8968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.1245, 0.0936, 0.1204, 0.0208, 0.0207, 0.0000, 1.9000,11.9700, 5.6000,62.1000,22.4000,"MOD-PM-00141","2022-09-27T07:50:36","2022-09-27T03:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187200471"
0, 42.3328,-71.0976,88.91,16.93, 789.000, 233.000,  36.667,   0.667,   0.333,   0.000,   2.833,   5.167,   5.000,11.7055, 0.9616, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.1422, 0.1799, 0.1141, 0.0164, 0.0381, 0.0165, 2.0900,22.0200, 6.6600,62.5000,22.4000,"MOD-PM-00141","2022-09-27T07:49:36","2022-09-27T03:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187200130"
0, 42.3328,-71.0976,89.64,16.91, 974.000, 270.000,  44.333,   1.333,   0.000,   0.000,   4.000,   5.833,   5.667,12.5511, 1.0781, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.1611, 0.1255, 0.1296, 0.0155, 0.0211, 0.0105, 2.2400,20.1200, 6.4900,62.6000,22.4000,"MOD-PM-00141","2022-09-27T07:48:36","2022-09-27T03:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187199759"
0, 42.3328,-71.0976,89.50,16.91,1049.000, 302.333,  50.000,   4.667,   2.667,   0.000,   3.833,   8.167,   6.833,12.4011, 0.8780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.1184, 0.0979, 0.1187, 0.0258, 0.0102, 0.0052, 2.1400,12.4200, 5.8400,62.6000,22.3000,"MOD-PM-00141","2022-09-27T07:47:36","2022-09-27T03:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187199416"
0, 42.3328,-71.0976,89.45,16.89,1004.000, 285.667,  46.000,   3.000,   0.000,   0.000,   3.500,   6.167,   6.167,12.3538, 1.0391, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1871, 0.1619, 0.0675, 0.0257, 0.0210, 0.0207, 2.2000,22.1500, 6.2100,62.7000,22.3000,"MOD-PM-00141","2022-09-27T07:46:36","2022-09-27T03:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187199065"
0, 42.3328,-71.0976,89.92,16.90,1004.000, 299.333,  49.000,   4.000,   1.333,   0.000,   4.000,   7.167,   6.500,12.4801, 0.8814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.1730, 0.1309, 0.1153, 0.0258, 0.0313, 0.0210, 2.1900,20.3100, 6.6200,62.8000,22.3000,"MOD-PM-00141","2022-09-27T07:45:36","2022-09-27T03:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187198684"
0, 42.3328,-71.0976,89.90,16.89, 947.000, 276.000,  40.333,   6.667,   1.333,   1.000,   3.667,   7.500,   6.500,13.8484, 1.1297, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.1480, 0.1163, 0.1109, 0.0423, 0.0104, 0.0052, 2.4700,17.2400, 6.6400,62.8000,22.3000,"MOD-PM-00141","2022-09-27T07:44:36","2022-09-27T03:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187198358"
0, 42.3328,-71.0976,89.94,16.88, 931.000, 274.000,  44.000,   9.000,   0.000,   0.000,   3.833,   7.667,   7.000,13.1670, 1.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0905, 0.1440, 0.1378, 0.0213, 0.0159, 0.0158, 2.2200,16.7900, 6.4200,62.8000,22.3000,"MOD-PM-00141","2022-09-27T07:43:36","2022-09-27T03:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187198091"
0, 42.3328,-71.0976,89.59,16.88,1046.000, 306.667,  47.333,   5.000,   2.000,   1.000,   4.333,   8.167,   6.833,13.0211, 0.9442, 0.0052, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1114, 0.1750, 0.0643, 0.0480, 0.0157, 0.0054, 2.1800,20.0900, 6.1200,62.8000,22.3000,"MOD-PM-00141","2022-09-27T07:42:36","2022-09-27T03:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187197763"
