"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,74.49,10.36, 527.000, 151.333,  33.667,   9.000,   3.000,   0.667,   1.000,   5.167,   3.500, 5.3885, 0.5021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0683, 0.0455, 0.0340, 0.0172, 0.0057, 0.0116, 1.0200, 8.1900, 2.6500,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:14:37","2022-09-30T07:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188733369"
0, 42.3328,-71.0976,74.59,10.35, 565.000, 161.000,  27.333,   5.000,   4.333,   2.667,   1.000,   5.500,   2.000, 5.3844, 0.5524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1079, 0.0619, 0.0288, 0.0228, 0.0228, 0.0057, 1.1000, 9.8300, 3.2400,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:13:37","2022-09-30T07:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188732961"
0, 42.3328,-71.0976,74.54,10.35, 572.000, 165.000,  24.333,   4.000,   0.000,   0.000,   1.000,   3.167,   3.167, 5.4473, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0414, 0.0293, 0.0293, 0.0000, 0.0057, 0.0000, 1.0400, 3.5300, 2.1300,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:12:37","2022-09-30T07:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188732621"
0, 42.3328,-71.0976,74.62,10.34, 525.000, 151.333,  23.333,   1.667,   1.000,   1.000,   1.500,   2.833,   2.167, 5.4237, 0.4520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0531, 0.0356, 0.0237, 0.0000, 0.0000, 0.0060, 1.0300, 4.2300, 2.0900,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:11:37","2022-09-30T07:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188732292"
0, 42.3328,-71.0976,74.50,10.34, 518.000, 153.667,  20.667,   1.667,   0.000,   0.000,   1.333,   2.667,   2.333, 5.2575, 0.5729, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0575, 0.0290, 0.0696, 0.0291, 0.0000, 0.0056, 1.0100, 9.8200, 3.0100,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:10:37","2022-09-30T07:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188731985"
0, 42.3328,-71.0976,74.39,10.33, 571.000, 162.333,  26.667,   5.000,   0.000,   0.000,   1.000,   4.167,   4.167, 5.1502, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0808, 0.0520, 0.0461, 0.0000, 0.0057, 0.0000, 1.0000, 4.3900, 2.5900,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:09:37","2022-09-30T07:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188731731"
0, 42.3328,-71.0976,74.45,10.34, 551.000, 155.000,  22.000,   3.000,   0.333,   0.000,   1.167,   2.833,   2.333, 5.0636, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0740, 0.0510, 0.0284, 0.0284, 0.0057, 0.0056, 0.9600, 7.2200, 2.7400,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:08:37","2022-09-30T07:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188731285"
0, 42.3328,-71.0976,74.54,10.34, 526.000, 141.333,  16.333,   1.000,   0.000,   0.000,   1.000,   1.833,   1.500, 5.2174, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0451, 0.0621, 0.0452, 0.0000, 0.0338, 0.0058, 1.0000,10.0000, 2.8800,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:07:37","2022-09-30T07:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188730973"
0, 42.3328,-71.0976,74.65,10.34, 481.000, 137.667,  31.333,   2.667,   0.000,   0.000,   0.833,   2.667,   2.667, 5.0368, 0.4666, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0658, 0.0273, 0.0330, 0.0111, 0.0110, 0.0000, 0.9400, 8.3700, 2.2800,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:06:37","2022-09-30T07:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188730622"
0, 42.3328,-71.0976,74.55,10.33, 432.000, 131.667,  18.667,   1.000,   1.000,   0.000,   0.500,   2.333,   1.667, 4.7801, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0722, 0.0222, 0.0339, 0.0056, 0.0057, 0.0000, 0.9200, 3.9300, 2.1700,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:05:37","2022-09-30T07:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188730294"
0, 42.3328,-71.0976,74.75,10.34, 561.000, 156.333,  24.667,   0.000,   0.000,   0.000,   0.833,   2.000,   2.000, 4.9868, 0.4278, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0568, 0.0454, 0.0228, 0.0113, 0.0056, 0.0000, 0.9400, 6.7600, 2.2800,51.1000,15.7000,"MOD-PM-00141","2022-09-30T11:04:37","2022-09-30T07:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188729976"
0, 42.3328,-71.0976,74.73,10.33, 492.000, 134.000,  25.333,   6.000,   2.667,   0.000,   0.667,   3.833,   1.833, 4.9534, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0663, 0.0278, 0.0333, 0.0219, 0.0056, 0.0000, 0.9700, 5.1300, 2.4900,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:03:37","2022-09-30T07:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188729546"
0, 42.3328,-71.0976,74.51,10.34, 586.000, 168.000,  35.000,   4.333,   0.000,   0.000,   1.833,   4.333,   3.667, 4.8693, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0672, 0.0224, 0.0222, 0.0227, 0.0056, 0.0113, 0.8900, 7.6400, 2.1900,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:02:37","2022-09-30T07:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188729212"
0, 42.3328,-71.0976,74.58,10.33, 571.000, 167.667,  32.667,   3.000,   2.000,   1.667,   1.000,   4.833,   2.833, 4.9370, 0.4738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0507, 0.0614, 0.0450, 0.0059, 0.0060, 0.0000, 0.9100, 4.6900, 2.5400,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:01:37","2022-09-30T07:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188728882"
0, 42.3328,-71.0976,74.28,10.34, 467.000, 131.000,  23.333,   3.667,   1.333,   0.000,   1.000,   2.833,   2.167, 5.2516, 0.3658, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0885, 0.0526, 0.0237, 0.0117, 0.0119, 0.0000, 1.0400, 7.9800, 2.6600,50.8000,15.7000,"MOD-PM-00141","2022-09-30T11:00:37","2022-09-30T07:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188728577"
0, 42.3328,-71.0976,74.37,10.34, 460.000, 128.333,  15.333,   0.667,   0.000,   0.000,   0.500,   1.667,   1.667, 5.4698, 0.3913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0723, 0.0482, 0.0482, 0.0120, 0.0059, 0.0000, 1.0000, 5.1900, 2.7100,50.9000,15.7000,"MOD-PM-00141","2022-09-30T10:59:37","2022-09-30T06:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188728243"
0, 42.3328,-71.0976,74.43,10.35, 489.000, 137.667,  21.667,   1.333,   0.000,   0.000,   1.000,   2.167,   2.167, 5.1428, 0.3860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0701, 0.0527, 0.0116, 0.0000, 0.0118, 0.0059, 0.9800, 5.8600, 2.2500,50.9000,15.7000,"MOD-PM-00141","2022-09-30T10:58:37","2022-09-30T06:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188727817"
0, 42.3328,-71.0976,74.52,10.35, 537.000, 155.000,  26.667,   4.333,   3.000,   1.667,   1.000,   4.667,   2.667, 5.1649, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0472, 0.0530, 0.0354, 0.0237, 0.0234, 0.0000, 0.9600, 8.0600, 2.8000,51.0000,15.7000,"MOD-PM-00141","2022-09-30T10:57:37","2022-09-30T06:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188727472"
0, 42.3328,-71.0976,74.64,10.35, 524.000, 153.333,  32.000,   2.000,   0.000,   0.000,   1.500,   3.000,   2.333, 5.2195, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0705, 0.0349, 0.0232, 0.0000, 0.0176, 0.0058, 0.9900, 6.7300, 2.2400,51.0000,15.7000,"MOD-PM-00141","2022-09-30T10:56:37","2022-09-30T06:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188727178"
0, 42.3328,-71.0976,74.54,10.36, 501.000, 134.667,  18.333,   3.000,   0.000,   0.000,   0.833,   2.167,   1.667, 5.2503, 0.5828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0463, 0.0521, 0.0291, 0.0059, 0.0230, 0.0057, 1.0600, 8.2600, 2.6200,50.9000,15.7000,"MOD-PM-00141","2022-09-30T10:55:37","2022-09-30T06:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188726836"
0, 42.3328,-71.0976,74.42,10.36, 501.000, 142.000,  14.667,   2.667,   1.000,   1.000,   0.833,   2.000,   1.167, 5.5033, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0666, 0.0418, 0.0595, 0.0062, 0.0171, 0.0120, 0.9800, 9.8100, 2.8200,50.9000,15.7000,"MOD-PM-00141","2022-09-30T10:54:37","2022-09-30T06:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188726533"
0, 42.3328,-71.0976,74.38,10.37, 492.000, 147.667,  21.667,   2.333,   0.000,   0.000,   1.000,   2.500,   2.333, 5.3648, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0849, 0.0362, 0.0116, 0.0119, 0.0184, 0.0000, 1.0200, 5.8500, 2.3400,50.8000,15.7000,"MOD-PM-00141","2022-09-30T10:53:37","2022-09-30T06:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188726183"
0, 42.3328,-71.0976,74.31,10.38, 572.000, 163.333,  27.000,   2.667,   0.000,   0.000,   1.333,   3.000,   2.500, 5.4496, 0.3674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0653, 0.0177, 0.0180, 0.0180, 0.0235, 0.0059, 0.9600, 8.4200, 2.3000,50.8000,15.7000,"MOD-PM-00141","2022-09-30T10:52:37","2022-09-30T06:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188725663"
0, 42.3328,-71.0976,74.29,10.38, 574.000, 159.333,  16.333,   6.000,   2.667,   0.333,   1.333,   4.500,   2.500, 5.1857, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0364, 0.0181, 0.0423, 0.0060, 0.0118, 0.0000, 0.9400, 4.9100, 2.1900,50.8000,15.7000,"MOD-PM-00141","2022-09-30T10:51:37","2022-09-30T06:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188725419"
0, 42.3328,-71.0976,74.28,10.39, 527.000, 135.667,  22.333,   1.667,   0.333,   0.333,   1.000,   2.167,   2.000, 5.0915, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0650, 0.1064, 0.0118, 0.0057, 0.0176, 0.0059, 0.9900, 7.6800, 2.7900,50.8000,15.7000,"MOD-PM-00141","2022-09-30T10:50:37","2022-09-30T06:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188725142"
0, 42.3328,-71.0976,74.34,10.39, 566.000, 167.000,  28.333,   5.333,   1.000,   1.000,   1.333,   4.167,   3.000, 4.8974, 0.5005, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0500, 0.0681, 0.0340, 0.0000, 0.0000, 0.0000, 0.9300, 5.5400, 2.3200,50.9000,15.7000,"MOD-PM-00141","2022-09-30T10:49:37","2022-09-30T06:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188724809"
0, 42.3328,-71.0976,74.41,10.40, 462.000, 126.333,  19.333,   2.667,   0.333,   0.000,   0.833,   1.833,   1.667, 5.1199, 0.5219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0524, 0.0814, 0.0403, 0.0057, 0.0116, 0.0058, 0.9400, 7.1400, 2.7300,51.0000,15.7000,"MOD-PM-00141","2022-09-30T10:48:37","2022-09-30T06:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188724445"
0, 42.3328,-71.0976,74.72,10.40, 569.000, 166.667,  27.000,   4.667,   2.000,   1.333,   1.500,   4.500,   3.333, 4.8163, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0229, 0.0510, 0.0286, 0.0172, 0.0000, 0.0000, 0.8600, 3.7700, 2.1600,51.1000,15.7000,"MOD-PM-00141","2022-09-30T10:47:37","2022-09-30T06:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188724053"
0, 42.3328,-71.0976,74.72,10.40, 483.000, 137.333,  20.667,   0.333,   0.000,   0.000,   0.833,   1.833,   1.833, 4.8857, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0445, 0.0557, 0.0112, 0.0000, 0.0000, 0.0000, 0.9000, 2.3000, 1.8700,51.1000,15.7000,"MOD-PM-00141","2022-09-30T10:46:37","2022-09-30T06:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188723724"
0, 42.3328,-71.0976,74.68,10.41, 492.000, 137.667,  32.667,   3.667,   0.000,   0.000,   0.333,   3.000,   2.667, 5.1842, 0.4923, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0350, 0.0812, 0.0524, 0.0000, 0.0177, 0.0000, 1.0000, 9.9200, 2.8900,51.1000,15.7000,"MOD-PM-00141","2022-09-30T10:45:37","2022-09-30T06:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188723428"
0, 42.3328,-71.0976,74.84,10.42, 498.000, 153.000,  14.667,   3.000,   0.000,   0.000,   1.167,   2.500,   2.333, 5.1835, 0.4161, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0593, 0.0593, 0.0476, 0.0060, 0.0060, 0.0000, 0.9400,12.4600, 2.6400,51.2000,15.7000,"MOD-PM-00141","2022-09-30T10:44:37","2022-09-30T06:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188723147"
0, 42.3328,-71.0976,74.76,10.42, 477.000, 142.333,  27.333,   7.667,   1.333,   1.333,   0.667,   4.333,   2.667, 4.9328, 0.4529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0748, 0.0401, 0.0401, 0.0115, 0.0059, 0.0114, 0.9600, 7.9200, 2.6200,51.1000,15.8000,"MOD-PM-00141","2022-09-30T10:43:37","2022-09-30T06:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188722781"
0, 42.3328,-71.0976,74.74,10.42, 454.000, 134.667,  19.667,   6.333,   0.000,   0.000,   1.000,   3.000,   2.667, 5.3073, 0.5179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0761, 0.0414, 0.0415, 0.0238, 0.0240, 0.0060, 0.9800, 9.9700, 2.9600,51.1000,15.8000,"MOD-PM-00141","2022-09-30T10:42:37","2022-09-30T06:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188722590"
0, 42.3328,-71.0976,74.64,10.42, 468.000, 135.667,  28.000,   2.667,   1.000,   1.000,   0.833,   3.167,   2.167, 5.3408, 0.4268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0830, 0.0655, 0.0414, 0.0118, 0.0178, 0.0000, 0.9700, 6.9100, 2.8800,51.1000,15.8000,"MOD-PM-00141","2022-09-30T10:41:37","2022-09-30T06:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188721962"
0, 42.3328,-71.0976,74.73,10.43, 596.000, 167.667,  29.667,   2.000,   0.667,   0.000,   1.000,   3.333,   3.000, 5.3438, 0.4420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0457, 0.0459, 0.0227, 0.0115, 0.0000, 0.0000, 0.9700, 3.3900, 2.1900,51.1000,15.8000,"MOD-PM-00141","2022-09-30T10:40:37","2022-09-30T06:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188721624"
0, 42.3328,-71.0976,74.60,10.43, 562.000, 156.333,  35.000,   4.000,   1.000,   0.000,   1.500,   4.333,   3.167, 4.9840, 0.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0402, 0.0407, 0.0173, 0.0175, 0.0000, 0.0000, 0.8800, 3.4200, 2.0100,51.1000,15.8000,"MOD-PM-00141","2022-09-30T10:39:37","2022-09-30T06:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188721307"
0, 42.3328,-71.0976,74.77,10.44, 449.000, 127.000,  21.667,   1.333,   1.333,   0.000,   0.333,   2.167,   1.333, 5.0961, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0401, 0.0562, 0.0220, 0.0000, 0.0000, 0.0167, 0.9900, 7.2600, 2.2300,51.2000,15.8000,"MOD-PM-00141","2022-09-30T10:38:37","2022-09-30T06:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188720925"
0, 42.3328,-71.0976,74.75,10.44, 602.000, 173.000,  21.000,   0.667,   0.000,   0.000,   2.000,   2.833,   2.833, 4.9164, 0.4638, 0.0057, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0791, 0.0514, 0.0395, 0.0055, 0.0057, 0.0057, 0.9700,11.9900, 2.6100,51.2000,15.8000,"MOD-PM-00141","2022-09-30T10:37:37","2022-09-30T06:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188720639"
0, 42.3328,-71.0976,74.80,10.44, 489.000, 145.667,  26.333,   4.667,   1.667,   1.667,   1.000,   4.000,   2.833, 5.1364, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0451, 0.0506, 0.0334, 0.0279, 0.0112, 0.0112, 0.9600, 9.5400, 2.7800,51.2000,15.8000,"MOD-PM-00141","2022-09-30T10:36:37","2022-09-30T06:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188720331"
0, 42.3328,-71.0976,74.75,10.44, 515.000, 143.667,  29.333,   4.000,   0.667,   0.000,   0.833,   3.667,   3.000, 5.3860, 0.4970, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0833, 0.0441, 0.0172, 0.0332, 0.0170, 0.0000, 1.0700,10.7700, 2.8700,51.2000,15.8000,"MOD-PM-00141","2022-09-30T10:35:37","2022-09-30T06:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188719990"
0, 42.3328,-71.0976,75.01,10.45, 412.000, 126.333,  20.667,   6.667,   2.667,   2.667,   0.500,   4.167,   1.667, 5.1043, 0.4078, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0815, 0.0236, 0.0351, 0.0175, 0.0058, 0.0059, 1.0300,11.6200, 2.6200,51.3000,15.8000,"MOD-PM-00141","2022-09-30T10:34:37","2022-09-30T06:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188719666"
0, 42.3328,-71.0976,75.06,10.44, 643.000, 176.000,  19.667,   3.333,   0.000,   0.000,   1.833,   3.167,   3.167, 6.0029, 0.6047, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0892, 0.0616, 0.0401, 0.0118, 0.0167, 0.0055, 1.1600,10.9300, 3.1300,51.3000,15.8000,"MOD-PM-00141","2022-09-30T10:33:37","2022-09-30T06:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188719294"
0, 42.3328,-71.0976,74.82,10.44, 634.000, 186.667,  28.667,   3.667,   1.667,   0.000,   1.833,   4.167,   3.167, 6.5136, 0.6279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0282, 0.0341, 0.0449, 0.0056, 0.0056, 0.0058, 1.1700, 6.0500, 2.5600,51.2000,15.8000,"MOD-PM-00141","2022-09-30T10:32:37","2022-09-30T06:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188718911"
