"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,84.01,22.24,1040.000, 313.667,  73.667,  16.333,   3.667,   0.333,   4.000,  12.500,   8.500,23.6946, 3.0191, 0.0145, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7002, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.3505, 0.2513, 0.2071, 0.0476, 0.0341, 0.0096, 4.6500,36.2300,12.6800,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:24:57","2022-09-22T08:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184754458"
0, 42.3328,-71.0976,83.98,22.23,1411.000, 399.000,  86.000,  11.000,   3.667,   0.000,   6.000,  13.333,  11.500,24.4914, 3.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7043, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.2984, 0.2806, 0.1606, 0.0490, 0.0298, 0.0145, 4.6900,26.5100,12.0800,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:23:57","2022-09-22T08:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184754059"
0, 42.3328,-71.0976,84.05,22.23,1187.000, 345.333,  74.000,   9.000,   3.000,   2.333,   5.000,  12.000,   9.167,23.8102, 3.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7681, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.3349, 0.2079, 0.2082, 0.0489, 0.0488, 0.0149, 4.7600,30.2300,12.6200,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:22:57","2022-09-22T08:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184753704"
0, 42.3328,-71.0976,84.02,22.23,1454.000, 417.667,  86.000,   9.000,   1.333,   0.333,   6.167,  12.333,  11.000,24.2751, 2.9352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6973, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.3846, 0.3257, 0.2073, 0.0487, 0.0247, 0.0147, 4.7900,28.3600,13.5800,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:21:57","2022-09-22T08:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184753316"
0, 42.3328,-71.0976,84.05,22.23,1373.000, 391.667,  84.667,  13.667,   0.000,   0.000,   5.667,  12.333,  10.833,23.4668, 2.8836, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6557, 0.0000, 0.0000, 0.0000, 0.0000, 0.2591, 0.2741, 0.2919, 0.2123, 0.0773, 0.0440, 0.0099, 4.5800,32.9800,13.3000,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:20:57","2022-09-22T08:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184753009"
0, 42.3328,-71.0976,84.08,22.22,1185.000, 331.667,  80.000,  12.000,   1.333,   0.000,   4.500,  12.000,  10.167,23.8906, 2.9406, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7241, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.3219, 0.3022, 0.1365, 0.0338, 0.0244, 0.0049, 4.6900,23.9800,11.8700,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:19:57","2022-09-22T08:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184752596"
0, 42.3328,-71.0976,84.07,22.21,1309.000, 380.333,  76.667,  12.333,   1.667,   0.000,   5.167,  12.500,  10.833,24.0567, 2.9374, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.2409, 0.1873, 0.2067, 0.0327, 0.0287, 0.0094, 4.5000,27.6600,11.2300,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:18:57","2022-09-22T08:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184752234"
0, 42.3328,-71.0976,84.07,22.21,1252.000, 365.333, 109.333,  19.333,   1.333,   1.333,   4.333,  15.333,  11.667,24.0317, 3.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7748, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.3412, 0.3081, 0.1599, 0.0557, 0.0500, 0.0245, 4.8100,33.3300,13.0700,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:17:57","2022-09-22T08:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184751988"
0, 42.3328,-71.0976,84.06,22.21,1435.000, 421.333, 111.333,  26.000,   3.333,   2.667,   5.833,  19.333,  12.500,23.0829, 2.8195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.2555, 0.2735, 0.1842, 0.0613, 0.0382, 0.0188, 4.4500,30.0000,12.2900,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:16:57","2022-09-22T08:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184751671"
0, 42.3328,-71.0976,84.08,22.20,1199.000, 355.000,  78.667,   4.333,   0.000,   0.000,   4.667,   9.500,   9.333,23.6554, 2.7543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7045, 0.0000, 0.0000, 0.0000, 0.0000, 0.2771, 0.2854, 0.2786, 0.2071, 0.0419, 0.0196, 0.0146, 4.6100,26.0100,12.5300,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:15:57","2022-09-22T08:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184751280"
0, 42.3328,-71.0976,84.00,22.20,1255.000, 361.667,  68.667,   8.000,   1.333,   0.000,   5.500,  10.333,   9.667,23.3789, 2.9328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7750, 0.0000, 0.0000, 0.0000, 0.0000, 0.2569, 0.3344, 0.3047, 0.2177, 0.0635, 0.0147, 0.0050, 4.7200,25.1300,13.4000,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:14:57","2022-09-22T08:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184750912"
0, 42.3328,-71.0976,84.02,22.20,1226.000, 359.667,  75.333,  10.000,   3.333,   0.000,   5.333,  11.833,   9.333,24.9358, 3.0886, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7442, 0.0000, 0.0000, 0.0000, 0.0000, 0.2329, 0.3278, 0.3034, 0.1741, 0.0348, 0.0349, 0.0100, 4.8800,29.7900,12.7400,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:13:57","2022-09-22T08:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184750469"
0, 42.3328,-71.0976,84.03,22.18,1284.000, 371.667,  97.667,  18.667,   3.000,   2.667,   5.333,  15.500,   9.167,23.9504, 2.9917, 0.0048, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7336, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.2577, 0.2671, 0.1654, 0.0436, 0.0347, 0.0193, 4.6600,35.9000,11.9800,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:12:57","2022-09-22T08:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184750135"
0, 42.3328,-71.0976,84.06,22.18,1227.000, 362.667,  78.667,  12.333,   3.667,   3.333,   4.667,  12.167,   9.333,23.9419, 2.9120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6842, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.3566, 0.2697, 0.1588, 0.0242, 0.0290, 0.0097, 4.6500,23.5400,11.8400,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:11:57","2022-09-22T08:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184749807"
0, 42.3328,-71.0976,84.11,22.18,1253.000, 368.333,  81.333,  11.333,   2.000,   2.000,   5.333,  12.000,   9.667,24.5986, 2.8614, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6768, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.3506, 0.2577, 0.1657, 0.0435, 0.0383, 0.0049, 4.7100,27.0800,12.2200,58.9000,27.7000,"MOD-PM-00141","2022-09-22T12:10:57","2022-09-22T08:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184749536"
0, 42.3328,-71.0976,84.04,22.17,1144.000, 325.000,  68.667,  11.000,   0.667,   0.000,   4.000,  10.500,   9.667,24.0521, 2.9506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7535, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.3478, 0.2494, 0.1558, 0.0440, 0.0537, 0.0049, 4.7000,26.8500,12.1600,58.9000,27.6000,"MOD-PM-00141","2022-09-22T12:09:57","2022-09-22T08:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184749169"
0, 42.3328,-71.0976,84.12,22.16,1153.000, 337.667,  86.333,  23.333,   2.667,   1.000,   4.500,  15.000,   8.833,23.4209, 2.8770, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7323, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.2275, 0.2821, 0.1732, 0.0445, 0.0244, 0.0093, 4.4900,26.0700,11.6600,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:08:57","2022-09-22T08:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184748775"
0, 42.3328,-71.0976,84.14,22.16,1241.000, 351.000,  75.333,   8.333,   0.333,   0.333,   5.000,  10.500,   9.667,23.6989, 2.8339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7714, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.3129, 0.2411, 0.1690, 0.0433, 0.0336, 0.0144, 4.6100,26.4900,11.8800,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:07:57","2022-09-22T08:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184748452"
0, 42.3328,-71.0976,84.13,22.15,1211.000, 346.000,  61.667,  10.333,   2.333,   0.000,   4.667,  10.667,   9.000,24.1195, 2.9069, 0.0000, 0.0051, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7406, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.2839, 0.2896, 0.1934, 0.0494, 0.0296, 0.0051, 4.6600,31.4500,12.5200,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:06:57","2022-09-22T08:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184748064"
0, 42.3328,-71.0976,84.15,22.15,1225.000, 363.333,  69.667,   4.667,   0.667,   0.667,   5.167,   9.667,   8.833,24.2707, 2.9559, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7245, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.2889, 0.2167, 0.1368, 0.0394, 0.0589, 0.0050, 4.6700,28.2100,11.4100,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:05:57","2022-09-22T08:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184747737"
0, 42.3328,-71.0976,84.19,22.14,1261.000, 363.000,  71.000,   7.667,   5.000,   0.333,   5.333,  11.667,   9.000,24.3747, 3.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6256, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.2964, 0.2966, 0.2230, 0.0442, 0.0447, 0.0199, 4.6800,31.8600,13.1400,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:04:57","2022-09-22T08:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184747437"
0, 42.3328,-71.0976,84.20,22.13,1332.000, 383.333,  89.667,  12.000,   3.000,   3.000,   5.167,  14.167,  10.167,24.5883, 3.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6954, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.3389, 0.2990, 0.1854, 0.0353, 0.0353, 0.0255, 4.8500,30.8300,12.9600,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:03:57","2022-09-22T08:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184747068"
0, 42.3328,-71.0976,84.13,22.12,1077.000, 312.333,  76.667,  13.000,   1.667,   0.000,   4.167,  11.000,   9.667,23.8375, 3.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6699, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.2497, 0.2696, 0.1506, 0.0737, 0.0200, 0.0100, 4.5900,24.8700,11.8800,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:02:57","2022-09-22T08:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184746727"
0, 42.3328,-71.0976,84.19,22.11,1321.000, 395.667,  84.000,   9.333,   3.667,   2.667,   5.667,  13.333,  10.500,22.5294, 2.7629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6423, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.2422, 0.2234, 0.1391, 0.0474, 0.0187, 0.0093, 4.2700,21.3700,10.5100,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:01:57","2022-09-22T08:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184746390"
0, 42.3328,-71.0976,84.17,22.10,1403.000, 414.333, 111.000,  19.333,   1.333,   0.333,   5.167,  15.833,  11.333,23.5071, 3.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7006, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.3796, 0.2934, 0.1302, 0.0195, 0.0348, 0.0098, 4.6900,23.7000,11.8200,59.0000,27.6000,"MOD-PM-00141","2022-09-22T12:00:57","2022-09-22T08:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184746122"
0, 42.3328,-71.0976,84.24,22.10,1282.000, 380.667,  89.333,   7.667,   0.667,   0.000,   5.833,  11.333,  10.667,23.6680, 3.0502, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.3262, 0.2819, 0.1621, 0.0340, 0.0301, 0.0195, 4.6500,29.0800,12.1100,59.1000,27.6000,"MOD-PM-00141","2022-09-22T11:59:57","2022-09-22T07:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184745654"
0, 42.3328,-71.0976,84.31,22.09,1264.000, 366.333,  97.000,   9.667,   5.333,   1.000,   4.833,  12.833,   9.500,23.6869, 3.0438, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.2761, 0.2852, 0.2682, 0.1176, 0.0436, 0.0290, 0.0197, 4.5900,28.0900,11.3600,59.1000,27.6000,"MOD-PM-00141","2022-09-22T11:58:57","2022-09-22T07:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184745303"
0, 42.3328,-71.0976,84.23,22.09,1200.000, 346.667,  72.667,   8.667,   3.667,   0.333,   5.333,  11.667,   8.667,23.4729, 2.8057, 0.0098, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6366, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.3213, 0.1896, 0.1749, 0.0439, 0.0195, 0.0242, 4.5100,33.7500,11.3900,59.1000,27.6000,"MOD-PM-00141","2022-09-22T11:57:57","2022-09-22T07:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184744909"
0, 42.3328,-71.0976,84.27,22.08,1192.000, 340.333,  87.333,   4.333,   0.333,   0.333,   4.500,   9.500,   8.500,23.5096, 2.9725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6234, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.3362, 0.2290, 0.1562, 0.0589, 0.0196, 0.0048, 4.5600,22.4400,11.6700,59.1000,27.5000,"MOD-PM-00141","2022-09-22T11:56:57","2022-09-22T07:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184744621"
0, 42.3328,-71.0976,84.36,22.06,1342.000, 383.667,  75.333,  10.333,   2.000,   0.000,   5.333,  11.833,   9.833,24.2997, 3.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7884, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.3038, 0.2445, 0.1899, 0.0496, 0.0401, 0.0204, 4.7300,30.2000,12.4400,59.1000,27.5000,"MOD-PM-00141","2022-09-22T11:55:57","2022-09-22T07:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184744230"
0, 42.3328,-71.0976,84.32,22.06,1283.000, 367.667,  98.333,   8.333,   1.000,   0.000,   5.167,  12.167,  11.000,23.9922, 2.9307, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.2457, 0.2460, 0.1849, 0.0144, 0.0096, 0.0242, 4.5600,25.9600,11.2200,59.1000,27.5000,"MOD-PM-00141","2022-09-22T11:54:57","2022-09-22T07:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184743879"
0, 42.3328,-71.0976,84.35,22.05,1212.000, 341.000,  74.667,   9.667,   4.000,   1.333,   4.333,  11.833,   8.833,23.0829, 2.7915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6358, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.3305, 0.2689, 0.1928, 0.0579, 0.0197, 0.0096, 4.4800,25.1200,12.3700,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:53:57","2022-09-22T07:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184743564"
0, 42.3328,-71.0976,84.46,22.04,1307.000, 359.667,  78.333,   4.000,   1.000,   0.000,   5.000,  10.000,   9.500,23.8554, 3.0727, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.2591, 0.2673, 0.1755, 0.0247, 0.0446, 0.0000, 4.6200,25.2800,11.7500,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:52:57","2022-09-22T07:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184743222"
0, 42.3328,-71.0976,84.38,22.03,1289.000, 374.333,  78.333,  11.667,   0.667,   0.667,   6.000,  12.000,   9.833,24.6314, 3.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7636, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.2922, 0.2945, 0.1364, 0.0506, 0.0354, 0.0099, 4.7600,25.7400,12.0500,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:51:57","2022-09-22T07:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184742828"
0, 42.3328,-71.0976,84.46,22.03,1326.000, 376.333,  81.333,   3.333,   0.000,   0.000,   5.500,  10.167,  10.167,23.9623, 3.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.3090, 0.2066, 0.1874, 0.0344, 0.0736, 0.0000, 4.6000,27.8500,11.9500,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:50:57","2022-09-22T07:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184742456"
0, 42.3328,-71.0976,84.47,22.01,1291.000, 372.667,  82.667,   7.333,   2.333,   0.667,   5.333,  12.000,  10.000,23.7807, 3.0626, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6891, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.2821, 0.2111, 0.1825, 0.0347, 0.0391, 0.0050, 4.5700,26.1300,11.4700,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:49:57","2022-09-22T07:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184742133"
0, 42.3328,-71.0976,84.50,22.01,1142.000, 337.333,  87.333,  14.333,   8.333,   5.000,   5.000,  15.000,   9.667,23.7745, 2.6289, 0.0048, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6646, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.2202, 0.2206, 0.1703, 0.0347, 0.0298, 0.0047, 4.3700,26.6500,10.8200,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:48:57","2022-09-22T07:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184741774"
0, 42.3328,-71.0976,84.43,22.00,1290.000, 380.667, 101.667,  23.667,   0.667,   0.000,   5.333,  15.000,  11.833,23.4129, 2.6710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6659, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.2770, 0.2418, 0.2417, 0.0531, 0.0095, 0.0196, 4.4400,26.8400,12.4000,59.2000,27.5000,"MOD-PM-00141","2022-09-22T11:47:57","2022-09-22T07:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184741487"
0, 42.3328,-71.0976,84.52,21.99,1241.000, 364.000, 107.000,   6.333,   2.333,   0.667,   5.000,  12.000,  10.500,23.8764, 2.8949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7039, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.2811, 0.2253, 0.1822, 0.0397, 0.0344, 0.0100, 4.5800,25.2000,11.6900,59.3000,27.5000,"MOD-PM-00141","2022-09-22T11:46:57","2022-09-22T07:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184741166"
0, 42.3328,-71.0976,84.54,21.98,1156.000, 334.667,  74.000,  11.667,   1.667,   1.333,   4.000,  11.000,   8.500,23.3675, 2.9606, 0.0049, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6780, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.1897, 0.2696, 0.1847, 0.0549, 0.0449, 0.0251, 4.4400,36.9200,11.9300,59.3000,27.4000,"MOD-PM-00141","2022-09-22T11:45:57","2022-09-22T07:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184740783"
0, 42.3328,-71.0976,84.48,21.97,1251.000, 374.000,  82.000,   9.000,   4.000,   1.333,   5.833,  13.333,  10.167,23.8096, 3.1008, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6509, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.2767, 0.3007, 0.1876, 0.0395, 0.0300, 0.0000, 4.6700,25.1600,12.4400,59.3000,27.4000,"MOD-PM-00141","2022-09-22T11:44:57","2022-09-22T07:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184740389"
0, 42.3328,-71.0976,84.53,21.96,1238.000, 358.667,  85.000,   6.000,   1.333,   0.333,   5.333,  10.667,   9.833,23.5435, 2.7011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6937, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.3032, 0.2546, 0.2292, 0.0498, 0.0243, 0.0242, 4.4900,29.9200,12.5800,59.3000,27.4000,"MOD-PM-00141","2022-09-22T11:43:57","2022-09-22T07:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184740029"
0, 42.3328,-71.0976,84.55,21.95,1346.000, 411.000,  62.333,   9.333,   3.000,   2.000,   7.167,  12.333,  10.333,23.7480, 2.9396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6484, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.2841, 0.2348, 0.1303, 0.0447, 0.0405, 0.0049, 4.5400,23.5700,11.1600,59.3000,27.4000,"MOD-PM-00141","2022-09-22T11:42:57","2022-09-22T07:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184739727"
