"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,53.24,17.83, 240.000,  72.667,   9.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 2.2460, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0221, 0.0000, 0.0166, 0.0111, 0.0112, 0.0000, 0.3900, 3.4000, 1.0100,36.8000,23.3000,"MOD-PM-00141","2022-09-29T13:45:37","2022-09-29T09:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188298741"
0, 42.3328,-71.0976,53.53,17.72, 284.000,  75.333,   6.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1558, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0110, 0.0221, 0.0221, 0.0111, 0.0110, 0.0056, 0.3500, 5.2300, 1.2200,37.0000,23.2000,"MOD-PM-00141","2022-09-29T13:44:37","2022-09-29T09:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188298341"
0, 42.3328,-71.0976,53.53,17.61, 223.000,  61.000,   8.000,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 2.0458, 0.1035, 0.0054, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0382, 0.0163, 0.0163, 0.0274, 0.0000, 0.0000, 0.3400, 8.6700, 1.2900,37.1000,23.1000,"MOD-PM-00141","2022-09-29T13:43:37","2022-09-29T09:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188297966"
0, 42.3328,-71.0976,54.06,17.52, 219.000,  58.000,   7.000,   3.000,   1.667,   1.667,   0.000,   1.000,   0.167, 2.1110, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0052, 0.0000, 0.0268, 0.0160, 0.0109, 0.0000, 0.3500, 3.8900, 1.1200,37.4000,22.9000,"MOD-PM-00141","2022-09-29T13:42:37","2022-09-29T09:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188297662"
0, 42.3328,-71.0976,54.18,17.42, 270.000,  85.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 2.0519, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0105, 0.0317, 0.0317, 0.0000, 0.0000, 0.0000, 0.3600, 1.8000, 1.1400,37.6000,22.8000,"MOD-PM-00141","2022-09-29T13:41:37","2022-09-29T09:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188297332"
0, 42.3328,-71.0976,54.60,17.32, 249.000,  79.667,  16.333,   2.333,   0.000,   0.000,   0.000,   0.833,   0.833, 1.9202, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0153, 0.0157, 0.0102, 0.0051, 0.0000, 0.0000, 0.3200, 1.2700, 0.7600,37.9000,22.7000,"MOD-PM-00141","2022-09-29T13:40:37","2022-09-29T09:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188296906"
0, 42.3328,-71.0976,54.97,17.22, 293.000,  83.000,  13.000,   5.333,   1.667,   1.667,   0.000,   2.500,   0.667, 2.1120, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0208, 0.0104, 0.0156, 0.0052, 0.3400, 5.5300, 1.1000,38.2000,22.6000,"MOD-PM-00141","2022-09-29T13:39:37","2022-09-29T09:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188296653"
0, 42.3328,-71.0976,55.21,17.13, 288.000,  78.333,   6.667,   1.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.2313, 0.1551, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0426, 0.0266, 0.0159, 0.0160, 0.0107, 0.0000, 0.3900, 6.3600, 1.3900,38.1000,22.5000,"MOD-PM-00141","2022-09-29T13:38:37","2022-09-29T09:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188296334"
0, 42.3328,-71.0976,54.98,17.04, 231.000,  67.667,  10.000,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 2.0651, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0160, 0.0107, 0.0262, 0.0053, 0.0156, 0.0052, 0.3800, 5.4300, 1.1900,38.3000,22.4000,"MOD-PM-00141","2022-09-29T13:37:37","2022-09-29T09:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188295977"
0, 42.3328,-71.0976,55.65,16.96, 313.000,  94.333,   9.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8482, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0319, 0.0158, 0.0213, 0.0052, 0.0054, 0.0000, 0.3300, 2.4900, 1.0400,38.6000,22.3000,"MOD-PM-00141","2022-09-29T13:36:37","2022-09-29T09:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188295651"
0, 42.3328,-71.0976,55.74,16.86, 279.000,  84.000,  13.667,   6.000,   0.000,   0.000,   0.000,   1.333,   0.500, 1.9066, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0272, 0.0162, 0.0163, 0.0000, 0.0000, 0.0000, 0.3400, 1.2100, 0.8600,38.8000,22.2000,"MOD-PM-00141","2022-09-29T13:35:37","2022-09-29T09:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188295259"
0, 42.3328,-71.0976,56.32,16.77, 267.000,  77.333,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0358, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0320, 0.0161, 0.0107, 0.0106, 0.0160, 0.0053, 0.3800, 5.5700, 1.1800,39.0000,22.1000,"MOD-PM-00141","2022-09-29T13:34:37","2022-09-29T09:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188294880"
0, 42.3328,-71.0976,56.34,16.68, 275.000,  81.333,  16.333,   5.000,   0.333,   0.333,   0.000,   1.333,   1.000, 1.9468, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0156, 0.0052, 0.0000, 0.0157, 0.0000, 0.3000, 3.0100, 0.7300,39.0000,22.0000,"MOD-PM-00141","2022-09-29T13:33:37","2022-09-29T09:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188294582"
0, 42.3328,-71.0976,56.55,16.61, 238.000,  68.333,   5.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0819, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0210, 0.0105, 0.0052, 0.0053, 0.0000, 0.0000, 0.3400, 1.1400, 0.7200,39.4000,21.9000,"MOD-PM-00141","2022-09-29T13:32:37","2022-09-29T09:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188294197"
0, 42.3328,-71.0976,57.36,16.53, 253.000,  67.000,  14.667,   1.667,   0.333,   0.000,   0.000,   0.667,   0.500, 2.0443, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0216, 0.0000, 0.0108, 0.0216, 0.0000, 0.0000, 0.3800, 2.3300, 0.9800,39.5000,21.9000,"MOD-PM-00141","2022-09-29T13:31:37","2022-09-29T09:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188293916"
0, 42.3328,-71.0976,57.17,16.46, 269.000,  77.333,  14.333,   3.667,   0.000,   0.000,   0.000,   1.333,   1.333, 2.2867, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0107, 0.0213, 0.0109, 0.0055, 0.0107, 0.0000, 0.3700, 2.9700, 0.9600,39.5000,21.8000,"MOD-PM-00141","2022-09-29T13:30:37","2022-09-29T09:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188293589"
0, 42.3328,-71.0976,57.05,16.39, 254.000,  65.333,  16.667,   1.667,   1.667,   1.667,   0.000,   1.500,   0.167, 2.1665, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0162, 0.0108, 0.0054, 0.0108, 0.0000, 0.0000, 0.3700, 1.5200, 0.8000,39.6000,21.7000,"MOD-PM-00141","2022-09-29T13:29:37","2022-09-29T09:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188293202"
0, 42.3328,-71.0976,57.27,16.34, 305.000,  89.333,  11.333,   1.333,   0.000,   0.000,   0.000,   0.833,   0.833, 2.1163, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0109, 0.0109, 0.0054, 0.0109, 0.0000, 0.0000, 0.4000, 1.5700, 0.8400,39.8000,21.6000,"MOD-PM-00141","2022-09-29T13:28:37","2022-09-29T09:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188292826"
0, 42.3328,-71.0976,57.98,16.26, 299.000,  79.333,  12.333,   2.333,   0.000,   0.000,   0.000,   0.833,   0.833, 1.9953, 0.1514, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0163, 0.0218, 0.0163, 0.0109, 0.0000, 0.0053, 0.3400, 7.9900, 1.0500,40.1000,21.6000,"MOD-PM-00141","2022-09-29T13:27:37","2022-09-29T09:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188292514"
0, 42.3328,-71.0976,57.77,16.21, 327.000,  92.667,  16.667,   3.333,   1.333,   1.333,   0.000,   2.333,   1.000, 2.3036, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0218, 0.0109, 0.0055, 0.0055, 0.0109, 0.0054, 0.4100, 4.2900, 0.9600,40.0000,21.5000,"MOD-PM-00141","2022-09-29T13:26:37","2022-09-29T09:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188292165"
0, 42.3328,-71.0976,57.94,16.16, 328.000,  96.000,  17.333,   0.000,   0.000,   0.000,   0.167,   0.833,   0.833, 2.2924, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0214, 0.0107, 0.0107, 0.0053, 0.0107, 0.0000, 0.3700, 2.8700, 0.9000,40.2000,21.5000,"MOD-PM-00141","2022-09-29T13:25:37","2022-09-29T09:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188291794"
0, 42.3328,-71.0976,58.55,16.09, 263.000,  74.333,  14.667,   3.000,   1.333,   0.000,   0.000,   1.667,   1.000, 2.1687, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0163, 0.0108, 0.0000, 0.0164, 0.0054, 0.0000, 0.3600, 2.4900, 0.8300,40.5000,21.4000,"MOD-PM-00141","2022-09-29T13:24:37","2022-09-29T09:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188291538"
0, 42.3328,-71.0976,58.50,16.03, 258.000,  64.333,  12.667,   1.667,   1.667,   1.667,   0.000,   1.000,   0.000, 2.0685, 0.1419, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0164, 0.0109, 0.0000, 0.0109, 0.0054, 0.0000, 0.3400, 4.4500, 0.7600,40.5000,21.3000,"MOD-PM-00141","2022-09-29T13:23:37","2022-09-29T09:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188291195"
0, 42.3328,-71.0976,58.57,15.97, 273.000,  81.333,   7.000,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.2342, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0109, 0.0271, 0.0109, 0.0000, 0.0000, 0.0000, 0.3500, 1.1000, 0.8100,40.7000,21.2000,"MOD-PM-00141","2022-09-29T13:22:37","2022-09-29T09:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188290759"
0, 42.3328,-71.0976,58.85,15.92, 310.000,  92.333,  13.667,   0.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.0627, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0596, 0.0054, 0.0000, 0.0108, 0.0000, 0.3700, 2.9500, 1.1600,41.1000,21.2000,"MOD-PM-00141","2022-09-29T13:21:37","2022-09-29T09:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188290470"
0, 42.3328,-71.0976,59.59,15.85, 308.000,  87.000,  13.000,   1.000,   0.000,   0.000,   0.167,   1.000,   1.000, 2.4844, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0105, 0.0214, 0.0106, 0.0000, 0.0000, 0.0053, 0.4200, 2.5400, 0.8700,41.4000,21.1000,"MOD-PM-00141","2022-09-29T13:20:37","2022-09-29T09:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188290019"
0, 42.3328,-71.0976,60.19,15.79, 311.000,  85.667,  14.333,   2.333,   0.000,   0.000,   0.000,   1.167,   0.833, 2.8430, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0437, 0.0111, 0.0220, 0.0165, 0.0000, 0.0109, 0.5100, 5.6300, 1.4200,41.7000,21.1000,"MOD-PM-00141","2022-09-29T13:19:37","2022-09-29T09:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188289709"
0, 42.3328,-71.0976,60.16,15.74, 347.000,  90.667,  19.000,   1.333,   0.000,   0.000,   0.000,   1.000,   0.833, 2.4060, 0.2055, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0324, 0.0161, 0.0215, 0.0000, 0.0054, 0.0000, 0.4200, 4.5300, 1.0900,41.8000,21.0000,"MOD-PM-00141","2022-09-29T13:18:37","2022-09-29T09:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188289428"
0, 42.3328,-71.0976,60.49,15.68, 282.000,  77.333,  11.667,   3.000,   0.667,   0.000,   0.000,   0.667,   0.333, 2.6396, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0321, 0.0214, 0.0106, 0.0267, 0.0105, 0.0000, 0.4600, 4.5900, 1.4600,42.0000,20.9000,"MOD-PM-00141","2022-09-29T13:17:37","2022-09-29T09:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188289068"
0, 42.3328,-71.0976,60.78,15.63, 284.000,  85.000,  11.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.2865, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0212, 0.0106, 0.0263, 0.0157, 0.0052, 0.0053, 0.4000, 4.6900, 1.2600,42.2000,20.9000,"MOD-PM-00141","2022-09-29T13:16:37","2022-09-29T09:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188288729"
0, 42.3328,-71.0976,61.13,15.57, 321.000,  93.333,   8.333,   0.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.3329, 0.1737, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0317, 0.0211, 0.0000, 0.0053, 0.0053, 0.0053, 0.4000, 5.6700, 0.9200,42.3000,20.9000,"MOD-PM-00141","2022-09-29T13:15:37","2022-09-29T09:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188288423"
0, 42.3328,-71.0976,61.27,15.53, 339.000,  89.000,  14.333,   2.333,   0.000,   0.000,   0.000,   1.000,   0.667, 2.3709, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0471, 0.0210, 0.0053, 0.0105, 0.0105, 0.0105, 0.4700, 6.2600, 1.3100,42.3000,20.8000,"MOD-PM-00141","2022-09-29T13:14:37","2022-09-29T09:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188288020"
0, 42.3328,-71.0976,61.03,15.49, 356.000, 106.000,  15.333,   2.333,   0.000,   0.000,   0.000,   1.167,   0.667, 2.3814, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0156, 0.0423, 0.0156, 0.0156, 0.0000, 0.0000, 0.4000, 2.5500, 1.2800,42.1000,20.8000,"MOD-PM-00141","2022-09-29T13:13:37","2022-09-29T09:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188287683"
0, 42.3328,-71.0976,60.92,15.44, 297.000,  86.000,  10.667,   0.333,   0.000,   0.000,   0.000,   0.667,   0.667, 2.2400, 0.1602, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0161, 0.0107, 0.0160, 0.0053, 0.0107, 0.0000, 0.3500, 7.5700, 0.9400,42.1000,20.7000,"MOD-PM-00141","2022-09-29T13:12:37","2022-09-29T09:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188287384"
0, 42.3328,-71.0976,60.96,15.41, 318.000,  99.333,  15.667,   2.667,   0.667,   0.667,   0.000,   1.333,   0.833, 2.5494, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0378, 0.0217, 0.0163, 0.0054, 0.0053, 0.0053, 0.4300, 3.9900, 1.2000,42.3000,20.7000,"MOD-PM-00141","2022-09-29T13:11:37","2022-09-29T09:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188287038"
0, 42.3328,-71.0976,61.25,15.37, 280.000,  81.000,  13.667,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3482, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0167, 0.0447, 0.0333, 0.0056, 0.0000, 0.0056, 0.4200, 4.0000, 1.4700,42.3000,20.7000,"MOD-PM-00141","2022-09-29T13:10:37","2022-09-29T09:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188286641"
0, 42.3328,-71.0976,61.31,15.35, 286.000,  79.000,  18.000,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.2803, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0273, 0.0110, 0.0055, 0.0000, 0.0000, 0.3500, 1.5100, 0.9100,42.5000,20.6000,"MOD-PM-00141","2022-09-29T13:09:37","2022-09-29T09:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188286307"
0, 42.3328,-71.0976,61.58,15.32, 377.000,  98.333,  26.667,   3.333,   1.667,   0.000,   0.000,   2.167,   1.167, 2.4188, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0222, 0.0277, 0.0054, 0.0000, 0.0055, 0.0000, 0.4200, 1.8900, 0.9400,42.6000,20.6000,"MOD-PM-00141","2022-09-29T13:08:37","2022-09-29T09:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188285960"
0, 42.3328,-71.0976,61.77,15.28, 369.000, 103.667,  17.000,   6.667,   1.667,   0.000,   0.167,   2.000,   1.167, 2.6246, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0168, 0.0329, 0.0056, 0.0000, 0.0109, 0.0000, 0.4200, 2.6900, 0.9900,42.8000,20.6000,"MOD-PM-00141","2022-09-29T13:07:37","2022-09-29T09:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188285602"
0, 42.3328,-71.0976,62.38,15.25, 309.000,  90.000,  14.333,   4.667,   0.333,   0.333,   0.000,   1.667,   1.000, 2.6961, 0.2009, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0432, 0.0163, 0.0324, 0.0109, 0.0055, 0.0055, 0.4800, 7.2200, 1.5300,43.0000,20.6000,"MOD-PM-00141","2022-09-29T13:06:37","2022-09-29T09:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188285345"
0, 42.3328,-71.0976,62.09,15.22, 366.000, 102.000,  20.000,   6.000,   0.000,   0.000,   0.333,   1.833,   1.833, 2.5362, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0109, 0.0270, 0.0273, 0.0164, 0.0165, 0.0056, 0.4800, 6.7800, 1.6300,42.8000,20.5000,"MOD-PM-00141","2022-09-29T13:05:37","2022-09-29T09:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188284947"
0, 42.3328,-71.0976,61.98,15.20, 311.000,  86.000,  14.000,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.4693, 0.2149, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0281, 0.0224, 0.0057, 0.0000, 0.0113, 0.0056, 0.4200, 7.5600, 1.0000,42.8000,20.5000,"MOD-PM-00141","2022-09-29T13:04:37","2022-09-29T09:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188284542"
0, 42.3328,-71.0976,61.92,15.17, 327.000,  97.667,   9.333,   0.333,   0.000,   0.000,   0.000,   0.667,   0.667, 2.4988, 0.2215, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0220, 0.0055, 0.0111, 0.0054, 0.0110, 0.0000, 0.4200, 5.3000, 0.9400,42.8000,20.5000,"MOD-PM-00141","2022-09-29T13:03:37","2022-09-29T09:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188284280"
