"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,80.87,20.36, 839.000, 247.000,  37.000,   7.000,   2.000,   1.000,   2.500,   7.167,   4.500, 7.5414, 0.9777, 0.0059, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5891, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.3554, 0.2863, 0.2393, 0.0742, 0.0345, 0.0115, 2.2500,34.2800,11.3300,56.4000,25.9000,"MOD-PM-00141","2022-09-26T01:04:35","2022-09-25T21:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186537443"
0, 42.3328,-71.0976,80.86,20.36, 711.000, 200.000,  29.333,   3.000,   1.000,   0.000,   2.333,   4.667,   4.167, 7.0701, 0.9896, 0.0056, 0.0057, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.3245, 0.3376, 0.3978, 0.2346, 0.0553, 0.0507, 0.0224, 2.3000,43.5400,12.3200,56.3000,25.9000,"MOD-PM-00141","2022-09-26T01:03:35","2022-09-25T21:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186537156"
0, 42.3328,-71.0976,80.81,20.37, 663.000, 189.000,  33.000,   7.333,   2.000,   2.000,   2.000,   5.500,   3.833, 7.4672, 0.9214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6360, 0.0000, 0.0000, 0.0000, 0.0000, 0.2684, 0.3936, 0.3433, 0.2357, 0.0710, 0.0442, 0.0267, 2.3700,34.6100,12.2700,56.3000,25.9000,"MOD-PM-00141","2022-09-26T01:02:35","2022-09-25T21:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186536905"
0, 42.3328,-71.0976,80.80,20.37, 933.000, 265.667,  35.333,   4.667,   1.000,   1.000,   3.333,   6.500,   5.833, 7.5091, 1.0054, 0.0055, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6164, 0.0000, 0.0000, 0.0000, 0.0000, 0.3191, 0.3254, 0.3518, 0.1927, 0.0607, 0.0663, 0.0499, 2.3600,47.7900,11.7800,56.3000,25.9000,"MOD-PM-00141","2022-09-26T01:01:35","2022-09-25T21:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186536519"
0, 42.3328,-71.0976,80.74,20.37, 964.000, 276.000,  43.333,   7.333,   0.333,   0.333,   3.333,   7.500,   5.833, 6.9804, 0.9464, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.3396, 0.3534, 0.1478, 0.1044, 0.0544, 0.0054, 2.2000,34.4000,11.2500,56.3000,25.9000,"MOD-PM-00141","2022-09-26T01:00:35","2022-09-25T21:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186536127"
0, 42.3328,-71.0976,80.70,20.38, 794.000, 223.333,  39.667,   7.000,   3.000,   0.667,   2.333,   6.500,   4.167, 6.7074, 1.0835, 0.0052, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6306, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.4216, 0.3218, 0.1821, 0.0745, 0.0801, 0.0262, 2.2800,43.4300,11.7500,56.2000,25.9000,"MOD-PM-00141","2022-09-26T00:59:35","2022-09-25T20:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186535758"
0, 42.3328,-71.0976,80.71,20.36, 857.000, 247.333,  28.000,   5.000,   1.333,   0.667,   3.333,   5.833,   5.167, 7.4377, 0.9822, 0.0109, 0.0055, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6913, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.2755, 0.3249, 0.2560, 0.0715, 0.0441, 0.0550, 2.2400,53.6700,11.8600,56.2000,25.9000,"MOD-PM-00141","2022-09-26T00:58:35","2022-09-25T20:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186535424"
0, 42.3328,-71.0976,80.68,20.37, 774.000, 218.333,  27.333,   6.000,   1.667,   0.000,   2.333,   5.000,   4.167, 6.8490, 0.9931, 0.0054, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.2543, 0.3087, 0.2314, 0.0885, 0.0223, 0.0222, 2.0400,35.4300,10.9300,56.2000,25.9000,"MOD-PM-00141","2022-09-26T00:57:35","2022-09-25T20:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186535123"
0, 42.3328,-71.0976,80.68,20.37, 818.000, 230.667,  50.000,   3.667,   0.333,   0.000,   2.833,   6.000,   5.833, 7.4167, 1.0215, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.2653, 0.2926, 0.1989, 0.0607, 0.0438, 0.0276, 2.1400,33.8600,10.3900,56.2000,25.9000,"MOD-PM-00141","2022-09-26T00:56:35","2022-09-25T20:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186534829"
0, 42.3328,-71.0976,80.60,20.37, 753.000, 216.000,  42.333,   7.000,   2.000,   2.000,   2.000,   6.500,   4.667, 6.7762, 0.9845, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.3190, 0.2765, 0.2295, 0.0485, 0.0376, 0.0330, 2.0900,36.7200,10.6200,56.2000,25.9000,"MOD-PM-00141","2022-09-26T00:55:35","2022-09-25T20:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186534523"
0, 42.3328,-71.0976,80.56,20.38, 707.000, 205.333,  32.667,   5.000,   1.667,   1.667,   1.500,   4.667,   3.167, 6.7049, 1.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4975, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.3383, 0.3169, 0.2017, 0.0771, 0.0605, 0.0273, 2.1200,35.6100,11.2900,56.1000,25.9000,"MOD-PM-00141","2022-09-26T00:54:35","2022-09-25T20:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186534177"
0, 42.3328,-71.0976,80.50,20.38, 758.000, 225.333,  52.333,  10.667,   6.000,   3.000,   1.833,   8.333,   4.000, 6.7035, 0.9357, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.3123, 0.2797, 0.1735, 0.0643, 0.0541, 0.0219, 2.0300,37.7300,10.0900,56.1000,25.9000,"MOD-PM-00141","2022-09-26T00:53:35","2022-09-25T20:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186533714"
0, 42.3328,-71.0976,80.46,20.38, 705.000, 200.000,  36.333,   0.667,   0.000,   0.000,   2.000,   3.500,   3.500, 7.1155, 1.0639, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.4141, 0.3562, 0.1720, 0.0618, 0.0551, 0.0165, 2.2500,34.2200,11.3400,56.1000,25.9000,"MOD-PM-00141","2022-09-26T00:52:35","2022-09-25T20:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186533160"
0, 42.3328,-71.0976,80.42,20.38, 781.000, 222.667,  24.333,   5.667,   1.000,   1.000,   2.167,   5.333,   4.500, 6.8918, 1.0026, 0.0055, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6413, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.3746, 0.3094, 0.2067, 0.0164, 0.0599, 0.0054, 2.2400,31.6000,10.6400,56.0000,25.9000,"MOD-PM-00141","2022-09-26T00:51:35","2022-09-25T20:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186532949"
0, 42.3328,-71.0976,80.36,20.37, 699.000, 185.667,  25.000,   7.333,   0.000,   0.000,   1.500,   4.500,   4.167, 6.7052, 0.9024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5579, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.3236, 0.2846, 0.1719, 0.0615, 0.0558, 0.0389, 2.0300,35.4600,10.1800,56.0000,25.9000,"MOD-PM-00141","2022-09-26T00:50:35","2022-09-25T20:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186532665"
0, 42.3328,-71.0976,80.35,20.37, 734.000, 210.333,  26.667,   4.667,   0.000,   0.000,   1.833,   4.667,   4.000, 6.8748, 0.9906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5065, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.3450, 0.3283, 0.1669, 0.0498, 0.0670, 0.0222, 2.1300,32.4600,10.6100,56.0000,25.9000,"MOD-PM-00141","2022-09-26T00:49:35","2022-09-25T20:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186532370"
0, 42.3328,-71.0976,80.30,20.37, 785.000, 209.667,  27.667,   3.333,   0.000,   0.000,   2.333,   4.333,   4.333, 6.7607, 0.9910, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.3198, 0.2380, 0.2235, 0.0327, 0.0487, 0.0431, 2.0200,36.8000, 9.9800,56.0000,25.9000,"MOD-PM-00141","2022-09-26T00:48:35","2022-09-25T20:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186532005"
0, 42.3328,-71.0976,80.24,20.38, 764.000, 223.333,  25.667,   2.333,   0.667,   0.000,   2.667,   4.333,   3.667, 7.1486, 1.0540, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.3647, 0.2600, 0.1808, 0.0566, 0.0392, 0.0225, 2.1600,30.9700,10.1200,55.9000,25.9000,"MOD-PM-00141","2022-09-26T00:47:35","2022-09-25T20:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186531675"
0, 42.3328,-71.0976,80.21,20.37, 802.000, 230.667,  35.333,   3.333,   0.333,   0.000,   2.833,   4.833,   4.500, 6.9113, 1.0238, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.2605, 0.3228, 0.1805, 0.0566, 0.0451, 0.0344, 2.2000,36.5800,10.5400,55.9000,25.9000,"MOD-PM-00141","2022-09-26T00:46:35","2022-09-25T20:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186531333"
0, 42.3328,-71.0976,80.18,20.37, 956.000, 267.000,  37.333,   9.000,   4.667,   1.667,   3.500,   9.000,   4.833, 6.9489, 0.8624, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4791, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.4036, 0.3431, 0.1985, 0.0666, 0.0112, 0.0220, 2.1500,31.6400,11.1100,55.8000,25.9000,"MOD-PM-00141","2022-09-26T00:45:35","2022-09-25T20:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186530945"
0, 42.3328,-71.0976,80.09,20.37, 824.000, 241.667,  37.333,   1.667,   1.667,   1.667,   2.667,   5.667,   4.333, 6.4711, 0.9992, 0.0223, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5548, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.3777, 0.2324, 0.1827, 0.0666, 0.0391, 0.0110, 2.0700,38.8000, 9.9700,55.8000,25.9000,"MOD-PM-00141","2022-09-26T00:44:35","2022-09-25T20:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186530672"
0, 42.3328,-71.0976,80.12,20.37, 728.000, 210.333,  29.333,   7.000,   4.667,   3.000,   1.333,   6.500,   2.333, 7.0424, 0.8634, 0.0056, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.2604, 0.3102, 0.1883, 0.0772, 0.0446, 0.0330, 2.0600,42.9000,10.5600,55.8000,25.9000,"MOD-PM-00141","2022-09-26T00:43:35","2022-09-25T20:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186530305"
0, 42.3328,-71.0976,80.04,20.38, 785.000, 216.333,  28.667,   2.000,   0.000,   0.000,   1.833,   4.000,   4.000, 6.7119, 0.9813, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5434, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.2703, 0.2708, 0.1567, 0.0491, 0.0377, 0.0325, 1.9800,31.6500, 9.2100,55.7000,25.9000,"MOD-PM-00141","2022-09-26T00:42:35","2022-09-25T20:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186530007"
0, 42.3328,-71.0976,79.98,20.38, 742.000, 220.667,  41.333,   6.667,   1.333,   1.333,   2.167,   6.167,   5.167, 6.9194, 0.9078, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.2788, 0.2883, 0.1832, 0.0422, 0.0366, 0.0208, 2.0000,28.9400, 9.6200,55.7000,25.9000,"MOD-PM-00141","2022-09-26T00:41:35","2022-09-25T20:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186529612"
0, 42.3328,-71.0976,79.96,20.38, 849.000, 246.000,  34.000,   3.333,   2.667,   1.000,   3.167,   6.000,   4.333, 6.7136, 1.0373, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5109, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.2984, 0.2120, 0.1311, 0.0490, 0.0491, 0.0216, 1.9400,28.9300, 8.4600,55.7000,25.9000,"MOD-PM-00141","2022-09-26T00:40:35","2022-09-25T20:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186529289"
0, 42.3328,-71.0976,79.88,20.38, 785.000, 225.667,  33.667,   4.333,   1.333,   0.000,   2.500,   6.000,   4.500, 6.6636, 0.9189, 0.0109, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.2661, 0.2120, 0.2339, 0.0544, 0.0164, 0.0108, 1.9200,30.2400, 9.4000,55.6000,25.9000,"MOD-PM-00141","2022-09-26T00:39:35","2022-09-25T20:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186528972"
0, 42.3328,-71.0976,79.82,20.39, 742.000, 215.333,  31.667,   2.667,   0.667,   0.000,   2.333,   4.000,   3.667, 6.9172, 1.0255, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4780, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.2907, 0.3457, 0.1381, 0.0552, 0.1159, 0.0220, 2.0100,41.0700,10.5000,55.6000,25.9000,"MOD-PM-00141","2022-09-26T00:38:35","2022-09-25T20:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186528642"
0, 42.3328,-71.0976,79.80,20.38, 766.000, 208.667,  35.333,   3.667,   2.000,   1.000,   2.333,   5.667,   4.000, 7.6758, 1.0212, 0.0058, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.3239, 0.2505, 0.2846, 0.2453, 0.0448, 0.0613, 0.0169, 2.2600,44.0600,11.0200,55.6000,25.9000,"MOD-PM-00141","2022-09-26T00:37:35","2022-09-25T20:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186528322"
0, 42.3328,-71.0976,79.79,20.38, 844.000, 239.667,  34.000,   2.333,   0.333,   0.333,   3.000,   5.333,   5.167, 8.2893, 1.0568, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.2442, 0.2057, 0.1783, 0.0336, 0.0390, 0.0273, 2.1600,30.4000, 8.8000,55.6000,25.9000,"MOD-PM-00141","2022-09-26T00:36:35","2022-09-25T20:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186527980"
0, 42.3328,-71.0976,79.71,20.39, 762.000, 215.333,  29.000,   6.667,   2.333,   2.333,   2.333,   6.167,   3.833, 6.4035, 0.8860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5637, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.2691, 0.2785, 0.1885, 0.0270, 0.0323, 0.0107, 1.9600,22.2400, 9.2200,55.5000,25.9000,"MOD-PM-00141","2022-09-26T00:35:35","2022-09-25T20:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186527598"
0, 42.3328,-71.0976,79.58,20.39, 885.000, 244.000,  44.667,   3.333,   0.000,   0.000,   2.833,   6.000,   5.167, 6.4060, 0.7028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.2856, 0.2750, 0.2151, 0.0322, 0.0484, 0.0056, 1.8800,24.2700, 9.7100,55.4000,25.9000,"MOD-PM-00141","2022-09-26T00:34:35","2022-09-25T20:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186527254"
0, 42.3328,-71.0976,79.59,20.39, 860.000, 250.000,  37.000,   5.667,   0.333,   0.333,   3.167,   5.333,   5.000, 6.6901, 0.9484, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4412, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.3075, 0.1925, 0.1302, 0.0309, 0.0316, 0.0309, 1.9100,29.6000, 7.9800,55.4000,25.9000,"MOD-PM-00141","2022-09-26T00:33:35","2022-09-25T20:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186526939"
0, 42.3328,-71.0976,79.58,20.40, 788.000, 226.667,  41.333,   1.333,   0.000,   0.000,   2.333,   5.167,   5.167, 6.3456, 1.0267, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5180, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.2437, 0.2696, 0.1646, 0.0370, 0.0531, 0.0104, 1.9300,28.6000, 9.0200,55.4000,25.9000,"MOD-PM-00141","2022-09-26T00:32:35","2022-09-25T20:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186526634"
0, 42.3328,-71.0976,79.49,20.40, 736.000, 206.333,  30.333,   1.667,   0.000,   0.000,   2.000,   3.167,   3.167, 6.6552, 0.8487, 0.0055, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.2673, 0.2632, 0.1904, 0.0767, 0.0380, 0.0493, 1.9200,42.3600,10.0300,55.4000,25.9000,"MOD-PM-00141","2022-09-26T00:31:35","2022-09-25T20:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186526279"
0, 42.3328,-71.0976,79.48,20.40, 830.000, 231.667,  40.667,   6.333,   2.333,   2.333,   2.667,   7.333,   5.000, 6.6984, 0.9216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4633, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.2818, 0.1930, 0.1491, 0.0496, 0.0442, 0.0162, 1.9100,24.7400, 8.4100,55.4000,25.9000,"MOD-PM-00141","2022-09-26T00:30:35","2022-09-25T20:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186525981"
0, 42.3328,-71.0976,79.46,20.41, 806.000, 222.000,  30.333,   7.000,   2.333,   0.667,   2.500,   6.333,   4.333, 6.3565, 0.8596, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.2414, 0.2424, 0.1803, 0.0579, 0.0428, 0.0052, 1.8100,27.9100, 8.9600,55.3000,25.9000,"MOD-PM-00141","2022-09-26T00:29:35","2022-09-25T20:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186525568"
0, 42.3328,-71.0976,79.35,20.41, 694.000, 197.000,  35.000,   7.000,   1.333,   1.333,   1.333,   5.167,   4.000, 6.6578, 0.9671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.2905, 0.2210, 0.2151, 0.0799, 0.0456, 0.0400, 1.9800,35.8000,10.1800,55.3000,25.9000,"MOD-PM-00141","2022-09-26T00:28:35","2022-09-25T20:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186525237"
0, 42.3328,-71.0976,79.32,20.41, 734.000, 206.000,  39.000,   7.000,   1.000,   0.667,   1.167,   4.667,   3.833, 6.4940, 0.9320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4594, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.2872, 0.2869, 0.1052, 0.0499, 0.0555, 0.0222, 1.9000,27.8400, 8.7700,55.2000,25.9000,"MOD-PM-00141","2022-09-26T00:27:35","2022-09-25T20:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186524927"
0, 42.3328,-71.0976,79.25,20.41, 913.000, 256.667,  40.667,   7.667,   0.333,   0.333,   2.667,   5.833,   5.167, 6.0734, 0.8109, 0.0000, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5045, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.2091, 0.2481, 0.1849, 0.0707, 0.0055, 0.0215, 1.7400,27.0500, 8.7300,55.2000,25.9000,"MOD-PM-00141","2022-09-26T00:26:35","2022-09-25T20:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186524635"
0, 42.3328,-71.0976,79.25,20.42, 704.000, 195.333,  29.667,   2.667,   1.000,   0.667,   2.000,   4.500,   3.833, 6.5291, 0.9049, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.2928, 0.2434, 0.1378, 0.0608, 0.0494, 0.0166, 1.8000,31.1300, 8.7400,55.2000,25.9000,"MOD-PM-00141","2022-09-26T00:25:35","2022-09-25T20:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186524226"
0, 42.3328,-71.0976,79.23,20.42, 690.000, 193.000,  33.667,   1.667,   0.000,   0.000,   1.333,   3.667,   3.667, 6.5570, 0.8448, 0.0106, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.2597, 0.2656, 0.1683, 0.0539, 0.0707, 0.0215, 1.8800,39.4100, 9.4700,55.1000,25.9000,"MOD-PM-00141","2022-09-26T00:24:35","2022-09-25T20:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186523893"
0, 42.3328,-71.0976,79.13,20.41, 820.000, 237.000,  40.667,   8.667,   4.667,   0.000,   2.000,   7.000,   4.667, 6.3455, 0.8138, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4987, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.2873, 0.2254, 0.2059, 0.0649, 0.0166, 0.0214, 1.8900,28.6500, 9.4100,55.1000,25.9000,"MOD-PM-00141","2022-09-26T00:23:35","2022-09-25T20:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186523551"
0, 42.3328,-71.0976,79.08,20.42, 722.000, 207.667,  29.667,   2.000,   1.000,   0.000,   1.667,   4.333,   3.667, 6.4365, 0.8084, 0.0052, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5252, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.3122, 0.2369, 0.1732, 0.0650, 0.0262, 0.0107, 1.9200,28.4300, 9.2300,55.1000,25.9000,"MOD-PM-00141","2022-09-26T00:22:35","2022-09-25T20:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186523194"
