"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,635.1,191.7,826.8,674,18.4,692.4,1646.3,-1.29999999999995,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,93,0,0.8,0,2.398,0.0982,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0.0062,0,0,0,0.3,0.5,0.39,"MOD-00027","2022-07-30T01:36:46","2022-07-29T21:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551772"
2048,635.4,191,826.4,673,18.5,691.5,1646,-1.09999999999991,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,45.5,27.6,0,0,77.375,0,0.1,0,2.5182,0.1512,0,0,0,0,0,0.003,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0031,0,0,0.003,0,0,0.34,2.24,0.41,"MOD-00027","2022-07-30T01:35:46","2022-07-29T21:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551771"
2048,636.1,190.4,826.5,673.9,18.4,692.3,1646.1,-1.09999999999991,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,97.75,0,0.2,0.2,2.4748,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0.003,0.33,1.19,0.38,"MOD-00027","2022-07-30T01:34:46","2022-07-29T21:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551770"
2048,636,189.9,825.9,673.7,18.5,692.2,1646.2,-1.20000000000005,1645,1646.3,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,80.75,0,0,0,2.6332,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.33,0.36,0.35,"MOD-00027","2022-07-30T01:33:46","2022-07-29T21:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551769"
2048,636.6,188.9,825.5,674,18.6,692.6,1646.2,-1.20000000000005,1645,1646.2,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,76.875,0,0,0,2.611,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.35,0.4,0.39,"MOD-00027","2022-07-30T01:32:46","2022-07-29T21:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551768"
2048,634.6,190.8,825.4,673.9,18.4,692.3,1646.3,-1.29999999999995,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,79.5,0,0,0,2.4956,0.1224,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0029,0,0.0029,0.003,0.0058,0,0,0.32,0.86,0.48,"MOD-00027","2022-07-30T01:31:46","2022-07-29T21:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551430"
2048,635.9,189.4,825.3,673.8,18.3000000000001,692.1,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.5,27.6,0,0,115.5,0,0,0,2.4247,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0.0029,0.0029,0.003,0,0,0,0.33,0.48,0.41,"MOD-00027","2022-07-30T01:30:46","2022-07-29T21:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551429"
2048,635.4,190.2,825.6,673.8,18.5,692.3,1646.3,-1.29999999999995,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,98.375,0,0,0,2.4248,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.32,0.38,0.37,"MOD-00027","2022-07-30T01:29:46","2022-07-29T21:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551428"
2048,635.6,189.9,825.5,674.1,18.6,692.7,1646.1,-1,1645.1,1646.4,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,87,0,0.2,0.2,2.5407,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-30T01:28:46","2022-07-29T21:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551427"
2048,635.7,190.1,825.8,673.8,18.6,692.4,1646.3,-1.20000000000005,1645.1,1646.3,0.800000000000182,1645.9,NA,NA,45.5,27.6,0,0,82,0,0,0,2.4588,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.32,0.32,"MOD-00027","2022-07-30T01:27:46","2022-07-29T21:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551426"
2048,634.3,191,825.3,673.9,18.3000000000001,692.2,1646.3,-1.09999999999991,1645.2,1646.3,0.700000000000045,1645.9,NA,NA,45.5,27.6,0,0,90.375,0,0,0,2.4596,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0.003,0,0,0.31,0.52,0.36,"MOD-00027","2022-07-30T01:26:46","2022-07-29T21:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551425"
2048,634.4,190.8,825.2,673.5,18.5,692,1646.3,-1.29999999999995,1645,1645.8,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,78.625,0,0.5,0,2.7617,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00027","2022-07-30T01:25:46","2022-07-29T21:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551056"
2048,634.5,190.1,824.6,674.1,18.4,692.5,1646,-1,1645,1646.2,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,81.125,0,0,0,2.7888,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0062,0,0.0031,0.0031,0,0,0,0.38,0.54,0.47,"MOD-00027","2022-07-30T01:24:46","2022-07-29T21:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551055"
2048,634.3,190.1,824.4,674,18.4,692.4,1646.3,-1.29999999999995,1645,1646.3,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,78,0,0,0,2.7727,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0.0031,0.37,1.2,0.39,"MOD-00027","2022-07-30T01:23:46","2022-07-29T21:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551054"
2048,634.7,189.3,824,673.8,18.4000000000001,692.2,1646.3,-1.29999999999995,1645,1646.4,0.900000000000091,1645.9,NA,NA,45.5,27.6,0,0,98.375,0,0.1,0,2.7131,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0061,0,0.0032,0,0,0,0,0.36,0.42,0.41,"MOD-00027","2022-07-30T01:22:46","2022-07-29T21:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551053"
2048,635.1,189.7,824.8,673.7,18.5,692.2,1646.2,-1.10000000000014,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,105.375,0,0,0,2.763,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.38,0.43,0.43,"MOD-00027","2022-07-30T01:21:46","2022-07-29T21:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551052"
2048,633.4,190.7,824.1,673.8,18.4000000000001,692.2,1646.3,-1.09999999999991,1645.2,1646.1,0.599999999999909,1645.8,NA,NA,45.5,27.6,0,0,94.25,0,0.1,0,2.714,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.36,0.46,0.41,"MOD-00027","2022-07-30T01:20:46","2022-07-29T21:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10551051"
2048,633.8,189.9,823.7,674.1,18.6,692.7,1646.2,-1.20000000000005,1645,1646.4,0.900000000000091,1645.9,NA,NA,45.5,27.6,0,0,89,0,0.1,0,2.7952,0.182,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0,0,0,0,0.0032,0.38,1.25,0.41,"MOD-00027","2022-07-30T01:19:46","2022-07-29T21:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550724"
2048,635.3,188.3,823.6,673.6,18.4,692,1646.1,-1.09999999999991,1645,1646.1,0.900000000000091,1645.9,NA,NA,45.5,27.6,0,0,90.875,0,0,0,2.958,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0.0032,0.39,1.28,0.44,"MOD-00027","2022-07-30T01:18:46","2022-07-29T21:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550723"
2048,633.9,189.1,823,673.9,18.6,692.5,1646.5,-1.40000000000009,1645.1,1646.4,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,78.75,0,0.1,0,2.7545,0.1564,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.37,0.43,0.42,"MOD-00027","2022-07-30T01:17:46","2022-07-29T21:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550722"
2048,634.5,188.8,823.3,673.8,18.5,692.3,1646,-0.900000000000091,1645.1,1646,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,97.125,0,0.1,0,2.813,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.38,0.42,0.41,"MOD-00027","2022-07-30T01:16:46","2022-07-29T21:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550721"
2048,634.4,189.1,823.5,673.4,18.6,692,1646.5,-1.5,1645,1646.4,0.900000000000091,1645.9,NA,NA,45.5,27.6,0,0,92.125,0,0,0,2.6696,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0088,0,0,0,0,0.0031,0,0.35,0.83,0.41,"MOD-00027","2022-07-30T01:15:46","2022-07-29T21:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550720"
2048,634.5,188.6,823.1,673.4,18.4,691.8,1646.1,-1,1645.1,1646,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,99.5,0,0.6,0,2.5809,0.108,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00027","2022-07-30T01:14:46","2022-07-29T21:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550719"
2048,633.9,189.1,823,673.9,18.4,692.3,1646.5,-1.40000000000009,1645.1,1646.2,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,93.875,0,0.6,0,2.6842,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0028,0.003,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-30T01:13:46","2022-07-29T21:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550340"
2048,633,189.9,822.9,673.5,18.6,692.1,1646,-0.900000000000091,1645.1,1646.3,0.800000000000182,1645.9,NA,NA,45.5,27.6,0,0,100.625,0,0.5,0,3.0975,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.4,0.44,0.43,"MOD-00027","2022-07-30T01:12:46","2022-07-29T21:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550339"
2048,633.3,189.4,822.7,673.7,18.3,692,1646.2,-1.10000000000014,1645.1,1646.2,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,109.875,0,0.1,0,2.8553,0.1393,0,0.0031,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0062,0,0.0032,0,0,0,0.37,2.39,0.45,"MOD-00027","2022-07-30T01:11:46","2022-07-29T21:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550338"
2048,632.7,189.3,822,673.8,18.4000000000001,692.2,1646.4,-1.30000000000018,1645.1,1646.2,0.5,1645.6,NA,NA,45.5,27.6,0,0,106.5,0,0.1,0.1,2.9717,0.1298,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.39,0.46,0.45,"MOD-00027","2022-07-30T01:10:46","2022-07-29T21:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550337"
2048,634.3,188.3,822.6,673.6,18.5,692.1,1646.1,-1.09999999999991,1645,1646.2,0.900000000000091,1645.9,NA,NA,45.5,27.6,0,0,88.375,0,0,0,3.1705,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.41,0.53,0.47,"MOD-00027","2022-07-30T01:09:46","2022-07-29T21:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550336"
2048,633.6,188.1,821.7,674,18.5,692.5,1646.3,-1.20000000000005,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,110.875,0,0,0,2.9613,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-30T01:08:46","2022-07-29T21:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550335"
2048,631.9,189.3,821.2,673.5,18.5,692,1646.2,-1.10000000000014,1645.1,1646.2,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,94.25,0,0.1,0.1,3.0019,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.39,0.41,0.4,"MOD-00027","2022-07-30T01:07:46","2022-07-29T21:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550022"
2048,633.4,188.3,821.7,674.1,18.4,692.5,1646.3,-1.20000000000005,1645.1,1646.3,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,95.125,0,0,0,3.0726,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.41,0.47,0.46,"MOD-00027","2022-07-30T01:06:46","2022-07-29T21:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550021"
2048,633.3,188.6,821.9,673.5,18.4,691.9,1646,-1,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,111,0,0.4,0.4,3.0273,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00027","2022-07-30T01:05:46","2022-07-29T21:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550020"
2048,633,187.9,820.9,673.9,18.3000000000001,692.2,1646.1,-1.09999999999991,1645,1646.2,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,104.625,0,0.5,0.5,3.1404,0.1626,0.0031,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0,0,0.42,1.89,0.5,"MOD-00027","2022-07-30T01:04:46","2022-07-29T21:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550019"
2048,634.1,187.2,821.3,673.5,18.5,692,1646,-0.900000000000091,1645.1,1646.4,0.800000000000182,1645.9,NA,NA,45.5,27.6,0,0,107.5,0,0,0,2.8593,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0.006,0,0,0,0.003,0,0.38,0.86,0.45,"MOD-00027","2022-07-30T01:03:46","2022-07-29T21:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550018"
2048,629.4,191.3,820.7,673.6,18.6,692.2,1646.3,-1.29999999999995,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,110.75,0,0.5,0,3.1893,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00027","2022-07-30T01:02:46","2022-07-29T21:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10550017"
2048,633.2,187.8,821,673.4,18.3000000000001,691.7,1646,-1,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,107.625,0,0.8,0,3.2582,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00027","2022-07-30T01:01:46","2022-07-29T21:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549656"
2048,633.6,187.2,820.8,674,18.5,692.5,1646,-1.09999999999991,1644.9,1646.2,0.899999999999864,1645.8,NA,NA,45.5,27.6,0,0,95.25,0,0.2,0.1,3.1921,0.1656,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00027","2022-07-30T01:00:46","2022-07-29T21:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549655"
2048,633.2,187.3,820.5,674.1,18.6999999999999,692.8,1646.1,-1.09999999999991,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,125.125,0,0.5,0,3.1137,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.41,0.48,0.47,"MOD-00027","2022-07-30T00:59:46","2022-07-29T20:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549654"
2048,633.6,186.4,820,673.4,18.4,691.8,1646.4,-1.40000000000009,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,100,0,0,0,3.3201,0.155,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-30T00:58:46","2022-07-29T20:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549653"
2048,631.5,188.7,820.2,673.6,18.6,692.2,1646,-1,1645,1646.1,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,114,0,0,0,3.2191,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.42,0.47,0.46,"MOD-00027","2022-07-30T00:57:46","2022-07-29T20:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549652"
2048,631.1,188.9,820,674,18.4,692.4,1646.4,-1.40000000000009,1645,1646.1,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,125.75,0,0.4,0.4,3.2399,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.44,0.47,0.46,"MOD-00027","2022-07-30T00:56:46","2022-07-29T20:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549651"
2048,632.1,187.4,819.5,673.5,18.6,692.1,1646.2,-1.20000000000005,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,117.75,0,0.1,0,3.1884,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00027","2022-07-30T00:55:46","2022-07-29T20:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549304"
2048,631.9,187.3,819.2,673.4,18.5,691.9,1646.2,-1.10000000000014,1645.1,1646.1,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,108.625,0,0,0,3.2484,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0063,0,0.0029,0,0,0,0.43,0.56,0.51,"MOD-00027","2022-07-30T00:54:46","2022-07-29T20:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549303"
2048,633.1,186.7,819.8,674.4,18.6,693,1646.5,-1.5,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,120.375,0,0,0,3.0376,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0058,0,0.0029,0,0,0,0,0.41,0.47,0.46,"MOD-00027","2022-07-30T00:53:46","2022-07-29T20:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549302"
2048,632,186.9,818.9,673.3,18.3000000000001,691.6,1646,-0.900000000000091,1645.1,1646,0.700000000000045,1645.8,NA,NA,45.5,27.6,0,0,143.75,0,0.1,0,3.1754,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-30T00:52:46","2022-07-29T20:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549301"
2048,631.1,187.7,818.8,673.8,18.8000000000001,692.6,1646.3,-1.29999999999995,1645,1646.4,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,120,0,0.4,0,3.2593,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0,0,0.0031,0,0.0029,0,0.43,0.97,0.52,"MOD-00027","2022-07-30T00:51:46","2022-07-29T20:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549300"
2048,633.3,186.3,819.6,673.4,18.5,691.9,1646,-1.09999999999991,1644.9,1646.1,0.799999999999955,1645.7,NA,NA,45.5,27.6,0,0,112.5,0,0.5,0.5,3.2463,0.1929,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0.0059,0,0,0.003,0,0,0.44,0.69,0.53,"MOD-00027","2022-07-30T00:50:46","2022-07-29T20:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10549299"
2048,631.5,186.8,818.3,674,18.4,692.4,1646.2,-1.20000000000005,1645,1646.2,0.900000000000091,1645.9,NA,NA,45.5,27.6,0,0,100.75,0,0,0,3.3123,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0.003,0,0.003,0,0,0,0.44,0.57,0.52,"MOD-00027","2022-07-30T00:49:46","2022-07-29T20:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548948"
2048,631.4,187.2,818.6,673.6,18.4,692,1646.2,-1.10000000000014,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.5,27.6,0,0,127.625,0,0.4,0.4,3.3923,0.1804,0.0031,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0.003,0.45,2.6,0.49,"MOD-00027","2022-07-30T00:48:46","2022-07-29T20:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548947"
2048,631.5,186.9,818.4,674,18.6,692.6,1646.2,-1.29999999999995,1644.9,1646.3,0.799999999999955,1645.7,NA,NA,45.5,27.6,0,0,110.5,0,0.1,0,3.5139,0.2343,0,0,0,0,0,0,0,0.003,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0.003,0,0.0031,0,0,0,0.48,1.61,0.55,"MOD-00027","2022-07-30T00:47:46","2022-07-29T20:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548946"
2048,630.5,187.2,817.7,673.5,18.5,692,1646.2,-1.20000000000005,1645,1646.2,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,129.875,0,0,0,3.3699,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0,0,0,0.0031,0.0031,0,0,0.46,0.78,0.56,"MOD-00027","2022-07-30T00:46:46","2022-07-29T20:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548945"
2048,631.4,186.4,817.8,674.1,18.5,692.6,1646,-1,1645,1646.1,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,140.75,0,0.4,0,3.5906,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.47,0.54,0.52,"MOD-00027","2022-07-30T00:45:46","2022-07-29T20:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548944"
2048,630.7,187.1,817.8,674,18.5,692.5,1646.1,-1.09999999999991,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,123.75,0,0.1,0.1,3.4739,0.2263,0.0028,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0,0,0,0.0028,0,0,0,0.46,1.75,0.52,"MOD-00027","2022-07-30T00:44:46","2022-07-29T20:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548943"
2048,630.7,187,817.7,673.8,18.5,692.3,1646.2,-1.20000000000005,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.5,27.6,0,0,142.25,0,0.6,0,3.3861,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0,0.003,0,0,0.0031,0,0.46,0.96,0.54,"MOD-00027","2022-07-30T00:43:46","2022-07-29T20:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548599"
2048,631.2,186.3,817.5,673.4,18.7,692.1,1646.3,-1.20000000000005,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,45.5,27.6,0,0,145.875,0,0.4,0.1,3.6681,0.2564,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.5,0.55,0.55,"MOD-00027","2022-07-30T00:42:46","2022-07-29T20:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548598"
2048,630.6,186.5,817.1,673.5,18.6,692.1,1646.2,-1.20000000000005,1645,1646.4,0.799999999999955,1645.8,NA,NA,45.5,27.6,0,0,143.5,0,0.1,0,3.7044,0.2132,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.5,0.61,0.56,"MOD-00027","2022-07-30T00:41:46","2022-07-29T20:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10548597"
