"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618.7,160.1,778.8,673,17.2,690.2,1646.1,-0.599999999999909,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,44.3,26.8,0,0,124.125,0,0,0,1.5398,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.23,0.28,0.27,"MOD-00027","2022-07-28T10:46:46","2022-07-28T06:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10418147"
2048,619.2,159.9,779.1,673.5,17.3,690.8,1646.1,-0.5,1645.6,1646.4,1.40000000000009,1647,NA,NA,44.3,26.8,0,0,113.125,0,0.9,0,1.3671,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0097,0,0,0,0,0,0.19,0.24,0.24,"MOD-00027","2022-07-28T10:45:46","2022-07-28T06:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10418146"
2048,619.1,160.2,779.3,672.2,16.9,689.1,1646.3,-0.899999999999864,1645.4,1646.3,1.5,1646.9,NA,NA,44.3,26.8,0,0,133.75,0,0.6,0,1.4116,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0128,0,0,0.0065,0,0,0,0.2,0.42,0.31,"MOD-00027","2022-07-28T10:44:46","2022-07-28T06:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10418145"
2048,619.2,159.7,778.9,672.8,17.2,690,1646.3,-0.700000000000045,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,44.3,26.9,0,0,117.375,0,0,0,1.3475,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.19,0.24,0.23,"MOD-00027","2022-07-28T10:43:46","2022-07-28T06:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10418144"
2048,617.9,160.8,778.7,673.2,17.1999999999999,690.4,1646.2,-0.700000000000045,1645.5,1646.3,1.5,1647,NA,NA,44.3,26.8,0,0,101.375,0,0,0,1.4374,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00027","2022-07-28T10:42:46","2022-07-28T06:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417873"
2048,619.7,159.6,779.3,673.2,17.1999999999999,690.4,1646.2,-0.600000000000136,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,44.3,26.8,0,0,105.75,0,0.1,0,1.3239,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0102,0.0068,0.0034,0,0,0.0034,0,0.2,0.8,0.32,"MOD-00027","2022-07-28T10:41:46","2022-07-28T06:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417872"
2048,617.5,161.7,779.2,673.1,16.9,690,1646.3,-0.799999999999955,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,44.3,26.8,0,0,102,0,0,0,1.4039,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.01,0.0034,0,0,0,0,0,0.2,0.24,0.24,"MOD-00027","2022-07-28T10:40:46","2022-07-28T06:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417871"
2048,619.6,159.7,779.3,672.9,17.1,690,1646.2,-0.600000000000136,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,44.3,26.8,0,0,116.625,0,0,0,1.4416,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0194,0,0,0,0,0,0.21,0.31,0.3,"MOD-00027","2022-07-28T10:39:46","2022-07-28T06:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417870"
2048,620.4,159.1,779.5,672.8,17.2,690,1646.3,-0.700000000000045,1645.6,1646.3,1.30000000000018,1646.9,NA,NA,44.3,26.8,0,0,100,0,0,0,1.4255,0.0625,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.2,0.23,0.23,"MOD-00027","2022-07-28T10:38:46","2022-07-28T06:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417869"
2048,619.9,159.1,779,673,17,690,1646.3,-0.700000000000045,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,44.3,26.8,0,0,103.5,0,0.6,0.5,1.3113,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T10:37:46","2022-07-28T06:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417868"
2048,619.2,159.8,779,672.6,17,689.6,1646,-0.5,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,44.3,26.8,0,0,129.125,0,0,0,1.3875,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00027","2022-07-28T10:36:46","2022-07-28T06:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417594"
2048,618,161.4,779.4,673.5,17.3,690.8,1646.3,-0.700000000000045,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,44.3,26.8,0,0,102,0,0,0,1.5121,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.0101,0.0034,0,0,0,0,0.22,0.32,0.3,"MOD-00027","2022-07-28T10:35:46","2022-07-28T06:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417593"
2048,618.9,160.2,779.1,672.8,17,689.8,1646.2,-0.700000000000045,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,44.2,26.8,0,0,100.25,0,0,0,1.3439,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0099,0.0034,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-28T10:34:46","2022-07-28T06:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417592"
2048,618.4,160.8,779.2,673.8,17.1,690.9,1646.2,-0.600000000000136,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,44.2,26.8,0,0,146.75,0,0.5,0.2,1.3609,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0034,0.0066,0.0033,0,0,0,0,0.21,0.29,0.28,"MOD-00027","2022-07-28T10:33:46","2022-07-28T06:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417591"
2048,618.7,160.4,779.1,672.4,17.2,689.6,1646.2,-0.700000000000045,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,44.2,26.8,0,0,118,0,0.5,0.1,1.3991,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0101,0,0,0,0,0,0,0.2,0.23,0.23,"MOD-00027","2022-07-28T10:32:46","2022-07-28T06:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417590"
2048,619.3,160.4,779.7,673.1,17.3,690.4,1646.1,-0.599999999999909,1645.5,1646.3,1.29999999999995,1646.8,NA,NA,44.2,26.8,0,0,118.75,0,0,0,1.3572,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0067,0.0067,0,0,0,0,0,0.19,0.24,0.24,"MOD-00027","2022-07-28T10:31:46","2022-07-28T06:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417589"
2048,620.6,158.8,779.4,673.4,17.2,690.6,1646.1,-0.5,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,44.2,26.8,0,0,104.125,0,0,0,1.464,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0.0034,0.2,1.11,0.22,"MOD-00027","2022-07-28T10:30:46","2022-07-28T06:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417286"
2048,618.7,160.2,778.9,672.5,17.2,689.7,1646.5,-1,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,44.2,26.9,0,0,94.375,0,0,0,1.3758,0.073,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00027","2022-07-28T10:29:46","2022-07-28T06:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417285"
2048,618.6,161.3,779.9,672.7,17.1999999999999,689.9,1646.3,-0.700000000000045,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,44.2,26.9,0,0,87.375,0,0,0,1.3216,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.18,0.2,0.2,"MOD-00027","2022-07-28T10:28:46","2022-07-28T06:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417284"
2048,620.3,159.9,780.2,673.4,17.1,690.5,1646.1,-0.599999999999909,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,44.2,26.8,0,0,100.5,0,0,0,1.3351,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T10:27:46","2022-07-28T06:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417283"
2048,618.2,161.4,779.6,673,17.1,690.1,1646.3,-0.799999999999955,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,44.2,26.8,0,0,111.5,0,0,0,1.3759,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0032,0.0065,0,0.0033,0,0,0,0.2,0.35,0.29,"MOD-00027","2022-07-28T10:26:46","2022-07-28T06:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417282"
2048,618.4,161.3,779.7,672.6,17.1999999999999,689.8,1646.3,-0.700000000000045,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,44.2,26.8,0,0,113.25,0,0,0,1.2358,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0097,0,0.0064,0,0,0,0,0.18,0.29,0.26,"MOD-00027","2022-07-28T10:25:46","2022-07-28T06:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10417281"
2048,619.1,160,779.1,673,17.2,690.2,1646.3,-0.700000000000045,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,44.2,26.8,0,0,100.5,0,0,0,1.4199,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.21,0.25,0.25,"MOD-00027","2022-07-28T10:24:46","2022-07-28T06:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416991"
2048,619.9,159.8,779.7,673.3,17.1,690.4,1646.2,-0.600000000000136,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,44.2,26.8,0,0,106,0,0,0,1.3428,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-07-28T10:23:46","2022-07-28T06:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416990"
2048,618.3,161,779.3,673.2,17.0999999999999,690.3,1646.3,-0.700000000000045,1645.6,1646.3,1.30000000000018,1646.9,NA,NA,44.2,26.8,0,0,100.375,0,0,0,1.4477,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0102,0.0034,0,0,0,0,0,0.21,0.25,0.25,"MOD-00027","2022-07-28T10:22:46","2022-07-28T06:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416989"
2048,619.3,160.6,779.9,673.2,17,690.2,1646.2,-0.600000000000136,1645.6,1646.1,1.10000000000014,1646.7,NA,NA,44.2,26.8,0,0,101.625,0,0,0,1.3617,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0069,0.0034,0,0,0,0,0,0.2,0.24,0.24,"MOD-00027","2022-07-28T10:21:46","2022-07-28T06:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416988"
2048,618.7,160.8,779.5,672.9,17,689.9,1646,-0.5,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,44.2,26.8,0,0,95.125,0,0,0,1.4738,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.007,0.0034,0,0,0.0035,0,0,0.22,0.49,0.3,"MOD-00027","2022-07-28T10:20:46","2022-07-28T06:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416987"
2048,618.1,160.9,779,673,17.1,690.1,1646.3,-0.799999999999955,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,44.1,26.8,0,0,109.75,0,0,0,1.4328,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00027","2022-07-28T10:19:46","2022-07-28T06:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416986"
2048,619.9,159.9,779.8,673.4,17.2,690.6,1646.1,-0.599999999999909,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,44.1,26.8,0,0,139.5,0,0,0,1.3387,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.19,0.26,0.24,"MOD-00027","2022-07-28T10:18:46","2022-07-28T06:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416710"
2048,618.4,160.8,779.2,673,17.1,690.1,1646,-0.5,1645.5,1646.3,1.5,1647,NA,NA,44.1,26.8,0,0,100.875,0,0,0,1.4044,0.0842,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0101,0.0101,0,0,0,0,0,0.22,0.29,0.28,"MOD-00027","2022-07-28T10:17:46","2022-07-28T06:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416709"
2048,617.3,162.1,779.4,673.2,17.1999999999999,690.4,1646.5,-1,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,44.1,26.8,0,0,105.75,0,0,0,1.1554,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0.0032,0,0,0,0.17,0.28,0.22,"MOD-00027","2022-07-28T10:16:46","2022-07-28T06:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416708"
2048,618.4,161,779.4,672.5,17.3,689.8,1646.3,-0.700000000000045,1645.6,1646.2,1.10000000000014,1646.7,NA,NA,44.1,26.8,0,0,87.875,0,0,0,1.3004,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0099,0.0033,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-28T10:15:46","2022-07-28T06:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416707"
2048,619.1,160.7,779.8,673.1,17.1999999999999,690.3,1646.3,-0.799999999999955,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,44.1,26.8,0,0,111.875,0,0,0,1.2762,0.0777,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T10:14:46","2022-07-28T06:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416706"
2048,618.1,160.6,778.7,672.6,17.1999999999999,689.8,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,44.1,26.8,0,0,108.875,0,0,0,1.2289,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.18,0.23,0.22,"MOD-00027","2022-07-28T10:13:46","2022-07-28T06:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416705"
2048,619.3,160.2,779.5,674.2,17.0999999999999,691.3,1646.2,-0.600000000000136,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,44.1,26.9,0,0,103,0,0,0,1.2764,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0.0097,0,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-28T10:12:46","2022-07-28T06:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416426"
2048,618.1,161.6,779.7,672.4,17.2,689.6,1646.2,-0.700000000000045,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,44.1,26.9,0,0,111.375,0,0,0,1.3043,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0.0033,0,0,0,0.18,0.3,0.24,"MOD-00027","2022-07-28T10:11:46","2022-07-28T06:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416425"
2048,619.7,159.7,779.4,672.8,17.4000000000001,690.2,1646.1,-0.699999999999818,1645.4,1646.1,1.39999999999986,1646.8,NA,NA,44.1,26.9,0,0,102.625,0,0,0,1.26,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-28T10:10:46","2022-07-28T06:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416424"
2048,618.8,161,779.8,673.4,17.1,690.5,1646,-0.400000000000091,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,44.1,26.8,0,0,100,0,0,0,1.451,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.19,0.29,0.24,"MOD-00027","2022-07-28T10:09:46","2022-07-28T06:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416423"
2048,617.2,162.2,779.4,673.3,17.2,690.5,1646.2,-0.799999999999955,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,44.1,26.8,0,0,98.5,0,0,0,1.2224,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-28T10:08:46","2022-07-28T06:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416422"
2048,618.1,161.1,779.2,672.8,17.3000000000001,690.1,1646.5,-0.799999999999955,1645.7,1646.3,1.29999999999995,1647,NA,NA,44.1,26.8,0,0,103.25,0,0,0,1.2003,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.17,0.21,0.21,"MOD-00027","2022-07-28T10:07:46","2022-07-28T06:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416421"
2048,619.3,160.4,779.7,673.2,17.1999999999999,690.4,1646.2,-0.600000000000136,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,44.1,26.9,0,0,95.875,0,0,0,1.1749,0.0575,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.17,0.2,0.2,"MOD-00027","2022-07-28T10:06:46","2022-07-28T06:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416140"
2048,619.8,159.9,779.7,673,17.3,690.3,1646.2,-0.600000000000136,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,44.1,26.9,0,0,91.75,0,0,0,1.3378,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0033,0,0.0032,0,0,0,0.19,0.31,0.25,"MOD-00027","2022-07-28T10:05:46","2022-07-28T06:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416139"
2048,619.8,159.8,779.6,673.3,17.3000000000001,690.6,1646.2,-0.600000000000136,1645.6,1646.3,1.30000000000018,1646.9,NA,NA,44.1,26.9,0,0,106.875,0,0,0,1.2484,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0032,0.0033,0,0,0,0,0.18,0.25,0.23,"MOD-00027","2022-07-28T10:04:46","2022-07-28T06:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416138"
2048,619.1,160.4,779.5,672.8,17.1,689.9,1646.4,-0.900000000000091,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,44.1,26.9,0,0,83.875,0,0,0,1.3774,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-28T10:03:46","2022-07-28T06:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416137"
2048,619.7,160.2,779.9,673.4,17.2,690.6,1646.1,-0.599999999999909,1645.5,1646.2,1.5,1647,NA,NA,44.1,26.9,0,0,104.875,0,0,0,1.2291,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-28T10:02:46","2022-07-28T06:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416136"
2048,618.3,161.5,779.8,672.9,17.3000000000001,690.2,1646.1,-0.599999999999909,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,44,26.9,0,0,87.75,0,0,0,1.3927,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00027","2022-07-28T10:01:46","2022-07-28T06:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10416135"
2048,619.5,160.2,779.7,672.2,17.9,690.1,1646.2,-0.600000000000136,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,44,26.8,0,0,76.375,0,0,0,1.3279,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0033,0.0034,0,0.0034,0,0,0,0.19,0.33,0.27,"MOD-00027","2022-07-28T10:00:46","2022-07-28T06:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415829"
2048,619.3,160.2,779.5,673.3,17.3000000000001,690.6,1646.2,-0.900000000000091,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,44,26.9,0,0,91.875,0,0,0,1.3027,0.0974,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T09:59:46","2022-07-28T05:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415828"
2048,619.5,160.2,779.7,673,17.3,690.3,1646,-0.5,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,44,26.9,0,0,101.75,0,0,0,1.2569,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.17,0.2,0.2,"MOD-00027","2022-07-28T09:58:46","2022-07-28T05:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415827"
2048,618.2,161.4,779.6,673.1,17.1999999999999,690.3,1646.3,-0.700000000000045,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,44.1,26.9,0,0,103.625,0,0,0,1.2945,0.1129,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0,0.0035,0,0.0036,0,0,0,0.19,0.32,0.26,"MOD-00027","2022-07-28T09:57:46","2022-07-28T05:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415826"
2048,618.9,160.8,779.7,673.3,17.3000000000001,690.6,1646.3,-0.799999999999955,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,44.1,26.9,0,0,121.625,0,0,0,1.3462,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0068,0.0034,0,0,0,0,0.19,0.28,0.26,"MOD-00027","2022-07-28T09:56:46","2022-07-28T05:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415825"
2048,617.5,162.6,780.1,672.8,17.3000000000001,690.1,1646.2,-0.700000000000045,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,44.1,26.9,0,0,121,0,0,0,1.2441,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0033,0,0.0066,0,0,0,0.17,0.39,0.28,"MOD-00027","2022-07-28T09:55:46","2022-07-28T05:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415824"
2048,620.4,159.9,780.3,673.9,16.8000000000001,690.7,1646.4,-0.900000000000091,1645.5,1646.3,1.29999999999995,1646.8,NA,NA,44.1,26.9,0,0,93.75,0,0,0,1.1758,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0066,0.0067,0,0.0033,0,0,0,0.19,0.34,0.28,"MOD-00027","2022-07-28T09:54:46","2022-07-28T05:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415556"
2048,619,161.3,780.3,672.4,17.2,689.6,1646.2,-0.700000000000045,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,44.1,26.9,0,0,100,0,0,0,1.304,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00027","2022-07-28T09:53:46","2022-07-28T05:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415555"
2048,619.7,160.8,780.5,673.3,17.2,690.5,1646.3,-0.700000000000045,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,44.1,26.9,0,0,88.625,0,0,0,1.1804,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.17,0.22,0.21,"MOD-00027","2022-07-28T09:52:46","2022-07-28T05:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10415554"
