"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,627.2,127.1,754.3,674.7,16.6999999999999,691.4,1646.6,-1.39999999999986,1645.2,1647.2,1.89999999999986,1647.1,NA,NA,46.1,27.1,0,0,107.5,0,0,0,2.225,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0064,0.0064,0,0.0032,0,0,0,0.31,0.45,0.39,"MOD-00027","2022-07-13T09:41:26","2022-07-13T05:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223392"
2048,625.6,128.3,753.9,674.4,16.6,691,1646.6,-1.29999999999995,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,120.625,0,0,0,2.225,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.3,0.36,0.34,"MOD-00027","2022-07-13T09:40:26","2022-07-13T05:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223391"
2048,626.3,127.9,754.2,674.3,16.8000000000001,691.1,1646.4,-1.20000000000005,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,109.5,0,0,0,2.2353,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.29,0.34,0.32,"MOD-00027","2022-07-13T09:39:26","2022-07-13T05:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223390"
2048,625.8,128.8,754.6,674.4,16.8000000000001,691.2,1646.7,-1.5,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,92.25,0,0,0,2.3086,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0.0032,0.31,1.22,0.37,"MOD-00027","2022-07-13T09:38:26","2022-07-13T05:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223389"
2048,625.9,128.5,754.4,675.1,16.6999999999999,691.8,1646.6,-1.39999999999986,1645.2,1646.8,1.79999999999995,1647,NA,NA,46.1,27.1,0,0,118.25,0,0,0,2.3813,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0.0094,0,0.0031,0,0,0,0.32,0.48,0.42,"MOD-00027","2022-07-13T09:37:26","2022-07-13T05:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223056"
2048,626.4,128,754.4,674.3,16.6,690.9,1646.2,-1,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,120.125,0,0,0,2.2803,0.1103,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0064,0.0033,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-13T09:36:26","2022-07-13T05:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223055"
2048,625.7,128.6,754.3,674.3,16.6,690.9,1646.4,-1.20000000000005,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,119.5,0,0,0,2.4202,0.1092,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0034,0,0.0034,0.0034,0,0,0,0.33,0.49,0.42,"MOD-00027","2022-07-13T09:35:26","2022-07-13T05:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223054"
2048,627.6,127.3,754.9,674.8,16.5,691.3,1646.5,-1.29999999999995,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,121.875,0,0,0,2.3342,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0103,0.0034,0,0,0,0,0,0.31,0.35,0.35,"MOD-00027","2022-07-13T09:34:26","2022-07-13T05:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223053"
2048,626.8,127.9,754.7,674.3,16.7,691,1646.6,-1.39999999999986,1645.2,1647,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,114.25,0,0,0,2.2924,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.3,0.34,0.33,"MOD-00027","2022-07-13T09:33:26","2022-07-13T05:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223052"
2048,626.1,128.7,754.8,675.2,16.5,691.7,1646.4,-1.20000000000005,1645.2,1646.6,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,108.125,0,0,0,2.1223,0.0894,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-13T09:32:26","2022-07-13T05:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223051"
2048,626.9,127.7,754.6,675,16.8,691.8,1646.6,-1.39999999999986,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,99.125,0,0,0,2.2098,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T09:31:26","2022-07-13T05:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222737"
2048,626.1,128.9,755,674.6,16.6999999999999,691.3,1646.2,-1,1645.2,1647.2,1.79999999999995,1647,NA,NA,46.1,27.1,0,0,100.875,0,0,0,2.2281,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T09:30:26","2022-07-13T05:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222736"
2048,625.5,129,754.5,674.5,16.6,691.1,1646.5,-1.20000000000005,1645.3,1646.9,1.5,1646.8,NA,NA,46.1,27.1,0,0,127,0,0,0,2.3357,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-13T09:29:26","2022-07-13T05:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222735"
2048,626.7,128.4,755.1,674.6,16.6999999999999,691.3,1646.8,-1.5,1645.3,1646.8,1.5,1646.8,NA,NA,46.1,27.1,0,0,122.875,0,0,0,2.4138,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T09:28:26","2022-07-13T05:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222734"
2048,625.6,128.7,754.3,674.7,16.5,691.2,1646.6,-1.29999999999995,1645.3,1646.9,1.5,1646.8,NA,NA,46.1,27.1,0,0,113.375,0,0,0,2.4013,0.0865,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0,0,0.32,0.4,0.38,"MOD-00027","2022-07-13T09:27:26","2022-07-13T05:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222733"
2048,626.3,128.3,754.6,674.7,16.5999999999999,691.3,1646.4,-1.20000000000005,1645.2,1647,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,115.25,0,0,0,2.3493,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0099,0.0033,0,0,0,0,0.31,0.42,0.4,"MOD-00027","2022-07-13T09:26:26","2022-07-13T05:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222732"
2048,625.6,129.5,755.1,675,16.6,691.6,1646.5,-1.29999999999995,1645.2,1646.8,1.79999999999995,1647,NA,NA,46.1,27.1,0,0,114.125,0,0,0,2.4188,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T09:25:26","2022-07-13T05:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222441"
2048,627.5,127.3,754.8,674.9,16.9,691.8,1646.5,-1.20000000000005,1645.3,1646.8,1.5,1646.8,NA,NA,46.1,27.1,0,0,111.75,0,0,0,2.2817,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0034,0.0033,0.0033,0,0,0.0033,0,0.3,0.86,0.39,"MOD-00027","2022-07-13T09:24:26","2022-07-13T05:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222440"
2048,626,128.9,754.9,674.6,16.5,691.1,1646.5,-1.20000000000005,1645.3,1647,1.70000000000005,1647,NA,NA,46.1,27.1,0,0,101.25,0,0,0,2.1807,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0034,0.0033,0.0066,0,0,0,0,0.3,0.43,0.4,"MOD-00027","2022-07-13T09:23:26","2022-07-13T05:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222439"
2048,625.6,129.1,754.7,674.7,16.8,691.5,1646.5,-1.20000000000005,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,128.25,0,0,0,2.4822,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0,0,0,0,0.0035,0,0,0.32,0.57,0.38,"MOD-00027","2022-07-13T09:22:26","2022-07-13T05:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222438"
2048,626.5,128.7,755.2,674.6,16.6999999999999,691.3,1646.6,-1.29999999999995,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,111,0,0,0,2.2369,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-07-13T09:21:26","2022-07-13T05:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222437"
2048,626.2,128.4,754.6,674.6,16.6999999999999,691.3,1646.6,-1.29999999999995,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,114.625,0,0.2,0,2.2885,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0031,0.0065,0,0,0,0,0,0.31,0.36,0.35,"MOD-00027","2022-07-13T09:20:26","2022-07-13T05:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222436"
2048,626,128.9,754.9,674.6,16.6999999999999,691.3,1646.5,-1.20000000000005,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,125.875,0,0,0,2.2483,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0033,0.0065,0.0032,0,0,0,0.31,0.52,0.43,"MOD-00027","2022-07-13T09:19:26","2022-07-13T05:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222120"
2048,626.1,128.6,754.7,675,16.5,691.5,1646.6,-1.29999999999995,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,113.75,0,0,0,2.267,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0,0.0033,0.0033,0,0,0,0.3,0.45,0.38,"MOD-00027","2022-07-13T09:18:26","2022-07-13T05:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222119"
2048,625.5,129.7,755.2,674.5,16.5,691,1646.5,-1.09999999999991,1645.4,1646.9,1.5,1646.9,NA,NA,46.1,27.1,0,0,142.875,0,0.1,0,2.5179,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.013,0,0,0,0.0032,0,0,0.34,0.59,0.42,"MOD-00027","2022-07-13T09:17:26","2022-07-13T05:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222118"
2048,624.8,129.9,754.7,674.8,16.6,691.4,1646.6,-1.29999999999995,1645.3,1647,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,110.125,0,0.1,0.1,2.4002,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-13T09:16:26","2022-07-13T05:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222117"
2048,627.1,127.9,755,674.8,16.7,691.5,1646.5,-1.29999999999995,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,112.375,0,0,0,2.2315,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-13T09:15:26","2022-07-13T05:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222116"
2048,626.2,128.7,754.9,674.6,16.6,691.2,1646.6,-1.39999999999986,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,104.125,0,0,0,2.2265,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T09:14:26","2022-07-13T05:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9222115"
2048,626.8,128.6,755.4,674.8,16.5,691.3,1646.6,-1.29999999999995,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,135.125,0,0,0,2.2127,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-13T09:13:26","2022-07-13T05:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221803"
2048,625.2,129.5,754.7,675.1,16.6,691.7,1646.6,-1.29999999999995,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,99.25,0,0,0,1.9725,0.0843,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00027","2022-07-13T09:12:26","2022-07-13T05:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221802"
2048,626.5,128.4,754.9,674.4,16.6,691,1646.6,-1.39999999999986,1645.2,1647,1.79999999999995,1647,NA,NA,46.1,27.1,0,0,102.625,0,0,0,2.4409,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00027","2022-07-13T09:11:26","2022-07-13T05:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221801"
2048,626.3,128.4,754.7,674.5,16.6,691.1,1646.6,-1.29999999999995,1645.3,1646.9,1.5,1646.8,NA,NA,46.1,27.1,0,0,103.875,0,0,0,2.2536,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-13T09:10:26","2022-07-13T05:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221800"
2048,625.9,128.9,754.8,674.8,16.5,691.3,1646.6,-1.29999999999995,1645.3,1647.1,1.70000000000005,1647,NA,NA,46.1,27.1,0,0,101.75,0,0,0,2.3061,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.3,0.42,0.37,"MOD-00027","2022-07-13T09:09:26","2022-07-13T05:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221799"
2048,626,128.7,754.7,675,16.5,691.5,1646.5,-1.29999999999995,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,122.375,0,0.1,0,2.0915,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.29,0.33,0.33,"MOD-00027","2022-07-13T09:08:26","2022-07-13T05:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221798"
2048,625.6,129.7,755.3,674.5,16.5,691,1646.5,-1.09999999999991,1645.4,1646.9,1.39999999999986,1646.8,NA,NA,46.1,27.1,0,0,113.625,0,0.1,0,2.1955,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-13T09:07:26","2022-07-13T05:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221484"
2048,626.7,128.5,755.2,674.7,16.5,691.2,1646.7,-1.5,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46.2,27.1,0,0,100.625,0,0,0,2.2625,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0066,0,0,0.0033,0,0,0,0.31,0.44,0.38,"MOD-00027","2022-07-13T09:06:26","2022-07-13T05:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221483"
2048,626.5,128,754.5,674.4,16.7,691.1,1646.4,-1.20000000000005,1645.2,1647.1,1.89999999999986,1647.1,NA,NA,46.1,27.1,0,0,134.75,0,0,0,2.2054,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-07-13T09:05:26","2022-07-13T05:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221482"
2048,625.9,129.7,755.6,674.8,16.5,691.3,1646.4,-1.20000000000005,1645.2,1646.7,1.79999999999995,1647,NA,NA,46.1,27.1,0,0,135.875,0,0,0,2.1918,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.3,0.35,0.34,"MOD-00027","2022-07-13T09:04:26","2022-07-13T05:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221481"
2048,626.4,128.8,755.2,674.7,16.5,691.2,1646.7,-1.40000000000009,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,111.625,0,0,0,2.1267,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0058,0,0.003,0,0,0,0,0.29,0.35,0.33,"MOD-00027","2022-07-13T09:03:26","2022-07-13T05:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221480"
2048,625.9,129.6,755.5,674.7,16.6999999999999,691.4,1646.3,-1.09999999999991,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,116.5,0,0,0,2.182,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.29,0.34,0.33,"MOD-00027","2022-07-13T09:02:26","2022-07-13T05:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221479"
2048,625,130.5,755.5,674.9,16.5,691.4,1646.5,-1.20000000000005,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,115.125,0,0,0,2.1489,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T09:01:26","2022-07-13T05:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221170"
2048,626.2,129.5,755.7,675.2,16.5999999999999,691.8,1646.6,-1.39999999999986,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,116,0,0,0,2.1234,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T09:00:26","2022-07-13T05:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221169"
2048,627.1,128.4,755.5,674.2,16.5,690.7,1646.4,-1.20000000000005,1645.2,1647,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,105.125,0,0,0,2.2133,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0.0031,0,0,0.29,0.58,0.4,"MOD-00027","2022-07-13T08:59:26","2022-07-13T04:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221168"
2048,626.6,129.4,756,675,16.5,691.5,1646.7,-1.40000000000009,1645.3,1647,1.70000000000005,1647,NA,NA,46.1,27.1,0,0,99.75,0,0,0,2.1491,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0064,0.0063,0,0,0,0,0,0.31,0.36,0.36,"MOD-00027","2022-07-13T08:58:26","2022-07-13T04:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221167"
2048,624.8,130.7,755.5,674.6,16.6999999999999,691.3,1646.5,-1.29999999999995,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,113.75,0,0,0,2.1906,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-07-13T08:57:26","2022-07-13T04:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221166"
2048,624.9,130.7,755.6,674.8,16.4000000000001,691.2,1646.5,-1.20000000000005,1645.3,1646.9,1.70000000000005,1647,NA,NA,46.1,27.1,0,0,107.25,0,0,0,2.2282,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.31,0.34,0.33,"MOD-00027","2022-07-13T08:56:26","2022-07-13T04:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9221165"
2048,625.3,130,755.3,675.1,16.5,691.6,1646.5,-1.20000000000005,1645.3,1646.8,1.70000000000005,1647,NA,NA,46.1,27.1,0,0,120,0,0,0,2.3136,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-13T08:55:26","2022-07-13T04:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220866"
2048,626.9,129.2,756.1,674.9,16.5,691.4,1646.7,-1.5,1645.2,1646.8,1.89999999999986,1647.1,NA,NA,46.1,27.1,0,0,115.75,0,0.1,0,2.3222,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.3,0.41,0.36,"MOD-00027","2022-07-13T08:54:26","2022-07-13T04:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220865"
2048,624.9,130.6,755.5,674.5,16.5,691,1646.5,-1.20000000000005,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,109.25,0,0,0,2.2406,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.31,0.42,0.37,"MOD-00027","2022-07-13T08:53:26","2022-07-13T04:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220864"
2048,625.2,131.2,756.4,674.4,16.6,691,1646.6,-1.29999999999995,1645.3,1646.9,1.70000000000005,1647,NA,NA,46.1,27.1,0,0,127.125,0,0.1,0,2.2978,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0033,0.0032,0,0.0033,0,0,0,0.31,0.44,0.39,"MOD-00027","2022-07-13T08:52:26","2022-07-13T04:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220863"
2048,624.6,131,755.6,674.6,16.6,691.2,1646.4,-1.10000000000014,1645.3,1646.6,1.5,1646.8,NA,NA,46.1,27.1,0,0,90,0,0,0,2.4074,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-13T08:51:26","2022-07-13T04:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220862"
2048,626.9,129.2,756.1,675.1,16.6,691.7,1646.6,-1.29999999999995,1645.3,1647,1.60000000000014,1646.9,NA,NA,46,27.1,0,0,108.75,0,0,0,2.2674,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T08:50:26","2022-07-13T04:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220861"
2048,625.6,130.2,755.8,674.7,16.5,691.2,1646.6,-1.29999999999995,1645.3,1646.9,1.70000000000005,1647,NA,NA,46,27.1,0,0,110,0,0.1,0.1,2.1425,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.29,0.32,0.32,"MOD-00027","2022-07-13T08:49:26","2022-07-13T04:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220548"
2048,625.8,130.3,756.1,674.5,16.7,691.2,1646.5,-1.29999999999995,1645.2,1646.8,1.70000000000005,1646.9,NA,NA,46,27.1,0,0,128.75,0,0.4,0,2.3059,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-13T08:48:26","2022-07-13T04:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220547"
2048,625,131.2,756.2,675.3,16.7,692,1646.7,-1.40000000000009,1645.3,1647,1.60000000000014,1646.9,NA,NA,46,27.1,0,0,104.75,0,0.2,0.2,2.0777,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00027","2022-07-13T08:47:26","2022-07-13T04:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220546"
2048,624.8,131.5,756.3,674.7,16.5999999999999,691.3,1646.4,-1.20000000000005,1645.2,1646.7,1.70000000000005,1646.9,NA,NA,46,27.1,0,0,102.25,0,0,0,2.1808,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-13T08:46:26","2022-07-13T04:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9220545"
