"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.2,136.2,757.4,673,17.8,690.8,1646.2,-1.20000000000005,1645,1646,0.599999999999909,1645.6,NA,NA,46.1,26.7,0,0,45.875,0,0,0,0.9727,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0,0,0.13,0.27,0.2,"MOD-00027","2022-07-26T09:43:46","2022-07-26T05:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10262218"
2048,620,137.2,757.2,673.6,17.6999999999999,691.3,1646.1,-1.09999999999991,1645,1646.2,0.599999999999909,1645.6,NA,NA,46.1,26.7,0,0,41.5,0,0,0,0.9668,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-26T09:42:46","2022-07-26T05:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10262217"
2048,619.4,138.1,757.5,673.4,17.5,690.9,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,46,26.7,0,0,47.125,0,0,0,0.9708,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.13,0.18,0.17,"MOD-00027","2022-07-26T09:41:46","2022-07-26T05:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10262216"
2048,620,137.5,757.5,672.9,17.7,690.6,1646.3,-1.29999999999995,1645,1646.1,0.5,1645.5,NA,NA,46,26.7,0,0,55.25,0,0,0,0.9996,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00027","2022-07-26T09:40:46","2022-07-26T05:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10262215"
2048,618.8,138.8,757.6,673.3,17.7,691,1646,-1.09999999999991,1644.9,1646.2,0.699999999999818,1645.6,NA,NA,46.1,26.7,0,0,36.375,0,0,0,0.9958,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-26T09:39:46","2022-07-26T05:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10262214"
2048,620,137.3,757.3,673.3,17.8000000000001,691.1,1646,-1,1645,1646.4,0.700000000000045,1645.7,NA,NA,46.1,26.7,0,0,50.125,0,0,0,1.0789,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-26T09:38:46","2022-07-26T05:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10262213"
2048,620.6,137.1,757.7,673.2,17.6999999999999,690.9,1646.3,-1.20000000000005,1645.1,1646.2,0.5,1645.6,NA,NA,46.1,26.7,0,0,39.75,0,0,0,1.0078,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-26T09:37:46","2022-07-26T05:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261883"
2048,619.9,137.7,757.6,673.3,17.7,691,1646.1,-1.19999999999982,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,46.1,26.7,0,0,29.75,0,0,0,1.0034,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0,0,0.0033,0,0,0,0.13,0.24,0.18,"MOD-00027","2022-07-26T09:36:46","2022-07-26T05:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261882"
2048,619.5,138.4,757.9,672.5,17.6,690.1,1646.5,-1.5,1645,1646.4,0.700000000000045,1645.7,NA,NA,46.1,26.7,0,0,35.75,0,0,0,0.9696,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.13,0.15,0.14,"MOD-00027","2022-07-26T09:35:46","2022-07-26T05:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261881"
2048,618.1,139.6,757.7,673.2,17.5999999999999,690.8,1646.1,-1.09999999999991,1645,1646.2,0.700000000000045,1645.7,NA,NA,46.1,26.7,0,0,44.25,0,0,0,1.0045,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T09:34:46","2022-07-26T05:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261880"
2048,620.9,137.5,758.4,673.1,17.8,690.9,1646.3,-1.20000000000005,1645.1,1646.4,0.700000000000045,1645.8,NA,NA,46.2,26.7,0,0,48.75,0,0,0,1.0235,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.14,0.19,0.17,"MOD-00027","2022-07-26T09:33:46","2022-07-26T05:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261879"
2048,620.2,137.5,757.7,672.9,17.6,690.5,1646.2,-1.10000000000014,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,46.1,26.8,0,0,43.25,0,0,0,0.9738,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-26T09:32:46","2022-07-26T05:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261878"
2048,618.5,139.4,757.9,673.1,17.6,690.7,1646.1,-1.09999999999991,1645,1646.1,0.599999999999909,1645.6,NA,NA,46.2,26.8,0,0,38.75,0,0,0,0.916,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-26T09:31:46","2022-07-26T05:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261539"
2048,619.8,137.9,757.7,673.3,17.7,691,1646.1,-1.09999999999991,1645,1646.1,0.700000000000045,1645.7,NA,NA,46.2,26.7,0,0,47,0,0,0,1.1897,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0107,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-26T09:30:46","2022-07-26T05:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261538"
2048,620,138,758,673.3,17.4000000000001,690.7,1646.4,-1.40000000000009,1645,1646.4,0.700000000000045,1645.7,NA,NA,46.2,26.8,0,0,50.625,0,0,0,1.0239,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0,0,0.0036,0,0,0,0,0.13,0.18,0.17,"MOD-00027","2022-07-26T09:29:46","2022-07-26T05:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261537"
2048,618.3,139.6,757.9,673.4,17.8000000000001,691.2,1646.3,-1.20000000000005,1645.1,1646.2,0.5,1645.6,NA,NA,46.2,26.8,0,0,42.625,0,0,0,1.1149,0.0328,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T09:28:46","2022-07-26T05:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261536"
2048,619.5,138,757.5,672.8,17.6,690.4,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,46.2,26.8,0,0,56.5,0,0,0,1.1568,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0072,NA,NA,NA,NA,0,0.0035,0,0.0035,0,0,0,0.15,0.28,0.22,"MOD-00027","2022-07-26T09:27:46","2022-07-26T05:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261535"
2048,622,136.1,758.1,673,17.8,690.8,1646.1,-1.09999999999991,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.2,26.7,0,0,43.75,0,0,0,1.1255,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0.007,0,0,0,0,0,0.15,0.19,0.19,"MOD-00027","2022-07-26T09:26:46","2022-07-26T05:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261534"
2048,618.6,139.6,758.2,673,17.7,690.7,1646.1,-1.09999999999991,1645,1646,0.700000000000045,1645.7,NA,NA,46.2,26.8,0,0,45.75,0,0,0,0.9714,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-26T09:25:46","2022-07-26T05:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261188"
2048,620.1,138.2,758.3,673.3,17.6,690.9,1646.3,-1.20000000000005,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,46.2,26.8,0,0,40.125,0,0,0,1.0213,0.0205,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-26T09:24:46","2022-07-26T05:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261187"
2048,621,137.5,758.5,672.7,18.1999999999999,690.9,1646.2,-1.20000000000005,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.2,26.8,0,0,53.375,0,0,0,1.1767,0.0745,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-07-26T09:23:46","2022-07-26T05:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261186"
2048,619.6,138.5,758.1,673.1,17.5,690.6,1646.2,-1.10000000000014,1645.1,1646.3,0.700000000000045,1645.8,NA,NA,46.2,26.8,0,0,42.875,0,0,0,1.0807,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.14,0.17,0.16,"MOD-00027","2022-07-26T09:22:46","2022-07-26T05:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261185"
2048,619.1,139.4,758.5,672.6,17.6999999999999,690.3,1646.4,-1.30000000000018,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,46.2,26.8,0,0,46.5,0,0,0,1.0958,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.14,0.2,0.19,"MOD-00027","2022-07-26T09:21:46","2022-07-26T05:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261184"
2048,621.5,137,758.5,674.2,17.3,691.5,1646.2,-1.20000000000005,1645,1646.1,0.700000000000045,1645.7,NA,NA,46.2,26.7,0,0,33.75,0,0,0,0.9539,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0,0,0,0.0034,0,0,0.13,0.36,0.18,"MOD-00027","2022-07-26T09:20:46","2022-07-26T05:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10261183"
2048,618.5,139.7,758.2,672.9,17.7,690.6,1645.9,-0.900000000000091,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.2,26.8,0,0,49.125,0,0,0,0.9511,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.13,0.16,0.16,"MOD-00027","2022-07-26T09:19:46","2022-07-26T05:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260835"
2048,619,138.9,757.9,673.3,17.7,691,1646.2,-1.20000000000005,1645,1646.1,0.599999999999909,1645.6,NA,NA,46.2,26.8,0,0,44.375,0,0,0,1.0258,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-26T09:18:46","2022-07-26T05:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260834"
2048,619,138.9,757.9,673.5,17.7,691.2,1646.2,-1.20000000000005,1645,1646.3,0.799999999999955,1645.8,NA,NA,46.2,26.8,0,0,56.75,0,0,0,1.1169,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-26T09:17:46","2022-07-26T05:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260833"
2048,618.3,139.7,758,673.1,17.6,690.7,1646.2,-1.20000000000005,1645,1646.3,0.799999999999955,1645.8,NA,NA,46.2,26.8,0,0,41.375,0,0,0,1.0704,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-26T09:16:46","2022-07-26T05:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260832"
2048,618.6,139.8,758.4,672.7,17.5,690.2,1646.2,-1.29999999999995,1644.9,1646.3,0.699999999999818,1645.6,NA,NA,46.2,26.8,0,0,45.75,0,0,0,0.9368,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-26T09:15:46","2022-07-26T05:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260831"
2048,621.1,136.9,758,674,17.2,691.2,1646.1,-1,1645.1,1646.2,0.5,1645.6,NA,NA,46.2,26.8,0,0,59.5,0,0,0,1.0732,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-26T09:14:46","2022-07-26T05:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260830"
2048,619.9,138.7,758.6,673.6,17.6,691.2,1646,-0.900000000000091,1645.1,1646.3,0.600000000000136,1645.7,NA,NA,46.2,26.8,0,0,43.625,0,0,0,1.0904,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-26T09:13:46","2022-07-26T05:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260514"
2048,618.8,140,758.8,673.1,17.6999999999999,690.8,1646.1,-1.19999999999982,1644.9,1646.3,0.699999999999818,1645.6,NA,NA,46.2,26.8,0,0,49.875,0,0,0,1.1387,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-26T09:12:46","2022-07-26T05:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260513"
2048,619.6,138.8,758.4,672.9,17.7,690.6,1646.4,-1.30000000000018,1645.1,1646.4,0.600000000000136,1645.7,NA,NA,46.3,26.8,0,0,61.875,0,0,0,1.1024,0.02,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T09:11:46","2022-07-26T05:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260512"
2048,619.2,139,758.2,673.3,17.6,690.9,1646.1,-1.19999999999982,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,46.3,26.8,0,0,42.5,0,0,0,1.0266,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-07-26T09:10:46","2022-07-26T05:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260511"
2048,617.5,141.6,759.1,672.8,17.8000000000001,690.6,1646.2,-1.20000000000005,1645,1646.1,0.700000000000045,1645.7,NA,NA,46.3,26.8,0,0,44,0,0,0,1.1043,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-07-26T09:09:46","2022-07-26T05:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260510"
2048,620.8,137.7,758.5,674.3,17.2,691.5,1646.3,-1.29999999999995,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.3,26.8,0,0,29.875,0,0,0,1.1759,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0034,0,0,0,0.0034,0,0.16,0.67,0.21,"MOD-00027","2022-07-26T09:08:46","2022-07-26T05:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260509"
2048,619.7,139.1,758.8,672.8,17.6,690.4,1646.2,-1.10000000000014,1645.1,1646.4,0.600000000000136,1645.7,NA,NA,46.3,26.8,0,0,53.5,0,0,0,1.1408,0.0236,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-26T09:07:46","2022-07-26T05:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260172"
2048,619.9,138.5,758.4,674,17.6,691.6,1646.4,-1.40000000000009,1645,1646.1,0.700000000000045,1645.7,NA,NA,46.3,26.8,0,0,51,0,0,0,0.9763,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0,0.0033,0,0,0,0,0.13,0.18,0.17,"MOD-00027","2022-07-26T09:06:46","2022-07-26T05:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260171"
2048,619.8,139.2,759,673.4,17.6,691,1646.2,-1.20000000000005,1645,1646.2,0.799999999999955,1645.8,NA,NA,46.3,26.8,0,0,60.125,0,0,0,0.992,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0.0069,0,0,0.0034,0,0,0,0.14,0.25,0.2,"MOD-00027","2022-07-26T09:05:46","2022-07-26T05:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260170"
2048,619.2,139.5,758.7,673.5,17.7,691.2,1646,-1,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.3,26.8,0,0,57.5,0,0,0,1.1032,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.15,0.19,0.18,"MOD-00027","2022-07-26T09:04:46","2022-07-26T05:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260169"
2048,617.9,140.8,758.7,673,17.7,690.7,1646.3,-1.20000000000005,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,46.3,26.8,0,0,44.75,0,0,0,1.0258,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-26T09:03:46","2022-07-26T05:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260168"
2048,620.4,138.4,758.8,673.5,17.7,691.2,1646.4,-1.40000000000009,1645,1646.1,0.5,1645.5,NA,NA,46.3,26.8,0,0,57.875,0,0,0,0.9394,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T09:02:46","2022-07-26T05:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10260167"
2048,620,139.1,759.1,673.2,17.9,691.1,1646.3,-1.20000000000005,1645.1,1646.3,0.5,1645.6,NA,NA,46.3,26.8,0,0,52.125,0,0,0,0.9631,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-26T09:01:46","2022-07-26T05:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259822"
2048,620.2,139.1,759.3,672.7,17.9,690.6,1646.1,-1.09999999999991,1645,1646.3,0.599999999999909,1645.6,NA,NA,46.3,26.8,0,0,54.5,0,0,0,1.0401,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-26T09:00:46","2022-07-26T05:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259821"
2048,619.6,139.6,759.2,673.2,17.5999999999999,690.8,1646.1,-1.19999999999982,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,46.4,26.8,0,0,58.375,0,0.1,0,1.0693,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.14,0.2,0.18,"MOD-00027","2022-07-26T08:59:46","2022-07-26T04:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259820"
2048,620.3,139.8,760.1,673.7,17.8,691.5,1646.3,-1.29999999999995,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.4,26.8,0,0,44.75,0,0,0,1.1197,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-26T08:58:46","2022-07-26T04:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259819"
2048,618.8,140.2,759,672.9,17.8000000000001,690.7,1646.3,-1.20000000000005,1645.1,1646.1,0.600000000000136,1645.7,NA,NA,46.4,26.8,0,0,48.5,0,0,0,1.0646,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-07-26T08:57:46","2022-07-26T04:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259818"
2048,621,138.2,759.2,674.1,17.1999999999999,691.3,1646.1,-1.09999999999991,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.4,26.8,0,0,47.625,0,0,0,1.0317,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T08:56:46","2022-07-26T04:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259817"
2048,620.6,138.9,759.5,673,17.8,690.8,1646.3,-1.20000000000005,1645.1,1646.4,0.600000000000136,1645.7,NA,NA,46.4,26.8,0,0,41.625,0,0,0,1.0549,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-26T08:55:46","2022-07-26T04:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259485"
2048,619.7,139.2,758.9,673.3,17.7,691,1646,-1.09999999999991,1644.9,1646.3,0.799999999999955,1645.7,NA,NA,46.4,26.8,0,0,47.75,0,0,0,1.0166,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-26T08:54:46","2022-07-26T04:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259484"
2048,620.1,139.4,759.5,673,17.7,690.7,1646.4,-1.30000000000018,1645.1,1646.4,0.600000000000136,1645.7,NA,NA,46.4,26.8,0,0,52.5,0,0,0,1.056,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0.0099,0,0,0,0,0.14,0.29,0.25,"MOD-00027","2022-07-26T08:53:46","2022-07-26T04:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259483"
2048,618.8,140.9,759.7,673.5,18,691.5,1646.2,-1.29999999999995,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,46.4,26.8,0,0,50.375,0,0,0,0.951,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T08:52:46","2022-07-26T04:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259482"
2048,619.2,140,759.2,672.6,17.6,690.2,1646.1,-1.09999999999991,1645,1646.2,0.599999999999909,1645.6,NA,NA,46.4,26.8,0,0,37.375,0,0,0,0.8473,0.037,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.11,0.14,0.14,"MOD-00027","2022-07-26T08:51:46","2022-07-26T04:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259481"
2048,620.3,139.2,759.5,674.2,17.3,691.5,1646.2,-1.10000000000014,1645.1,1646.2,0.400000000000091,1645.5,NA,NA,46.4,26.8,0,0,39.5,0,0,0,0.9803,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-26T08:50:46","2022-07-26T04:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259480"
2048,620,139.8,759.8,672.6,17.8,690.4,1646.3,-1.39999999999986,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,46.4,26.8,0,0,36,0,0,0,0.9133,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-26T08:49:46","2022-07-26T04:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259143"
2048,620.1,139.3,759.4,673,17.9,690.9,1646.3,-1.29999999999995,1645,1646.3,0.700000000000045,1645.7,NA,NA,46.4,26.8,0,0,44.875,0,0,0,0.9433,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-26T08:48:46","2022-07-26T04:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10259142"
