"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.3,157.2,778.5,673.3,16.7,690,1646.1,-0.899999999999864,1645.2,1646.3,1.5,1646.7,NA,NA,45.4,27,0,0,283.875,0,2.9,2.5,3.744,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.0032,0.003,0,0,0,0,0.48,0.54,0.53,"MOD-00027","2022-07-24T05:54:46","2022-07-24T01:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090614"
2048,625.6,153,778.6,675,16,691,1645.9,-0.700000000000045,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.4,27,0,0,233.75,0,2.6,2.2,4.0256,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00027","2022-07-24T05:53:46","2022-07-24T01:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090613"
2048,622.4,155.7,778.1,673.1,16.5,689.6,1646.2,-1,1645.2,1646.2,1.39999999999986,1646.6,NA,NA,45.3,27,0,0,252.375,0.1,2.4,2.2,3.5581,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0029,0,0.003,0,0,0,0,0.45,0.51,0.5,"MOD-00027","2022-07-24T05:52:46","2022-07-24T01:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090283"
2048,624.5,154.1,778.6,673.3,16.8000000000001,690.1,1646.2,-1,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.3,26.9,0,0,233.875,0.2,1.2,1.2,3.748,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.003,0.0061,0,0,0,0,0.47,0.58,0.56,"MOD-00027","2022-07-24T05:51:46","2022-07-24T01:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090282"
2048,624.3,154.3,778.6,673.6,16.6999999999999,690.3,1646.2,-1,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.4,26.9,0,0,256.75,0.5,1.5,1.5,3.8466,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.5,0.58,0.57,"MOD-00027","2022-07-24T05:50:46","2022-07-24T01:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090281"
2048,625,154.1,779.1,672.9,16.5,689.4,1645.9,-0.700000000000045,1645.2,1646.3,1.5,1646.7,NA,NA,45.4,27,0,0,247.625,0.4,2.2,1.4,3.8939,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00027","2022-07-24T05:49:46","2022-07-24T01:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090280"
2048,620.2,158.1,778.3,674.2,16.5999999999999,690.8,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,45.4,27,0,0,256.25,0.1,1.6,1.2,3.8167,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.0061,0.003,0,0,0,0,0.48,0.55,0.54,"MOD-00027","2022-07-24T05:48:46","2022-07-24T01:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090279"
2048,625.2,153.5,778.7,674.8,15.6,690.4,1645.9,-0.5,1645.4,1646,1.09999999999991,1646.5,NA,NA,45.4,27,0,0,242.875,0.2,1.5,1.2,3.461,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00027","2022-07-24T05:47:46","2022-07-24T01:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10090278"
2048,624.4,154,778.4,673.9,16.5,690.4,1646.1,-0.799999999999955,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,45.4,27,0,0,232.625,0,1.9,1.9,3.6772,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00027","2022-07-24T05:46:46","2022-07-24T01:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089939"
2048,624.4,154.1,778.5,673.7,16.4,690.1,1646.1,-0.899999999999864,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.3,27,0,0,232.125,0.2,1.4,1.4,3.5276,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.45,0.49,0.48,"MOD-00027","2022-07-24T05:45:46","2022-07-24T01:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089938"
2048,623,155.7,778.7,673.2,16.5999999999999,689.8,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,45.3,27,0,0,246.125,0.1,1.8,1.8,3.6854,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.47,0.5,0.5,"MOD-00027","2022-07-24T05:44:46","2022-07-24T01:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089937"
2048,623,155.3,778.3,673.1,16.6,689.7,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,45.3,27,0,0,240.625,0,1.8,1,3.7957,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.49,0.6,0.55,"MOD-00027","2022-07-24T05:43:46","2022-07-24T01:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089936"
2048,621.3,157.6,778.9,673.3,16.7,690,1646.3,-1.20000000000005,1645.1,1646.1,1.40000000000009,1646.5,NA,NA,45.3,27,0,0,237.25,0,1.1,0.2,3.636,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0.0032,0,0,0.0032,0,0,0.47,0.72,0.55,"MOD-00027","2022-07-24T05:42:46","2022-07-24T01:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089935"
2048,626.1,152.5,778.6,674.3,15.7,690,1645.8,-0.700000000000045,1645.1,1646.3,1.5,1646.6,NA,NA,45.3,27,0,0,244.5,0,2.1,2.1,3.6571,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0063,0,0.0063,0,0,0,0,0.47,0.57,0.54,"MOD-00027","2022-07-24T05:41:46","2022-07-24T01:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089934"
2048,623.2,154.6,777.8,673.4,16.7,690.1,1646.2,-0.799999999999955,1645.4,1646.3,1,1646.4,NA,NA,45.4,27,0,0,227.875,0,0.8,0.8,3.7194,0.1385,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00027","2022-07-24T05:40:46","2022-07-24T01:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089596"
2048,624.7,154.3,779,673.7,16.6999999999999,690.4,1646,-0.799999999999955,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,45.3,27,0,0,221.375,0,0.4,0.4,3.8123,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0062,0.0061,0.0031,0,0,0,0,0.49,0.58,0.56,"MOD-00027","2022-07-24T05:39:46","2022-07-24T01:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089595"
2048,622.9,155.5,778.4,673.4,16.7,690.1,1646.3,-1,1645.3,1646,1.20000000000005,1646.5,NA,NA,45.3,27,0,0,250.375,0,2.4,1.1,3.6898,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.46,0.57,0.52,"MOD-00027","2022-07-24T05:38:46","2022-07-24T01:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089594"
2048,624,154.3,778.3,674,16.4,690.4,1645.9,-0.700000000000045,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.3,27,0,0,240.25,0,1.9,1.6,3.6092,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0.0094,0.0031,0,0,0,0,0.46,0.56,0.54,"MOD-00027","2022-07-24T05:37:46","2022-07-24T01:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089593"
2048,620.8,157.8,778.6,673.7,16.5,690.2,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,45.3,27,0,0,244.125,0,1.1,0.5,3.5318,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.47,0.55,0.54,"MOD-00027","2022-07-24T05:36:46","2022-07-24T01:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089592"
2048,624.8,153.7,778.5,674.8,15.7,690.5,1645.9,-0.700000000000045,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,45.2,27,0,0,249.25,0,2.2,0.9,3.8391,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0064,0.0094,0.0031,0.0031,0,0.0031,0,0.49,1.13,0.64,"MOD-00027","2022-07-24T05:35:46","2022-07-24T01:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089591"
2048,624.4,154.4,778.8,673.5,16.8,690.3,1645.9,-0.700000000000045,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.2,27,0,0,231.625,0,0.2,0.2,3.7025,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.48,0.52,0.52,"MOD-00027","2022-07-24T05:34:46","2022-07-24T01:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089249"
2048,622.5,155.9,778.4,674.1,16.6,690.7,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.3,27,0,0,251.875,0,1.5,0.8,3.9152,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0101,0.0034,0.0035,0,0,0,0,0.51,0.6,0.59,"MOD-00027","2022-07-24T05:33:46","2022-07-24T01:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089248"
2048,624,154.3,778.3,673.4,16.7,690.1,1646,-0.799999999999955,1645.2,1646,1.29999999999995,1646.5,NA,NA,45.3,27,0,0,224.75,0,1.6,1.6,4.3254,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0148,0.0075,0,0,0,0,0,0.55,0.62,0.62,"MOD-00027","2022-07-24T05:32:46","2022-07-24T01:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089247"
2048,622.9,155.5,778.4,673.5,16.5,690,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,45.3,27,0,0,232.75,0,0.6,0.6,3.7929,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00027","2022-07-24T05:31:46","2022-07-24T01:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089246"
2048,623.8,155.2,779,673.2,16.8,690,1645.8,-0.5,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.3,27,0,0,235.25,0.1,1.8,1.8,3.5605,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0.0091,0.0032,0,0,0,0,0.45,0.55,0.54,"MOD-00027","2022-07-24T05:30:46","2022-07-24T01:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089245"
2048,624.7,154,778.7,674.5,15.7,690.2,1646.1,-0.899999999999864,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.3,27,0,0,239.125,0,1.8,1.5,3.4948,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.44,0.51,0.5,"MOD-00027","2022-07-24T05:29:46","2022-07-24T01:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10089244"
2048,624.4,154.3,778.7,674.1,16.8,690.9,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.3,27,0,0,239.875,0,1,0.2,3.3904,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-24T05:28:46","2022-07-24T01:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088881"
2048,624.2,154,778.2,673.4,16.8000000000001,690.2,1646.1,-0.899999999999864,1645.2,1646.2,1.39999999999986,1646.6,NA,NA,45.2,27,0,0,248.25,0,2.1,2.1,3.6685,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.003,0.003,0,0,0.0031,0,0.48,1,0.56,"MOD-00027","2022-07-24T05:27:46","2022-07-24T01:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088880"
2048,623,155.6,778.6,673.6,16.6,690.2,1646.1,-0.899999999999864,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,45.2,27,0,0,247.75,0,1.6,1.5,3.6542,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0063,0,0.0032,0,0,0,0.48,0.62,0.57,"MOD-00027","2022-07-24T05:26:46","2022-07-24T01:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088879"
2048,623.1,155.7,778.8,673.8,16.6,690.4,1646,-0.900000000000091,1645.1,1646.2,1.40000000000009,1646.5,NA,NA,45.2,27,0,0,238.25,0,1.5,1.5,3.8053,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0,0,0,0,0,0,0.48,0.49,0.49,"MOD-00027","2022-07-24T05:25:46","2022-07-24T01:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088878"
2048,621.3,157.3,778.6,673.2,16.6999999999999,689.9,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,45.2,27,0,0,231,0,1.6,1.2,3.5992,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.45,0.48,0.48,"MOD-00027","2022-07-24T05:24:46","2022-07-24T01:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088877"
2048,625.6,153.7,779.3,674.9,15.8000000000001,690.7,1646.1,-0.899999999999864,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.3,27,0,0,233,0,0.4,0.1,3.5043,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.44,0.55,0.5,"MOD-00027","2022-07-24T05:23:46","2022-07-24T01:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088876"
2048,624.7,154.4,779.1,673.5,17,690.5,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.3,27,0,0,229.5,0,0.5,0.4,3.6091,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.48,0.61,0.56,"MOD-00027","2022-07-24T05:22:46","2022-07-24T01:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088543"
2048,624.1,154.6,778.7,673,16.6,689.6,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.3,27,0,0,246.75,0,1.8,0.8,3.8398,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.48,0.55,0.54,"MOD-00027","2022-07-24T05:21:46","2022-07-24T01:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088542"
2048,622.4,156.7,779.1,673.9,16.5,690.4,1646.2,-0.900000000000091,1645.3,1646,1.20000000000005,1646.5,NA,NA,45.2,27,0,0,214.75,0,1.1,0.8,3.6756,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-24T05:20:46","2022-07-24T01:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088541"
2048,624.4,154.6,779,673.2,16.8,690,1645.9,-0.800000000000182,1645.1,1646.1,1.30000000000018,1646.4,NA,NA,45.2,27,0,0,227.375,0,1.2,1.2,3.4306,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0.0031,0.44,1.3,0.49,"MOD-00027","2022-07-24T05:19:46","2022-07-24T01:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088540"
2048,621.9,157.2,779.1,674,16.8,690.8,1646.2,-1,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,45.2,27,0,0,223.5,0,1,1,3.4163,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-24T05:18:46","2022-07-24T01:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088539"
2048,625.6,153.5,779.1,675,15.5,690.5,1646.1,-0.899999999999864,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.2,27,0,0,242.625,0,1.6,1.5,3.3545,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.45,0.48,0.48,"MOD-00027","2022-07-24T05:17:46","2022-07-24T01:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088538"
2048,625.3,153.7,779,673.5,16.7,690.2,1646.1,-1,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,45.2,26.9,0,0,241.125,0,2.8,2.1,3.5708,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0,0,0,0,0.0032,0,0.46,0.94,0.51,"MOD-00027","2022-07-24T05:16:46","2022-07-24T01:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088190"
2048,625.2,154.7,779.9,673.2,16.5999999999999,689.8,1646,-0.799999999999955,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.2,27,0,0,236,0,1.5,1.4,3.5029,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.45,0.49,0.48,"MOD-00027","2022-07-24T05:15:46","2022-07-24T01:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088189"
2048,622.9,155.5,778.4,673.7,16.6999999999999,690.4,1645.9,-0.700000000000045,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.2,27,0,0,246.375,0,0.6,0.6,3.4801,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-24T05:14:46","2022-07-24T01:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088188"
2048,622.7,156.1,778.8,673.1,16.6999999999999,689.8,1646.1,-1,1645.1,1646.2,1.30000000000018,1646.4,NA,NA,45.3,27,0,0,216.75,0,0.1,0.1,3.5013,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.45,0.5,0.49,"MOD-00027","2022-07-24T05:13:46","2022-07-24T01:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088187"
2048,622.3,157.1,779.4,673.6,16.6999999999999,690.3,1646.1,-0.799999999999955,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.2,27,0,0,236.625,0,0.6,0.6,3.4914,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-24T05:12:46","2022-07-24T01:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088186"
2048,625.8,154.1,779.9,674.5,16,690.5,1645.9,-0.600000000000136,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.2,27,0,0,228.75,0,2,1,3.4575,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-24T05:11:46","2022-07-24T01:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10088185"
2048,623.2,155.6,778.8,673.8,16.6,690.4,1646.2,-0.900000000000091,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,45.2,27,0,0,225.125,0,0.5,0.5,3.2842,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0085,0.0029,0,0,0.0029,0,0,0.42,0.65,0.49,"MOD-00027","2022-07-24T05:10:46","2022-07-24T01:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087844"
2048,624.7,154.8,779.5,673.2,16.8,690,1646.1,-0.899999999999864,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.2,27,0,0,226.125,0,1.4,1.4,3.2697,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.006,0.0061,0,0,0,0,0,0.42,0.47,0.47,"MOD-00027","2022-07-24T05:09:46","2022-07-24T01:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087843"
2048,624.3,155.5,779.8,674.3,16.6,690.9,1646.2,-1,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,45.2,27,0,0,236.75,0,1.8,1.5,3.3564,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.43,0.46,0.46,"MOD-00027","2022-07-24T05:08:46","2022-07-24T01:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087842"
2048,623.9,156,779.9,672.8,16.9000000000001,689.7,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,45.2,27,0,0,214.375,0,0.4,0.4,3.4259,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.44,0.56,0.5,"MOD-00027","2022-07-24T05:07:46","2022-07-24T01:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087841"
2048,621.8,158,779.8,673.5,16.7,690.2,1645.9,-0.800000000000182,1645.1,1645.9,1.30000000000018,1646.4,NA,NA,45.2,27,0,0,207.5,0,0.8,0.4,3.6611,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.48,0.53,0.52,"MOD-00027","2022-07-24T05:06:46","2022-07-24T01:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087840"
2048,624.5,154.9,779.4,674.8,16.1,690.9,1646.2,-1,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.2,27,0,0,222.25,0,0.1,0.1,3.268,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.41,0.47,0.45,"MOD-00027","2022-07-24T05:05:46","2022-07-24T01:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087839"
2048,624,155.7,779.7,673.6,16.6999999999999,690.3,1646,-0.799999999999955,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,45.2,27,0,0,232,0,0.1,0.1,3.5913,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0,0,0.0031,0,0,0,0.46,0.57,0.52,"MOD-00027","2022-07-24T05:04:46","2022-07-24T01:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087483"
2048,623,156.5,779.5,673.8,16.8000000000001,690.6,1646,-0.700000000000045,1645.3,1646,1.10000000000014,1646.4,NA,NA,45.2,27,0,0,216.5,0,0.1,0.1,3.3259,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0,0,0.0062,0,0,0,0.43,0.63,0.53,"MOD-00027","2022-07-24T05:03:46","2022-07-24T01:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087482"
2048,624.1,155.4,779.5,673.3,16.4000000000001,689.7,1645.9,-0.700000000000045,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.2,27,0,0,231.125,0,0.9,0.9,3.2833,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.41,0.43,0.43,"MOD-00027","2022-07-24T05:02:46","2022-07-24T01:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087481"
2048,621.8,158.2,780,673.5,16.8,690.3,1646.2,-1.10000000000014,1645.1,1646.2,1.40000000000009,1646.5,NA,NA,45.2,27,0,0,223.5,0,0.5,0.5,3.6115,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.46,0.52,0.51,"MOD-00027","2022-07-24T05:01:46","2022-07-24T01:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087480"
2048,625.3,154.3,779.6,667.9,21.1,689,1646,-0.799999999999955,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.2,27,0,0,231.75,0,1,1,3.7741,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.47,0.51,0.51,"MOD-00027","2022-07-24T05:00:46","2022-07-24T01:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10087479"
