"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.2,155.1,777.3,673.3,16.4000000000001,689.7,1646.4,-1,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,272,0,3.8,3.6,5.5117,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.69,0.75,0.74,"MOD-00027","2022-07-23T11:22:46","2022-07-23T07:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025282"
2048,621.5,155.1,776.6,673.5,16,689.5,1646,-0.599999999999909,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,269.875,0,2.6,2.5,5.7407,0.2485,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.74,0.79,0.78,"MOD-00027","2022-07-23T11:21:46","2022-07-23T07:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025281"
2048,620.8,155.8,776.6,672.8,16.4000000000001,689.2,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,277.125,0,2.2,2.2,5.6101,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.71,0.75,0.75,"MOD-00027","2022-07-23T11:20:46","2022-07-23T07:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025280"
2048,621.4,155.9,777.3,673.5,16.1,689.6,1646.3,-0.899999999999864,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.3,27,0,0,287,0,3.1,3.1,5.5759,0.2262,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0031,0,0.0029,0,0,0.0031,0,0.72,1.24,0.81,"MOD-00027","2022-07-23T11:19:46","2022-07-23T07:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025279"
2048,620.4,156.6,777,673.9,16.3000000000001,690.2,1646.2,-0.900000000000091,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,47.3,27,0,0,271,0,2.6,2.5,5.3139,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.68,0.71,0.71,"MOD-00027","2022-07-23T11:18:46","2022-07-23T07:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025278"
2048,620.2,156.3,776.5,673,15.8,688.8,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.2,27,0,0,268.875,0,2.4,2.1,5.4613,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.69,0.73,0.73,"MOD-00027","2022-07-23T11:17:46","2022-07-23T07:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024920"
2048,620.5,156.1,776.6,673.7,16.1999999999999,689.9,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,271.875,0,3,3,5.3152,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.68,0.71,0.71,"MOD-00027","2022-07-23T11:16:46","2022-07-23T07:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024919"
2048,622.4,154.5,776.9,673.3,16.1,689.4,1645.9,-0.5,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,277.625,0,2.9,2.4,5.4055,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.68,0.72,0.72,"MOD-00027","2022-07-23T11:15:46","2022-07-23T07:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024918"
2048,621.9,155.3,777.2,673.5,16.4,689.9,1646.2,-0.700000000000045,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,47.3,27,0,0,256.25,0,1.5,1.5,5.5306,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.71,0.76,0.75,"MOD-00027","2022-07-23T11:14:46","2022-07-23T07:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024917"
2048,620.4,156.4,776.8,673,16.2,689.2,1646.3,-0.799999999999955,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,47.3,27,0,0,267.125,0,3.4,3.4,5.6419,0.2027,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.72,0.76,0.76,"MOD-00027","2022-07-23T11:13:46","2022-07-23T07:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024916"
2048,619.7,157.2,776.9,673.4,16.2,689.6,1646.2,-0.799999999999955,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,262.75,0,1.2,1.2,5.5344,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0091,0,0,0,0,0,0.69,0.75,0.75,"MOD-00027","2022-07-23T11:12:46","2022-07-23T07:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024915"
2048,622.1,154.9,777,673.3,16.1,689.4,1646.3,-0.799999999999955,1645.5,1646.3,1,1646.5,NA,NA,47.3,27,0,0,252.5,0,2.4,1.9,5.2339,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-23T11:11:46","2022-07-23T07:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024580"
2048,621.3,155.2,776.5,673.4,16.2,689.6,1646,-0.599999999999909,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,47.2,27,0,0,281.375,0,2.6,2.6,5.2543,0.2038,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.0029,0.003,0.0029,0.0029,0,0,0.67,1.02,0.8,"MOD-00027","2022-07-23T11:10:46","2022-07-23T07:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024579"
2048,621,155.1,776.1,673.3,16.1,689.4,1646.2,-0.799999999999955,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,272.625,0,2.6,2.6,5.1787,0.1477,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.003,0,0.0031,0,0,0,0.65,0.79,0.73,"MOD-00027","2022-07-23T11:09:46","2022-07-23T07:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024578"
2048,619.9,156.9,776.8,673.5,16.3,689.8,1646.1,-0.799999999999955,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,47.2,27,0,0,277.375,0,3.5,3.5,5.643,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.71,0.75,0.74,"MOD-00027","2022-07-23T11:08:46","2022-07-23T07:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024577"
2048,621,155.7,776.7,672.7,16.0999999999999,688.8,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,256.5,0,1.9,1.9,5.6637,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.71,0.75,0.75,"MOD-00027","2022-07-23T11:07:46","2022-07-23T07:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024576"
2048,621.3,155.4,776.7,673.4,16.4,689.8,1646.1,-0.699999999999818,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,258.75,0.1,1.9,1.9,5.1779,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00027","2022-07-23T11:06:46","2022-07-23T07:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024575"
2048,621.4,155.3,776.7,673.7,16,689.7,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,254,0,2.2,1.5,5.4594,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.68,0.72,0.72,"MOD-00027","2022-07-23T11:05:46","2022-07-23T07:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024197"
2048,621,155.1,776.1,673.4,16.1,689.5,1646,-0.599999999999909,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,264.875,0,2.6,2.6,5.2755,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.67,0.71,0.71,"MOD-00027","2022-07-23T11:04:46","2022-07-23T07:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024196"
2048,621.2,155.8,777,672.8,16.2,689,1646.4,-0.900000000000091,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.3,27,0,0,254.25,0,2.5,2.5,5.2686,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0122,0,0,0.0031,0,0,0,0.67,0.81,0.75,"MOD-00027","2022-07-23T11:03:46","2022-07-23T07:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024195"
2048,619.6,156.5,776.1,673.5,16.2,689.7,1646.1,-0.699999999999818,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.2,27,0,0,254,0,1.4,1.4,5.549,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0063,0.0032,0,0,0,0,0.7,0.79,0.77,"MOD-00027","2022-07-23T11:02:46","2022-07-23T07:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024194"
2048,620.2,156.1,776.3,673.2,16.0999999999999,689.3,1646.1,-0.699999999999818,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,268.875,0,3.6,2.6,5.3102,0.18,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00027","2022-07-23T11:01:46","2022-07-23T07:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024193"
2048,622.5,154.1,776.6,672.6,16.6999999999999,689.3,1646.2,-0.700000000000045,1645.5,1646.1,1.09999999999991,1646.6,NA,NA,47.2,27,0,0,264.375,0,2,2,5.278,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.67,0.71,0.71,"MOD-00027","2022-07-23T11:00:46","2022-07-23T07:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10024192"
2048,622.8,153.1,775.9,674.2,16,690.2,1646.4,-1.10000000000014,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,47.2,27,0,0,285.125,0,3.2,3,5.3436,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.67,0.7,0.7,"MOD-00027","2022-07-23T10:59:46","2022-07-23T06:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023858"
2048,619.6,156.3,775.9,673.3,16.3000000000001,689.6,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,47.1,27,0,0,291.5,0,3.1,2.9,5.2122,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.006,0.003,0.0031,0,0,0,0,0.65,0.73,0.72,"MOD-00027","2022-07-23T10:58:46","2022-07-23T06:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023857"
2048,620.6,155.8,776.4,673.7,16.1999999999999,689.9,1646,-0.599999999999909,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,258.375,0,2.4,2.4,5.636,0.2259,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0097,0.0032,0.0032,0,0,0,0,0.72,0.81,0.8,"MOD-00027","2022-07-23T10:57:46","2022-07-23T06:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023856"
2048,619.9,156.5,776.4,673.9,16.1,690,1646.1,-0.799999999999955,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,47.2,27,0,0,249.125,0,1.9,1.9,5.4497,0.2154,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.7,0.8,0.78,"MOD-00027","2022-07-23T10:56:46","2022-07-23T06:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023855"
2048,620.6,155.7,776.3,673,16.4,689.4,1646.5,-1,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,47.2,27,0,0,250.625,0.2,2.2,1.6,5.4805,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0091,0.003,0.003,0,0,0,0,0.69,0.78,0.76,"MOD-00027","2022-07-23T10:55:46","2022-07-23T06:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023854"
2048,618.6,157.8,776.4,673.1,16.1999999999999,689.3,1646.4,-0.800000000000182,1645.6,1646.2,0.900000000000091,1646.5,NA,NA,47.2,27,0,0,269,0,2.5,2.4,5.3212,0.1737,0,0,0,0.0032,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.003,0,0.0062,0,0,0,0,0.67,3.05,0.74,"MOD-00027","2022-07-23T10:54:46","2022-07-23T06:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023853"
2048,621.3,154.8,776.1,673.7,15.6999999999999,689.4,1646.1,-0.799999999999955,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,47.2,27,0,0,268.375,0,2.8,2.8,5.1123,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0063,0,0,0,0,0,0.66,0.72,0.72,"MOD-00027","2022-07-23T10:53:46","2022-07-23T06:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023502"
2048,621.1,155.3,776.4,673.2,16.4,689.6,1646,-0.700000000000045,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,47.2,27,0,0,266.125,0,3.1,2.9,5.7344,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.73,0.82,0.81,"MOD-00027","2022-07-23T10:52:46","2022-07-23T06:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023501"
2048,622.1,154.7,776.8,673.1,16.5,689.6,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.1,27,0,0,269.25,0,2.8,2.6,5.4269,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0,0,0,0,0,0.68,0.7,0.7,"MOD-00027","2022-07-23T10:51:46","2022-07-23T06:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023500"
2048,620.6,155.4,776,673.4,16.1,689.5,1646.3,-0.799999999999955,1645.5,1646.2,1.09999999999991,1646.6,NA,NA,47.1,27,0,0,288,0,2.4,2.4,5.48,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0064,0.0032,0.0031,0,0,0,0.69,0.88,0.82,"MOD-00027","2022-07-23T10:50:46","2022-07-23T06:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023499"
2048,620.7,155.2,775.9,673.3,16.4000000000001,689.7,1646.1,-0.799999999999955,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,47.1,27,0,0,249.75,0,2.6,2,5.4187,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0.0033,0,0,0,0,0,0.71,0.75,0.75,"MOD-00027","2022-07-23T10:49:46","2022-07-23T06:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023498"
2048,620.4,155.9,776.3,673.6,16.1,689.7,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,47.1,27,0,0,246.625,0,2.9,2.8,5.4759,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0062,0.0031,0,0.0032,0,0,0,0.7,0.84,0.78,"MOD-00027","2022-07-23T10:48:46","2022-07-23T06:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023497"
2048,621.5,155,776.5,673.4,16,689.4,1646.3,-1,1645.3,1646,1.10000000000014,1646.4,NA,NA,47.1,27,0,0,272.625,0,3.5,3.4,5.3538,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0092,0.0061,0.0031,0,0,0,0,0.69,0.79,0.77,"MOD-00027","2022-07-23T10:47:46","2022-07-23T06:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023183"
2048,620.8,155.7,776.5,673.7,16.1999999999999,689.9,1646,-0.700000000000045,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,47.1,27,0,0,252,0,1.8,1.4,5.4736,0.2124,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0031,0.0125,0,0,0,0,0,0.71,0.8,0.79,"MOD-00027","2022-07-23T10:46:46","2022-07-23T06:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023182"
2048,620.4,155.5,775.9,672.9,16.4,689.3,1646.3,-0.899999999999864,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,47.1,27,0,0,263.375,0,2.1,2,5.3142,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.68,0.75,0.74,"MOD-00027","2022-07-23T10:45:46","2022-07-23T06:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023181"
2048,620.9,155.2,776.1,673.1,16.1,689.2,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.1,27,0,0,260,0,1.5,1.5,5.5366,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.7,0.76,0.75,"MOD-00027","2022-07-23T10:44:46","2022-07-23T06:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023180"
2048,620.9,155.7,776.6,673.6,16.1,689.7,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.1,27,0,0,266.875,0,2.9,2.9,5.5284,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0063,0.0127,0,0,0,0,0,0.69,0.77,0.77,"MOD-00027","2022-07-23T10:43:46","2022-07-23T06:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023179"
2048,619.7,156.7,776.4,673.2,16.3,689.5,1646.5,-1.09999999999991,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,47.1,27,0,0,256.5,0,1.8,1.6,5.1511,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.66,0.71,0.71,"MOD-00027","2022-07-23T10:42:46","2022-07-23T06:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10023178"
2048,621.9,154,775.9,673.7,16,689.7,1646,-0.700000000000045,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,47.1,27,0,0,260.375,0,2.9,2.5,5.3851,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.68,0.72,0.72,"MOD-00027","2022-07-23T10:41:46","2022-07-23T06:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022819"
2048,621.9,154.2,776.1,673.7,16.4,690.1,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,47,27,0,0,260.25,0,2.5,2.5,5.0952,0.206,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0.0091,0.006,0,0,0,0,0.67,0.82,0.79,"MOD-00027","2022-07-23T10:40:46","2022-07-23T06:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022818"
2048,619.5,156.6,776.1,673.1,16.3,689.4,1646.2,-0.799999999999955,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,47,27,0,0,256.5,0,2,2,4.9448,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.63,0.67,0.67,"MOD-00027","2022-07-23T10:39:46","2022-07-23T06:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022817"
2048,620.7,155.6,776.3,673.8,16.2,690,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,47,27,0,0,258.75,0,2.8,2.1,5.2983,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.66,0.71,0.7,"MOD-00027","2022-07-23T10:38:46","2022-07-23T06:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022816"
2048,622.6,154.2,776.8,673,16,689,1646.1,-0.799999999999955,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,47.1,27,0,0,270.625,0,2.6,2.6,5.5682,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0097,0.0064,0,0,0,0,0,0.71,0.77,0.77,"MOD-00027","2022-07-23T10:37:46","2022-07-23T06:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022815"
2048,619.9,155.9,775.8,673.6,16.1,689.7,1646.3,-0.799999999999955,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,47.1,27,0,0,261.75,0,2.1,1.6,5.322,0.2124,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0064,0,0,0.0032,0,0,0,0.68,0.81,0.75,"MOD-00027","2022-07-23T10:36:46","2022-07-23T06:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022814"
2048,621.2,155.1,776.3,673.7,16.0999999999999,689.8,1645.9,-0.600000000000136,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,47.1,27,0,0,240.75,0,2.1,2.1,5.145,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00027","2022-07-23T10:35:46","2022-07-23T06:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022448"
2048,620.9,155.4,776.3,673,16.4,689.4,1646.5,-1.09999999999991,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.1,27,0,0,249.25,0,3.2,2.6,5.4384,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0065,0.0098,0.0032,0.0033,0,0,0,0.71,0.93,0.86,"MOD-00027","2022-07-23T10:34:46","2022-07-23T06:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022447"
2048,619.4,156.5,775.9,673.4,16.3000000000001,689.7,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,47.1,27,0,0,261.75,0,3.4,3.1,5.2806,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0062,0.0031,0.0032,0,0,0,0,0.67,0.75,0.74,"MOD-00027","2022-07-23T10:33:46","2022-07-23T06:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022446"
2048,623,153.6,776.6,673.4,16.4,689.8,1646,-0.599999999999909,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.1,27,0,0,247.875,0.1,1.1,1,5.0479,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.63,0.68,0.68,"MOD-00027","2022-07-23T10:32:46","2022-07-23T06:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022445"
2048,619.4,156.4,775.8,673.2,16.3,689.5,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,47.1,27,0,0,262.25,0.6,3.4,3.4,4.8341,0.194,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0088,0,0,0,0.003,0,0,0.63,0.86,0.7,"MOD-00027","2022-07-23T10:31:46","2022-07-23T06:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022444"
2048,620.3,155.8,776.1,673,16.4,689.4,1645.9,-0.600000000000136,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,47,27,0,0,268.5,0.2,2.4,2.1,5.0995,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.65,0.75,0.7,"MOD-00027","2022-07-23T10:30:46","2022-07-23T06:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022443"
2048,621.8,154.4,776.2,674.1,16.1999999999999,690.3,1646.4,-1,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47,27,0,0,249.625,0.5,2,2,5.4204,0.1734,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.68,0.72,0.72,"MOD-00027","2022-07-23T10:29:46","2022-07-23T06:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022094"
2048,620.3,156.1,776.4,672.9,16.2,689.1,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47,27,0,0,253.75,0.8,3.2,2.6,5.0085,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.64,0.64,"MOD-00027","2022-07-23T10:28:46","2022-07-23T06:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10022093"
