"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.2,205.6,833.8,673.3,17.6,690.9,1646.5,-0.400000000000091,1646.1,1646.8,1.80000000000018,1647.9,NA,NA,53,27.2,0,0,338.25,1.6,5.4,5.2,7.7947,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0271,0.0373,0.0067,0.0034,0,0,0,1.13,1.58,1.48,"MOD-00027","2022-07-25T16:56:46","2022-07-25T12:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206091"
2048,629,204.6,833.6,673,17.3,690.3,1646.5,-0.299999999999955,1646.2,1646.7,1.59999999999991,1647.8,NA,NA,53,27.2,0,0,360.5,1.8,5.6,5.4,7.523,0.4751,0,0.0033,0,0.0035,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0134,0.0238,0.01,0.0101,0,0,0.0033,1.06,7.12,1.46,"MOD-00027","2022-07-25T16:55:46","2022-07-25T12:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206090"
2048,628.8,204.5,833.3,672.9,17.6,690.5,1646.7,-0.400000000000091,1646.3,1646.8,1.60000000000014,1647.9,NA,NA,52.9,27.2,0,0,378.75,2.5,5,5,6.9761,0.4265,0.0032,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0359,0.0329,0.0168,0.0129,0.0032,0.0033,0,1.05,4,1.69,"MOD-00027","2022-07-25T16:54:46","2022-07-25T12:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206089"
2048,628.6,203.5,832.1,673.6,17.5,691.1,1646.5,-0.400000000000091,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,52.8,27.2,0,0,329.875,1.4,4.2,3.9,7.0795,0.4309,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0097,0.0255,0.0128,0.0064,0.0032,0.0064,0,1.02,2.69,1.49,"MOD-00027","2022-07-25T16:53:46","2022-07-25T12:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206088"
2048,626.4,202.2,828.6,673.3,17.5,690.8,1646.5,-0.400000000000091,1646.1,1646.9,1.70000000000005,1647.8,NA,NA,52.8,27.2,0,0,337.875,1.6,4.1,3.8,7.3315,0.4792,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0229,0.0232,0.0098,0.0163,0.0067,0,0,1.11,2.38,1.7,"MOD-00027","2022-07-25T16:52:46","2022-07-25T12:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205831"
2048,626.7,200.3,827,673.1,17.6999999999999,690.8,1646.6,-0.599999999999909,1646,1646.9,1.70000000000005,1647.7,NA,NA,52.8,27.2,0,0,356.25,1.5,4.8,4.1,7.6014,0.4957,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0342,0.0305,0.0168,0.0066,0.007,0,0,1.15,2.28,1.71,"MOD-00027","2022-07-25T16:51:46","2022-07-25T12:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205830"
2048,627.4,198.8,826.2,673,17.7,690.7,1646.5,-0.400000000000091,1646.1,1646.7,1.70000000000005,1647.8,NA,NA,52.8,27.2,0,0,358.375,2.2,3.6,3.5,7.7268,0.4117,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0266,0.01,0.0268,0.0067,0.0066,0.0034,0,1.12,2.74,1.7,"MOD-00027","2022-07-25T16:50:46","2022-07-25T12:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205829"
2048,628.1,198.5,826.6,672.2,17.9,690.1,1646.5,-0.5,1646,1646.7,1.79999999999995,1647.8,NA,NA,52.7,27.2,0,0,372.5,3.1,6.4,5.4,7.4593,0.4941,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0236,0.0204,0.0137,0.0034,0,0.0034,0.0067,1.13,3.89,1.55,"MOD-00027","2022-07-25T16:49:46","2022-07-25T12:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205828"
2048,626.6,197.4,824,672.9,17.7,690.6,1646.7,-0.600000000000136,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,52.7,27.2,0,0,362.875,2.5,4,3.6,7.9076,0.4176,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0285,0.0462,0.0145,0,0,0,0,1.15,1.65,1.57,"MOD-00027","2022-07-25T16:48:46","2022-07-25T12:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205827"
2048,624.6,198.8,823.4,673.1,17.5,690.6,1646.7,-0.600000000000136,1646.1,1647,1.60000000000014,1647.7,NA,NA,52.7,27.2,0,0,345.625,2.6,5.5,5.1,7.2994,0.447,0,0.0034,0,0,0,0,0,0,NA,NA,0.1534,NA,NA,NA,NA,0.0168,0.0301,0.0132,0.0267,0,0.0033,0,1.1,4.83,1.82,"MOD-00027","2022-07-25T16:47:46","2022-07-25T12:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205568"
2048,626.1,197.1,823.2,673.4,17.9,691.3,1646.5,-0.400000000000091,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,52.7,27.2,0,0,360.125,1.2,3.9,3.6,7.3147,0.4594,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0164,0.0353,0.0163,0,0,0.0066,0,1.11,2.53,1.55,"MOD-00027","2022-07-25T16:46:46","2022-07-25T12:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205567"
2048,625.9,197.5,823.4,672.6,17.8,690.4,1646.8,-0.599999999999909,1646.2,1646.9,1.5,1647.7,NA,NA,52.7,27.2,0,0,361.75,2,4.8,4.8,7.469,0.4083,0.0033,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0357,0.0299,0.0164,0.0065,0.0032,0,0,1.09,3.37,1.59,"MOD-00027","2022-07-25T16:45:46","2022-07-25T12:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205566"
2048,627,196.6,823.6,672.5,17.6,690.1,1646.6,-0.599999999999909,1646,1646.7,1.79999999999995,1647.8,NA,NA,52.6,27.2,0,0,366.25,1.6,5.8,5.8,7.1876,0.4345,0,0,0.0032,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0391,0.0227,0.0067,0.0065,0,0.0032,0.0032,1.08,5.19,1.49,"MOD-00027","2022-07-25T16:44:46","2022-07-25T12:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205565"
2048,626.9,195.8,822.7,673.1,17.6999999999999,690.8,1646.6,-0.5,1646.1,1646.9,1.5,1647.6,NA,NA,52.6,27.2,0,0,355,2.5,6.1,5.2,7.5156,0.3729,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0365,0.0297,0.0133,0,0.0066,0.01,0,1.1,3.41,1.64,"MOD-00027","2022-07-25T16:43:46","2022-07-25T12:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205564"
2048,625.7,197.6,823.3,673,17.6,690.6,1646.5,-0.5,1646,1646.7,1.59999999999991,1647.6,NA,NA,52.5,27.2,0,0,364.25,1.2,5.8,4.8,6.9551,0.4042,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0224,0.0228,0.013,0,0.0032,0,0,1.04,5.82,1.39,"MOD-00027","2022-07-25T16:42:46","2022-07-25T12:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205307"
2048,626.4,196.5,822.9,673,17.8,690.8,1646.7,-0.600000000000136,1646.1,1646.8,1.5,1647.6,NA,NA,52.5,27.2,0,0,350.625,1.8,5.1,4.2,7.1306,0.4297,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0164,0.0455,0.0098,0,0.0034,0,0,1.05,1.69,1.44,"MOD-00027","2022-07-25T16:41:46","2022-07-25T12:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205306"
2048,625.5,197,822.5,672.8,17.8000000000001,690.6,1646.7,-0.700000000000045,1646,1646.8,1.5,1647.5,NA,NA,52.4,27.2,0,0,355.625,1.5,4.2,4.2,7.4783,0.3917,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0303,0.0267,0.0201,0.0067,0,0,0.0033,1.09,2.66,1.58,"MOD-00027","2022-07-25T16:40:46","2022-07-25T12:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205305"
2048,627.3,195.1,822.4,673.1,18,691.1,1646.5,-0.599999999999909,1645.9,1646.7,1.69999999999982,1647.6,NA,NA,52.4,27.2,0,0,356.75,2.5,5.5,5.1,7.2304,0.4146,0,0,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0397,0.0298,0.013,0.0034,0.0032,0,0,1.1,1.85,1.55,"MOD-00027","2022-07-25T16:39:46","2022-07-25T12:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205304"
2048,625.1,196.8,821.9,672.7,17.9,690.6,1646.6,-0.599999999999909,1646,1646.8,1.5,1647.5,NA,NA,52.4,27.2,0,0,339.625,2.6,5.1,5,7.4364,0.4693,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0259,0.0358,0.01,0.0033,0.0032,0.0032,0,1.09,2.26,1.53,"MOD-00027","2022-07-25T16:38:46","2022-07-25T12:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205303"
2048,626.4,196.4,822.8,672.8,18.1,690.9,1646.6,-0.599999999999909,1646,1646.8,1.5,1647.5,NA,NA,52.4,27.2,0,0,381,2.9,5.2,5.2,7.3019,0.4985,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0347,0.0125,0.0252,0.0062,0.0031,0,0,1.1,1.98,1.6,"MOD-00027","2022-07-25T16:37:46","2022-07-25T12:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205014"
2048,625.4,197.3,822.7,673.2,17.9,691.1,1646.7,-0.700000000000045,1646,1646.9,1.70000000000005,1647.7,NA,NA,52.5,27.2,0,0,350.125,1,3.9,3.9,7.0265,0.4088,0,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0032,0.0195,0.0132,0.0032,0.0066,0.0064,0,1.02,2.81,1.48,"MOD-00027","2022-07-25T16:36:46","2022-07-25T12:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205013"
2048,627,196,823,673.3,17.9000000000001,691.2,1646.5,-0.5,1646,1646.7,1.70000000000005,1647.7,NA,NA,52.5,27.2,0,0,368.25,1.9,6.5,5.4,7.0401,0.4289,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0284,0.0127,0.0063,0.0032,0.0032,0,0.0032,1.04,6.11,1.36,"MOD-00027","2022-07-25T16:35:46","2022-07-25T12:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205012"
2048,625.1,198.7,823.8,673.1,18.1,691.2,1646.7,-0.600000000000136,1646.1,1646.9,1.60000000000014,1647.7,NA,NA,52.5,27.2,0,0,340.125,1,4.6,4.6,7.2054,0.4854,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0191,0.0288,0.0127,0.0095,0.0032,0.0032,0.0032,1.07,3.28,1.6,"MOD-00027","2022-07-25T16:34:46","2022-07-25T12:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205011"
2048,627.5,196.2,823.7,672.8,17.8000000000001,690.6,1646.4,-0.400000000000091,1646,1646.8,1.70000000000005,1647.7,NA,NA,52.5,27.2,0,0,342.625,0.8,4.1,4.1,7.4722,0.4673,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0203,0.0168,0.0133,0.0034,0.0033,0.0033,0,1.1,2.25,1.51,"MOD-00027","2022-07-25T16:33:46","2022-07-25T12:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10205010"
2048,624.7,199.6,824.3,673.4,18,691.4,1646.6,-0.5,1646.1,1646.6,1.5,1647.6,NA,NA,52.4,27.2,0,0,375.5,2.2,5.1,4,7.239,0.4231,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0291,0.0195,0.0195,0.0032,0,0.0033,0,1.08,2.1,1.51,"MOD-00027","2022-07-25T16:32:46","2022-07-25T12:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204767"
2048,626.5,198.4,824.9,672.9,18.2,691.1,1646.7,-0.700000000000045,1646,1646.8,1.70000000000005,1647.7,NA,NA,52.4,27.2,0,0,343.375,2.6,4.8,4.6,6.9463,0.3881,0.0033,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0318,0.0223,0.0095,0.0094,0.0064,0.0032,0,1.03,3.93,1.56,"MOD-00027","2022-07-25T16:31:46","2022-07-25T12:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204766"
2048,624.9,199.6,824.5,673.1,17.9,691,1646.4,-0.300000000000182,1646.1,1646.8,1.5,1647.6,NA,NA,52.4,27.2,0,0,367.875,3,5,5,7.1392,0.4213,0,0.0065,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0161,0.0225,0.013,0.0065,0.0032,0,0.0033,1.06,6.62,1.5,"MOD-00027","2022-07-25T16:30:46","2022-07-25T12:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204765"
2048,626.7,198.5,825.2,672.9,18.2,691.1,1646.7,-0.700000000000045,1646,1646.8,1.59999999999991,1647.6,NA,NA,52.4,27.2,0,0,376.875,1.5,5.2,5.2,7.5896,0.4204,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0269,0.047,0.01,0.0269,0,0,0,1.13,2.38,1.86,"MOD-00027","2022-07-25T16:29:46","2022-07-25T12:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204764"
2048,626.7,198.3,825,673,18.2,691.2,1646.6,-0.5,1646.1,1646.7,1.5,1647.6,NA,NA,52.4,27.2,0,0,351.125,1.9,5.2,4.6,7.5884,0.4039,0,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0378,0.0276,0.0171,0.0067,0,0.0033,0,1.14,2.29,1.64,"MOD-00027","2022-07-25T16:28:46","2022-07-25T12:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204763"
2048,625.4,199.4,824.8,673,18,691,1646.5,-0.599999999999909,1645.9,1646.9,1.59999999999991,1647.5,NA,NA,52.4,27.2,0,0,340.375,1.5,5.1,4.1,7.5898,0.4725,0,0,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.021,0.0275,0.0108,0.0037,0.0035,0,0,1.15,1.87,1.56,"MOD-00027","2022-07-25T16:27:46","2022-07-25T12:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204521"
2048,625.5,198.9,824.4,673.2,18.0999999999999,691.3,1646.8,-0.700000000000045,1646.1,1646.7,1.5,1647.6,NA,NA,52.4,27.2,0,0,347.875,1.9,4.5,4.5,7.0836,0.417,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0191,0.0189,0.0031,0.0064,0.0031,0.0033,0,1.01,2.08,1.35,"MOD-00027","2022-07-25T16:26:46","2022-07-25T12:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204520"
2048,625,199.9,824.9,672.6,18.1,690.7,1646.4,-0.400000000000091,1646,1646.7,1.59999999999991,1647.6,NA,NA,52.4,27.2,0,0,368,2.5,5.6,5.5,7.4618,0.4704,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0305,0.0306,0.0034,0.0034,0,0,0,1.12,1.52,1.43,"MOD-00027","2022-07-25T16:25:46","2022-07-25T12:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204519"
2048,623.8,200.8,824.6,673,18.1,691.1,1646.6,-0.599999999999909,1646,1646.7,1.70000000000005,1647.7,NA,NA,52.5,27.2,0,0,369.125,2.4,5.5,5.5,7.4717,0.3982,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0522,0.0266,0.0142,0.0034,0.0033,0,0,1.09,1.85,1.55,"MOD-00027","2022-07-25T16:24:46","2022-07-25T12:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204518"
2048,625.9,197.6,823.5,672.9,18.3000000000001,691.2,1646.4,-0.300000000000182,1646.1,1646.9,1.60000000000014,1647.7,NA,NA,52.5,27.2,0,0,364.125,2,4.8,4.8,7.1768,0.4414,0,0,0,0.0031,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0286,0.0381,0.0158,0.0032,0,0,0,1.08,3.89,1.52,"MOD-00027","2022-07-25T16:23:46","2022-07-25T12:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204517"
2048,624.8,198,822.8,673.1,18.3,691.4,1646.6,-0.5,1646.1,1646.6,1.70000000000005,1647.8,NA,NA,52.5,27.2,0,0,347.75,1.8,4.5,4.5,7.4227,0.486,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0363,0.0162,0.0131,0.0033,0,0.0032,0,1.11,2.03,1.48,"MOD-00027","2022-07-25T16:22:46","2022-07-25T12:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204260"
2048,623.3,199.4,822.7,672.9,18,690.9,1646.6,-0.5,1646.1,1646.8,1.70000000000005,1647.8,NA,NA,52.5,27.2,0,0,360.75,2.2,4.8,4.5,7.1829,0.4061,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.016,0.029,0.0063,0,0,0,0,1.06,1.36,1.32,"MOD-00027","2022-07-25T16:21:46","2022-07-25T12:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204259"
2048,625.6,197.1,822.7,673,18.5,691.5,1646.6,-0.5,1646.1,1646.7,1.60000000000014,1647.7,NA,NA,52.4,27.2,0,0,341.75,2.8,4.6,4.1,7.3465,0.4073,0,0,0.0035,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0165,0.0299,0.0171,0.013,0.0032,0,0.0035,1.07,5.52,1.66,"MOD-00027","2022-07-25T16:20:46","2022-07-25T12:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204258"
2048,624.8,197.3,822.1,673.2,18.3,691.5,1646.6,-0.5,1646.1,1646.9,1.60000000000014,1647.7,NA,NA,52.4,27.2,0,0,344.375,2.8,4.5,4.5,7.4362,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0375,0.0171,0.0168,0.0032,0,0,0.0065,1.11,3.37,1.52,"MOD-00027","2022-07-25T16:19:46","2022-07-25T12:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204257"
2048,625.3,196,821.3,672.9,18.2,691.1,1646.4,-0.400000000000091,1646,1646.7,1.70000000000005,1647.7,NA,NA,52.4,27.2,0,0,340.25,2.8,5.6,5.2,6.8004,0.435,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0062,0.0215,0.0124,0.003,0,0.003,0,1,1.85,1.33,"MOD-00027","2022-07-25T16:18:46","2022-07-25T12:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10204256"
2048,622.9,197.7,820.6,673.1,18.3,691.4,1646.6,-0.399999999999864,1646.2,1646.7,1.5,1647.7,NA,NA,52.4,27.2,0,0,392.875,3.1,5.6,5.6,7.2074,0.4685,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0263,0.0225,0.0067,0.0196,0.0033,0,0,1.09,2.19,1.64,"MOD-00027","2022-07-25T16:17:46","2022-07-25T12:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203992"
2048,623,197.2,820.2,673.8,18.2,692,1646.8,-0.700000000000045,1646.1,1646.7,1.60000000000014,1647.7,NA,NA,52.4,27.2,0,0,329.5,2.1,3.5,3.2,7.3605,0.4668,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.02,0.0365,0.0033,0.02,0,0.0033,0,1.08,2.45,1.64,"MOD-00027","2022-07-25T16:16:46","2022-07-25T12:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203991"
2048,623.7,196.8,820.5,673.5,18.1,691.6,1646.7,-0.700000000000045,1646,1646.9,1.70000000000005,1647.7,NA,NA,52.4,27.2,0,0,329.5,2.5,4.4,4,7.3302,0.5085,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0337,0.0133,0.0032,0.0066,0,0,0,1.09,1.51,1.37,"MOD-00027","2022-07-25T16:15:46","2022-07-25T12:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203990"
2048,624.1,197,821.1,672.7,18.3,691,1646.5,-0.5,1646,1646.6,1.70000000000005,1647.7,NA,NA,52.4,27.2,0,0,335.875,2.2,4.1,4,7.5085,0.5209,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.02,0.0368,0.0201,0.0099,0.0034,0.0066,0.0034,1.17,4.09,1.86,"MOD-00027","2022-07-25T16:14:46","2022-07-25T12:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203989"
2048,623.2,197.2,820.4,672.9,18.4,691.3,1646.3,-0.200000000000045,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,52.5,27.2,0,0,334.625,1.8,3.2,3.2,7.1095,0.4554,0,0,0.0034,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0272,0.0342,0.0103,0.0202,0.0034,0.0035,0,1.08,5.25,1.76,"MOD-00027","2022-07-25T16:13:46","2022-07-25T12:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203988"
2048,623.4,197,820.4,673.7,18.3,692,1646.7,-0.5,1646.2,1646.9,1.59999999999991,1647.8,NA,NA,52.5,27.2,0,0,335.375,1.6,3.9,3.9,7.7285,0.4555,0.0035,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0274,0.0344,0.0138,0.007,0.0034,0,0,1.16,3.54,1.68,"MOD-00027","2022-07-25T16:12:46","2022-07-25T12:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203731"
2048,623.6,195.9,819.5,672.6,18.6,691.2,1646.6,-0.5,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,52.5,27.2,0,0,333.875,2.1,5,4,7.6355,0.4737,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.021,0.042,0.0206,0.0036,0,0.0072,0,1.16,2.87,1.73,"MOD-00027","2022-07-25T16:11:46","2022-07-25T12:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203730"
2048,623.2,196.2,819.4,673.4,18.3000000000001,691.7,1646.5,-0.400000000000091,1646.1,1646.8,1.70000000000005,1647.8,NA,NA,52.5,27.2,0,0,379.125,2.4,6,4.8,7.4042,0.4833,0,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0201,0.02,0.0135,0.0099,0,0,0.0033,1.1,2.64,1.54,"MOD-00027","2022-07-25T16:10:46","2022-07-25T12:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203729"
2048,624.4,194.6,819,673.3,18.2,691.5,1646.6,-0.5,1646.1,1646.8,1.70000000000005,1647.8,NA,NA,52.4,27.2,0,0,346.5,2,4.5,4.5,7.0456,0.4842,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0195,0.0287,0.0064,0.0032,0,0,0,1.08,1.49,1.39,"MOD-00027","2022-07-25T16:09:46","2022-07-25T12:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203728"
2048,623.6,194.4,818,672.8,18.2,691,1646.6,-0.399999999999864,1646.2,1646.6,1.59999999999991,1647.8,NA,NA,52.4,27.2,0,0,333.625,1.8,5.5,4.5,7.071,0.3914,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.023,0.0349,0.0132,0.0127,0,0,0,1.08,1.9,1.61,"MOD-00027","2022-07-25T16:08:46","2022-07-25T12:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203727"
2048,623.1,194.1,817.2,673.2,18.5,691.7,1646.5,-0.200000000000045,1646.3,1646.8,1.40000000000009,1647.7,NA,NA,52.4,27.2,0,0,372.375,2.4,6,5.9,7.2886,0.5049,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0261,0.0263,0.0229,0.0261,0.0033,0,0,1.12,2.64,1.92,"MOD-00027","2022-07-25T16:07:46","2022-07-25T12:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203474"
2048,622.5,192.7,815.2,672.5,18.2,690.7,1646.9,-0.800000000000182,1646.1,1646.9,1.60000000000014,1647.7,NA,NA,52.4,27.2,0,0,325.25,1.2,4.6,3.8,6.9193,0.5215,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0221,0.0318,0.0157,0.0032,0,0,0,1.06,1.59,1.46,"MOD-00027","2022-07-25T16:06:46","2022-07-25T12:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203473"
2048,623.2,191.4,814.6,673,18.2,691.2,1646.3,-0.299999999999955,1646,1646.7,1.79999999999995,1647.8,NA,NA,52.4,27.2,0,0,334.25,1.6,4,3.5,7.5949,0.4594,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0263,0.0166,0.0197,0.0098,0,0.0067,0,1.11,2.79,1.64,"MOD-00027","2022-07-25T16:05:46","2022-07-25T12:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203472"
2048,623.8,190.1,813.9,673,18.2,691.2,1646.8,-0.599999999999909,1646.2,1646.7,1.5,1647.7,NA,NA,52.4,27.2,0,0,349.25,1.2,5.5,5.5,7.677,0.5144,0,0,0.0036,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0206,0.0173,0.0277,0.0071,0.0036,0.0033,0,1.13,5.12,1.7,"MOD-00027","2022-07-25T16:04:46","2022-07-25T12:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10203471"
