"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.4,138.6,767,673.8,14.9000000000001,688.7,1646.4,-0.900000000000091,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,45.9,26.8,0,0,83.5,0,0,0,1.1756,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0.0097,0.0032,0.0032,0.0033,0,0.0065,0.16,2.33,0.36,"MOD-00027","2022-08-01T12:58:46","2022-08-01T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763645"
2048,627.4,139.3,766.7,672.7,15.8,688.5,1646.2,-0.700000000000045,1645.5,1646.3,1.5,1647,NA,NA,45.8,26.8,0,0,100,0,0,0,1.2159,0.07,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0.0067,0.0067,0.0033,0,0,0,0.18,0.41,0.32,"MOD-00027","2022-08-01T12:57:46","2022-08-01T08:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763644"
2048,628.4,138.4,766.8,672.5,16.2,688.7,1646.1,-0.699999999999818,1645.4,1646.2,1.5,1646.9,NA,NA,45.7,26.8,0,0,85,0,0,0,1.1923,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0099,0.0066,0.01,0.0033,0,0,0.17,0.83,0.45,"MOD-00027","2022-08-01T12:56:46","2022-08-01T08:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763289"
2048,625.9,139.8,765.7,671.8,16.1,687.9,1646.2,-0.799999999999955,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,45.7,26.8,0,0,87.125,0,0,0,1.2948,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0033,0.0034,0.0101,0,0.0033,0,0,0.19,0.58,0.36,"MOD-00027","2022-08-01T12:55:46","2022-08-01T08:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763288"
2048,627.1,139.5,766.6,672,16.2,688.2,1646.1,-0.799999999999955,1645.3,1646.3,1.60000000000014,1646.9,NA,NA,45.8,26.8,0,0,89.875,0,0,0,1.1294,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0034,0.0034,0.0101,0.0034,0,0,0,0.17,0.43,0.33,"MOD-00027","2022-08-01T12:54:46","2022-08-01T08:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763287"
2048,627.3,138.9,766.2,672.9,16.1,689,1646.5,-0.900000000000091,1645.6,1646.4,1.40000000000009,1647,NA,NA,45.8,26.8,0,0,91.5,0,0,0,1.2479,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0167,0,0.0067,0,0,0,0.0032,0.19,1.19,0.3,"MOD-00027","2022-08-01T12:53:46","2022-08-01T08:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763286"
2048,628.4,138.3,766.7,674.2,14.6999999999999,688.9,1646.2,-0.799999999999955,1645.4,1646.5,1.5,1646.9,NA,NA,45.9,26.8,0,0,88.75,0,0,0,1.178,0.0807,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0068,0,0.0034,0.0033,0,0.0034,0,0.18,0.83,0.3,"MOD-00027","2022-08-01T12:52:46","2022-08-01T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763285"
2048,627.8,138.7,766.5,673,16.1,689.1,1646.2,-0.600000000000136,1645.6,1646.5,1.40000000000009,1647,NA,NA,45.9,26.8,0,0,99.875,0,0,0,1.1764,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.0068,0.0068,0.0034,0,0,0,0.18,0.41,0.32,"MOD-00027","2022-08-01T12:51:46","2022-08-01T08:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10763284"
2048,627,139.2,766.2,672.3,16.1,688.4,1646.3,-0.799999999999955,1645.5,1646.4,1.5,1647,NA,NA,45.9,26.8,0,0,88.375,0,0,0,1.2387,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0034,0.0135,0.0034,0,0,0.0035,0,0.19,0.81,0.32,"MOD-00027","2022-08-01T12:50:46","2022-08-01T08:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762909"
2048,626.5,139.1,765.6,672.6,15.9,688.5,1646.2,-0.700000000000045,1645.5,1646.4,1.5,1647,NA,NA,45.9,26.8,0,0,91.75,0,0,0,1.3365,0.0806,0,0.0036,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0.0071,0.0071,0,0,0,0.0035,0.19,3.42,0.3,"MOD-00027","2022-08-01T12:49:46","2022-08-01T08:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762908"
2048,628.1,138.2,766.3,672.4,16,688.4,1646.1,-0.599999999999909,1645.5,1646.2,1.59999999999991,1647.1,NA,NA,45.9,26.8,0,0,93.5,0,0,0,1.2549,0.0502,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0067,0,0.0034,0.0033,0.0033,0.0033,0,0.18,1.04,0.35,"MOD-00027","2022-08-01T12:48:46","2022-08-01T08:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762907"
2048,627.9,138.8,766.7,672.6,16,688.6,1646.5,-0.900000000000091,1645.6,1646.7,1.40000000000009,1647,NA,NA,45.9,26.8,0,0,86,0,0,0,1.1377,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0031,0.0192,0.0162,0.0032,0.0033,0,0.0031,0.2,1.67,0.54,"MOD-00027","2022-08-01T12:47:46","2022-08-01T08:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762906"
2048,626.8,139.2,766,671.2,17.5,688.7,1646.1,-0.5,1645.6,1646,1.40000000000009,1647,NA,NA,45.9,26.8,0,0,95.625,0,0,0,1.2682,0.0799,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0064,0,0,0,0,0.0032,0,0.18,0.67,0.23,"MOD-00027","2022-08-01T12:46:46","2022-08-01T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762905"
2048,627.6,138.6,766.2,672.6,16,688.6,1646.2,-0.700000000000045,1645.5,1646.3,1.5,1647,NA,NA,45.8,26.8,0,0,86.125,0,0,0,1.0967,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0.0032,0.0062,0,0.0032,0.0032,0,0.15,0.93,0.31,"MOD-00027","2022-08-01T12:45:46","2022-08-01T08:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762904"
2048,625.5,140.2,765.7,672.7,15.8,688.5,1646.2,-0.700000000000045,1645.5,1646.5,1.5,1647,NA,NA,45.8,26.8,0,0,78.375,0,0,0,1.1927,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0064,0.0064,0.0097,0,0,0.0064,0,0.18,1.29,0.38,"MOD-00027","2022-08-01T12:44:46","2022-08-01T08:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762552"
2048,627.2,138.5,765.7,672.7,16.0999999999999,688.8,1646.1,-0.599999999999909,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,45.8,26.8,0,0,81,0,0,0,1.0528,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0.0032,0.0032,0.0032,0,0,0,0.17,0.34,0.27,"MOD-00027","2022-08-01T12:43:46","2022-08-01T08:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762551"
2048,625.6,139.8,765.4,672.4,16.2,688.6,1646.3,-0.799999999999955,1645.5,1646.5,1.5,1647,NA,NA,45.8,26.8,0,0,90.75,0,0,0,1.2256,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0032,0.0098,0,0,0,0.0065,0.18,2.07,0.32,"MOD-00027","2022-08-01T12:42:46","2022-08-01T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762550"
2048,627.4,138.5,765.9,674.2,14.5999999999999,688.8,1646.2,-0.700000000000045,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,45.9,26.8,0,0,80.375,0,0,0,1.1357,0.0791,0,0,0,0,0,0,0,0.0033,NA,NA,0.0099,NA,NA,NA,NA,0.0099,0.0099,0.0132,0.0165,0.0033,0.0066,0,0.19,3.21,0.69,"MOD-00027","2022-08-01T12:41:46","2022-08-01T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762549"
2048,628,138.2,766.2,672.2,15.9,688.1,1646.2,-0.700000000000045,1645.5,1646.3,1.5,1647,NA,NA,45.9,26.8,0,0,93.375,0,0,0,1.3179,0.0641,0.0034,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.0034,0,0.0101,0,0.0034,0,0.18,2.45,0.39,"MOD-00027","2022-08-01T12:40:46","2022-08-01T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762548"
2048,628.6,137.6,766.2,672.5,15.8,688.3,1646.3,-0.799999999999955,1645.5,1646.3,1.59999999999991,1647.1,NA,NA,45.9,26.8,0,0,94.375,0,0,0,1.2121,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0068,0,0,0,0,0,0.17,0.21,0.21,"MOD-00027","2022-08-01T12:39:46","2022-08-01T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762270"
2048,627,138.6,765.6,672.7,16,688.7,1646,-0.400000000000091,1645.6,1646.5,1.40000000000009,1647,NA,NA,45.9,26.8,0,0,105.625,0,0,0,1.3832,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0034,0.0102,0.0101,0.0101,0,0,0.0034,0.21,1.62,0.5,"MOD-00027","2022-08-01T12:38:46","2022-08-01T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762269"
2048,626.8,139,765.8,672.4,16,688.4,1646.1,-0.599999999999909,1645.5,1646.4,1.59999999999991,1647.1,NA,NA,45.9,26.8,0,0,98,0,0,0,1.2573,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0274,0.0103,0.0069,0,0,0,0.21,0.68,0.51,"MOD-00027","2022-08-01T12:37:46","2022-08-01T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762268"
2048,626.9,139.7,766.6,673.3,16.1,689.4,1645.8,-0.399999999999864,1645.4,1646.3,1.59999999999991,1647,NA,NA,45.9,26.8,0,0,87.5,0,0,0,1.3737,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0138,0.0035,0.0035,0.0035,0.0035,0,0,0.19,0.62,0.36,"MOD-00027","2022-08-01T12:36:46","2022-08-01T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762267"
2048,626.9,139.4,766.3,673.8,14.6,688.4,1646.2,-0.700000000000045,1645.5,1646.2,1.5,1647,NA,NA,45.9,26.8,0,0,110.375,0,0,0,1.3414,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0036,0,0,0.0035,0,0,0.0036,0.19,1.27,0.27,"MOD-00027","2022-08-01T12:35:46","2022-08-01T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762266"
2048,626.8,139.9,766.7,672.4,16.2,688.6,1646.1,-0.599999999999909,1645.5,1646.5,1.59999999999991,1647.1,NA,NA,45.9,26.8,0,0,91,0,0,0,1.306,0.0619,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0035,0.0035,0,0.0104,0.0034,0,0,0.19,0.76,0.4,"MOD-00027","2022-08-01T12:34:46","2022-08-01T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10762265"
2048,626.4,139.5,765.9,672.5,16,688.5,1646.2,-0.700000000000045,1645.5,1646.4,1.59999999999991,1647.1,NA,NA,45.9,26.8,0,0,84.5,0,0,0,1.3617,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0172,0.0035,0,0,0,0,0.21,0.35,0.33,"MOD-00027","2022-08-01T12:33:46","2022-08-01T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761888"
2048,626.9,139.9,766.8,672.5,16,688.5,1645.8,-0.299999999999955,1645.5,1646.3,1.59999999999991,1647.1,NA,NA,45.8,26.8,0,0,97.25,0,0.1,0,1.247,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0,0.0106,0.007,0,0,0.0035,0.18,1.47,0.4,"MOD-00027","2022-08-01T12:32:46","2022-08-01T08:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761887"
2048,626.5,139.9,766.4,672.7,16.0999999999999,688.8,1646.1,-0.599999999999909,1645.5,1646.2,1.5,1647,NA,NA,45.8,26.8,0,0,79.75,0,0,0,1.3537,0.0749,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0036,0.0035,0.0035,0.0036,0.0035,0,0,0.19,0.61,0.35,"MOD-00027","2022-08-01T12:31:46","2022-08-01T08:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761886"
2048,625.2,141.7,766.9,672.6,15.6999999999999,688.3,1646.1,-0.599999999999909,1645.5,1646.3,1.5,1647,NA,NA,45.9,26.8,0,0,106.375,0,0,0,1.388,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0.0071,0.0071,0.0107,0.0036,0,0.0072,0,0.2,1.53,0.46,"MOD-00027","2022-08-01T12:30:46","2022-08-01T08:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761885"
2048,628.2,139.5,767.7,673.9,14.7,688.6,1646.5,-0.900000000000091,1645.6,1646.5,1.60000000000014,1647.2,NA,NA,45.9,26.8,0,0,97.75,0,0,0,1.2484,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0035,0.0035,0.0106,0.0072,0.0106,0,0.0035,0.2,2.23,0.59,"MOD-00027","2022-08-01T12:29:46","2022-08-01T08:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761884"
2048,627.2,140.1,767.3,672.6,15.8,688.4,1646,-0.5,1645.5,1646.3,1.59999999999991,1647.1,NA,NA,46,26.8,0,0,92.75,0,0,0,1.2979,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0034,0.0035,0.0069,0.0035,0,0,0.19,0.7,0.38,"MOD-00027","2022-08-01T12:28:46","2022-08-01T08:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761883"
2048,626.9,140.6,767.5,673,15.8,688.8,1646.1,-0.599999999999909,1645.5,1646.2,1.5,1647,NA,NA,46,26.8,0,0,79.5,0,0,0,1.2687,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0034,0.0068,0.0102,0.0207,0,0.0035,0,0.2,1.49,0.63,"MOD-00027","2022-08-01T12:27:46","2022-08-01T08:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761535"
2048,628,140.2,768.2,672.1,15.8,687.9,1646,-0.400000000000091,1645.6,1646.4,1.70000000000005,1647.3,NA,NA,46,26.8,0,0,84,0,0,0,1.2924,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0138,0.0137,0.0034,0.0206,0.0104,0,0.0034,0.21,2.59,0.76,"MOD-00027","2022-08-01T12:26:46","2022-08-01T08:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761534"
2048,626.1,142.2,768.3,672.3,15.9000000000001,688.2,1646.4,-0.700000000000045,1645.7,1646.1,1.5,1647.2,NA,NA,46.1,26.8,0,0,89.75,0,0,0,1.215,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0035,0.0069,0.007,0.0209,0.007,0.0035,0.0034,0.19,2.85,0.72,"MOD-00027","2022-08-01T12:25:46","2022-08-01T08:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761533"
2048,628.8,140.5,769.3,673.6,14.8,688.4,1646.2,-0.600000000000136,1645.6,1646.3,1.60000000000014,1647.2,NA,NA,46.1,26.9,0,0,92.875,0,0,0,1.2231,0.0777,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0068,0.0101,0,0.0067,0,0,0.0033,0.19,4.81,0.36,"MOD-00027","2022-08-01T12:24:46","2022-08-01T08:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761532"
2048,630.2,139.7,769.9,670.8,17.3000000000001,688.1,1646,-0.200000000000045,1645.8,1646.4,1.60000000000014,1647.4,NA,NA,46.1,26.9,0,0,97,0,0,0,1.1627,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0.0099,0.0132,0,0.0033,0.0033,0.17,2.07,0.49,"MOD-00027","2022-08-01T12:23:46","2022-08-01T08:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761531"
2048,627.8,142.8,770.6,672,15.8,687.8,1646.3,-0.599999999999909,1645.7,1646.2,1.79999999999995,1647.5,NA,NA,46.2,26.9,0,0,99.75,0,0,0,1.3012,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.0171,0.0102,0.0069,0,0,0,0.2,0.62,0.46,"MOD-00027","2022-08-01T12:22:46","2022-08-01T08:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761221"
2048,628.2,142.7,770.9,672.8,15.7,688.5,1646.1,-0.399999999999864,1645.7,1646.4,1.79999999999995,1647.5,NA,NA,46.2,26.9,0,0,118.375,0,0,0,1.3638,0.066,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0105,0.014,0.0141,0.007,0.0105,0,0,0.22,1.41,0.67,"MOD-00027","2022-08-01T12:21:46","2022-08-01T08:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761220"
2048,626.6,144.6,771.2,672.8,15.8000000000001,688.6,1646.4,-0.600000000000136,1645.8,1646.2,1.70000000000005,1647.5,NA,NA,46.1,26.9,0,0,82.25,0,0,0,1.1585,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0034,0.0139,0.0105,0.0068,0.007,0.0067,0,0.19,2.05,0.61,"MOD-00027","2022-08-01T12:20:46","2022-08-01T08:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761219"
2048,627.2,144.6,771.8,673,15.9,688.9,1645.9,-0.200000000000045,1645.7,1646.4,1.79999999999995,1647.5,NA,NA,46.1,26.9,0,0,81.125,0,0,0,1.265,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.0068,0.017,0.0034,0,0.0067,0,0.19,1.53,0.49,"MOD-00027","2022-08-01T12:19:46","2022-08-01T08:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761218"
2048,627.5,144.1,771.6,673.7,14.3,688,1646,-0.299999999999955,1645.7,1646.3,1.79999999999995,1647.5,NA,NA,46.1,26.9,0,0,74,0,0,0,1.3237,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0068,0.0069,0.007,0.0138,0,0,0.0035,0.2,1.7,0.51,"MOD-00027","2022-08-01T12:18:46","2022-08-01T08:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761217"
2048,627.6,143.7,771.3,672.4,15.9,688.3,1646.2,-0.400000000000091,1645.8,1646.3,1.79999999999995,1647.6,NA,NA,46.2,26.9,0,0,88,0,0,0,1.3199,0.0927,0,0,0,0,0.0036,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0,0.0036,0.0036,0.0107,0,0.0071,0,0.19,3.94,0.46,"MOD-00027","2022-08-01T12:17:46","2022-08-01T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10761216"
2048,627.6,143.2,770.8,672.5,15.7,688.2,1646.3,-0.399999999999864,1645.9,1646.2,1.69999999999982,1647.6,NA,NA,46.1,26.9,0,0,122.625,0,0.2,0,1.3503,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0219,0.0074,0.0183,0,0,0,0.0037,0.24,1.54,0.49,"MOD-00027","2022-08-01T12:16:46","2022-08-01T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760888"
2048,628.1,142.6,770.7,672.3,15.7,688,1646,-0.299999999999955,1645.7,1646.5,2,1647.7,NA,NA,46.1,26.9,0,0,75,0,0,0,1.4752,0.0707,0.0041,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0078,0.0117,0.008,0.0081,0.0159,0,0,0.22,3.45,0.69,"MOD-00027","2022-08-01T12:15:46","2022-08-01T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760887"
2048,626.3,144.3,770.6,672.4,15.8000000000001,688.2,1646.3,-0.599999999999909,1645.7,1646.2,1.79999999999995,1647.5,NA,NA,46,26.9,0,0,90.625,0,0,0,1.4185,0.1302,0,0,0,0.0036,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0076,0.0111,0.0111,0,0,0,0,0.24,3.02,0.41,"MOD-00027","2022-08-01T12:14:46","2022-08-01T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760886"
2048,626.7,144.1,770.8,672.3,15.8000000000001,688.1,1646.1,-0.399999999999864,1645.7,1646.4,1.89999999999986,1647.6,NA,NA,46,26.9,0,0,80.25,0,0,0,1.2233,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0108,0,0.0073,0,0,0,0,0.2,0.32,0.3,"MOD-00027","2022-08-01T12:13:46","2022-08-01T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760885"
2048,626.7,143.8,770.5,674.3,14.6,688.9,1646.2,-0.299999999999955,1645.9,1646.3,1.59999999999991,1647.5,NA,NA,46,26.9,0,0,86.625,0,0,0,1.3287,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0254,0.0219,0.0036,0.0036,0.0109,0,0.22,2.56,0.73,"MOD-00027","2022-08-01T12:12:46","2022-08-01T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760884"
2048,627.3,143.9,771.2,672,16,688,1646,-0.299999999999955,1645.7,1646.4,1.79999999999995,1647.5,NA,NA,45.9,26.9,0,0,88,0,0,0,1.1738,0.1087,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0106,0.014,0.0142,0.0036,0,0,0,0.2,4.22,0.46,"MOD-00027","2022-08-01T12:11:46","2022-08-01T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760883"
2048,627,143.5,770.5,672.5,15.7,688.2,1646.2,-0.5,1645.7,1646.3,1.70000000000005,1647.4,NA,NA,45.7,26.9,0,0,65.75,0,0,0,1.1905,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0101,0.0034,0.0067,0,0,0,0.18,0.49,0.36,"MOD-00027","2022-08-01T12:10:46","2022-08-01T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760486"
2048,626,143.8,769.8,672.4,15.9,688.3,1646.3,-0.599999999999909,1645.7,1646.4,1.5,1647.2,NA,NA,45.5,26.9,0,0,65.125,0,0,0,1.0385,0.0848,0.0034,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0068,0.0068,0.0033,0.0033,0.0034,0,0,0.17,2.05,0.34,"MOD-00027","2022-08-01T12:09:46","2022-08-01T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760485"
2048,626.2,143,769.2,672.5,16.1,688.6,1646.1,-0.599999999999909,1645.5,1646.6,1.70000000000005,1647.2,NA,NA,45.3,26.9,0,0,84.875,0,0,0,1.1175,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0,0.0034,0,0.0034,0,0,0.16,0.44,0.25,"MOD-00027","2022-08-01T12:08:46","2022-08-01T08:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760484"
2048,625.6,143.8,769.4,672.3,16.1,688.4,1646.1,-0.699999999999818,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,45.3,26.9,0,0,80.5,0,0,0,1.0934,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0034,0.0069,0.0035,0.0069,0,0,0,0.18,0.48,0.35,"MOD-00027","2022-08-01T12:07:46","2022-08-01T08:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760483"
2048,626.6,142.6,769.2,674.4,14.7,689.1,1646.3,-0.899999999999864,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,45.3,26.9,0,0,80.625,0,0,0,1.1359,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0108,NA,NA,NA,NA,0.0036,0.0037,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-08-01T12:06:46","2022-08-01T08:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760482"
2048,627.4,142.1,769.5,672.4,16.3000000000001,688.7,1646,-0.599999999999909,1645.4,1646.1,1.39999999999986,1646.8,NA,NA,45.4,26.9,0,0,74,0,0,0,1.3269,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0107,NA,NA,NA,NA,0.0036,0.0036,0,0,0,0,0.0036,0.18,1.19,0.23,"MOD-00027","2022-08-01T12:05:46","2022-08-01T08:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10760481"
