"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.7,151.6,772.3,674,18.2,692.2,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,157.625,0,0,0,2.4761,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.35,0.47,0.42,"MOD-00027","2022-07-16T08:41:26","2022-07-16T04:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451625"
2048,620.8,151.5,772.3,673.7,18.1999999999999,691.9,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,147.75,0,0.1,0,2.5232,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.34,0.38,0.38,"MOD-00027","2022-07-16T08:40:26","2022-07-16T04:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451624"
2048,620.7,152.4,773.1,673.6,18.3,691.9,1646.5,-1.09999999999991,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,135.25,0,0,0,2.4955,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.35,0.41,0.39,"MOD-00027","2022-07-16T08:39:26","2022-07-16T04:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451290"
2048,622.3,150.7,773,673.2,18.1999999999999,691.4,1646.5,-1.09999999999991,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,152.375,0,0,0,2.3589,0.1224,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.32,0.35,0.35,"MOD-00027","2022-07-16T08:38:26","2022-07-16T04:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451289"
2048,620.9,151.2,772.1,673.9,18.3000000000001,692.2,1646.2,-0.799999999999955,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,144.5,0,0,0,2.5378,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T08:37:26","2022-07-16T04:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451288"
2048,621.3,152,773.3,673.7,18,691.7,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,111.75,0,0,0,2.4798,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.33,0.37,0.36,"MOD-00027","2022-07-16T08:36:26","2022-07-16T04:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451287"
2048,621.2,151.3,772.5,673.3,18.2,691.5,1646.4,-1,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,153.75,0,0,0,2.5547,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-16T08:35:26","2022-07-16T04:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451286"
2048,620.9,151.7,772.6,673.7,17.9,691.6,1646,-0.700000000000045,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,44,26.4,0,0,162.5,0,0,0,2.4557,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0,0,0,0,0,0.0031,0.35,1.21,0.38,"MOD-00027","2022-07-16T08:34:26","2022-07-16T04:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9451285"
2048,619.4,153.6,773,673.9,17.9,691.8,1646.2,-0.799999999999955,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,148.75,0,0,0,2.5004,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-16T08:33:26","2022-07-16T04:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450984"
2048,619.6,152.6,772.2,673.4,18.2,691.6,1646.4,-1,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,121.875,0,0,0,2.6901,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-16T08:32:26","2022-07-16T04:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450983"
2048,622.7,150.5,773.2,673.6,18.1999999999999,691.8,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,136.75,0,0,0,2.499,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00027","2022-07-16T08:31:26","2022-07-16T04:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450982"
2048,620.9,152,772.9,673.6,18.5,692.1,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,142.75,0,0,0,2.6684,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.36,0.41,0.4,"MOD-00027","2022-07-16T08:30:26","2022-07-16T04:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450981"
2048,621.7,151.3,773,673.5,18.2,691.7,1646.7,-1.20000000000005,1645.5,1646.3,1,1646.5,NA,NA,44,26.4,0,0,163.5,0,0,0,2.4095,0.1163,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-16T08:29:26","2022-07-16T04:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450980"
2048,620.9,152.8,773.7,673.9,18.1,692,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,155.875,0,0.1,0,2.5001,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0.0095,0,0,0,0,0,0.33,0.39,0.38,"MOD-00027","2022-07-16T08:28:26","2022-07-16T04:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450979"
2048,620.7,152.6,773.3,673.2,18.0999999999999,691.3,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,163,0,0,0,2.5932,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0032,0.0063,0.0032,0,0,0,0,0.35,0.44,0.42,"MOD-00027","2022-07-16T08:27:26","2022-07-16T04:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450660"
2048,621.5,151.6,773.1,673.4,18.1,691.5,1646.4,-1,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,44,26.4,0,0,171.375,0,0.4,0,2.6107,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.36,0.39,0.39,"MOD-00027","2022-07-16T08:26:26","2022-07-16T04:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450659"
2048,621.8,151.7,773.5,673.8,18,691.8,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,44,26.4,0,0,141.875,0,0,0,2.6414,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.35,0.39,0.38,"MOD-00027","2022-07-16T08:25:26","2022-07-16T04:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450658"
2048,620.7,152.6,773.3,673.6,18.3,691.9,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,44,26.4,0,0,168.375,0,0,0,2.5548,0.1385,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.34,0.45,0.4,"MOD-00027","2022-07-16T08:24:26","2022-07-16T04:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450657"
2048,621,152.4,773.4,673.9,18.3000000000001,692.2,1646.3,-0.899999999999864,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,44,26.4,0,0,149.625,0,0,0,2.6238,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T08:23:26","2022-07-16T04:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450656"
2048,620.4,152.9,773.3,673.7,18.0999999999999,691.8,1646.5,-1.09999999999991,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.9,26.4,0,0,138.625,0,0,0,2.4796,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.33,0.37,0.36,"MOD-00027","2022-07-16T08:22:26","2022-07-16T04:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450655"
2048,619.9,152.9,772.8,673.9,18,691.9,1646.3,-0.899999999999864,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,152.5,0,0,0,2.583,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T08:21:26","2022-07-16T04:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450325"
2048,620.4,152.8,773.2,673.4,18.1,691.5,1646.5,-1.09999999999991,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,156.75,0,0,0,2.5331,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.34,0.4,0.39,"MOD-00027","2022-07-16T08:20:26","2022-07-16T04:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450324"
2048,620.1,153.9,774,673.9,18.4,692.3,1646.4,-0.900000000000091,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,44,26.4,0,0,130.375,0,0,0,2.7133,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0,0.0064,0,0,0,0,0.36,0.46,0.44,"MOD-00027","2022-07-16T08:19:26","2022-07-16T04:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450323"
2048,621,153,774,673.8,18,691.8,1646.5,-1,1645.5,1646.4,1,1646.5,NA,NA,43.9,26.4,0,0,179.25,0,0,0,2.3966,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T08:18:26","2022-07-16T04:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450322"
2048,621,151.9,772.9,673.8,18.1,691.9,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,44,26.4,0,0,142.5,0,0.1,0,2.3856,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.34,0.37,0.36,"MOD-00027","2022-07-16T08:17:26","2022-07-16T04:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450321"
2048,620.2,152.7,772.9,673.6,18,691.6,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,43.9,26.4,0,0,130.5,0,0,0,2.2415,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-16T08:16:26","2022-07-16T04:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9450320"
2048,621.5,152.5,774,673.4,18.4,691.8,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,43.9,26.4,0,0,134.125,0,0,0,2.4641,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.33,0.36,0.36,"MOD-00027","2022-07-16T08:15:26","2022-07-16T04:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449981"
2048,621.5,152.4,773.9,674.1,18.1,692.2,1646.4,-1,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,137.125,0,0.4,0,2.5547,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00027","2022-07-16T08:14:26","2022-07-16T04:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449980"
2048,620.3,153.5,773.8,673.8,18.1,691.9,1646.4,-1,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,143.875,0,0,0,2.6486,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.36,0.4,0.39,"MOD-00027","2022-07-16T08:13:26","2022-07-16T04:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449979"
2048,620,153.7,773.7,673.7,18.1999999999999,691.9,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,149.75,0,0,0,2.4922,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.36,0.4,0.4,"MOD-00027","2022-07-16T08:12:26","2022-07-16T04:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449978"
2048,620.7,153.4,774.1,674,18.3,692.3,1646.2,-0.799999999999955,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,135,0,0,0,2.5768,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0066,0.0065,0,0,0,0,0,0.35,0.41,0.4,"MOD-00027","2022-07-16T08:11:26","2022-07-16T04:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449977"
2048,620.4,152.4,772.8,673.3,18.2,691.5,1646.6,-1.19999999999982,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,43.9,26.4,0,0,134.75,0,0,0,2.7019,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.003,0.0092,0,0,0,0,0,0.36,0.42,0.42,"MOD-00027","2022-07-16T08:10:26","2022-07-16T04:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449976"
2048,620.8,153,773.8,673.7,18.4,692.1,1646.3,-0.799999999999955,1645.5,1646.4,1,1646.5,NA,NA,43.9,26.4,0,0,152.375,0,0,0,2.29,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00027","2022-07-16T08:09:26","2022-07-16T04:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449691"
2048,621.8,152.2,774,673.4,18.1,691.5,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,43.9,26.4,0,0,151,0,0,0,2.4978,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.003,0.003,0.0061,0,0,0,0,0.34,0.45,0.43,"MOD-00027","2022-07-16T08:08:26","2022-07-16T04:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449690"
2048,619.8,153.7,773.5,673.3,18.2,691.5,1646.1,-0.699999999999818,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,43.9,26.4,0,0,152.25,0,0,0,2.4113,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T08:07:26","2022-07-16T04:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449689"
2048,621,153,774,673.5,18,691.5,1646.3,-0.899999999999864,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,150.25,0,0,0,2.4815,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.34,0.37,0.36,"MOD-00027","2022-07-16T08:06:26","2022-07-16T04:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449688"
2048,619.6,153.9,773.5,673.9,18.2,692.1,1646.4,-1,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,43.9,26.4,0,0,149,0,0,0,2.7054,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.37,0.41,0.41,"MOD-00027","2022-07-16T08:05:26","2022-07-16T04:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449687"
2048,621.6,152.3,773.9,673.4,18,691.4,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,43.9,26.4,0,0,127.875,0,0,0,2.4923,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T08:04:26","2022-07-16T04:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449686"
2048,621.6,152.7,774.3,674,18.2,692.2,1646.1,-0.799999999999955,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.9,26.4,0,0,143.625,0,0,0,2.5232,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-16T08:03:26","2022-07-16T04:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449352"
2048,621.9,152.4,774.3,674,18.2,692.2,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,150.75,0,0.4,0.4,2.6489,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.35,0.39,0.39,"MOD-00027","2022-07-16T08:02:26","2022-07-16T04:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449351"
2048,620.9,153,773.9,673.5,18.2,691.7,1646.4,-1.20000000000005,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,43.9,26.4,0,0,147.125,0,0,0,2.7499,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-16T08:01:26","2022-07-16T04:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449350"
2048,620.9,153,773.9,673.7,18.0999999999999,691.8,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,173.875,0,0,0,2.5811,0.1191,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.34,0.45,0.42,"MOD-00027","2022-07-16T08:00:26","2022-07-16T04:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449349"
2048,621.4,152.9,774.3,673.8,18.3000000000001,692.1,1646.4,-0.900000000000091,1645.5,1646.5,1,1646.5,NA,NA,43.9,26.4,0,0,142.625,0,0.2,0.1,2.7184,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.38,0.41,0.41,"MOD-00027","2022-07-16T07:59:26","2022-07-16T03:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449348"
2048,621.5,153,774.5,673.7,18,691.7,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.9,26.4,0,0,147.25,0,0,0,2.5661,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00027","2022-07-16T07:58:26","2022-07-16T03:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449347"
2048,620.6,153.6,774.2,673.9,18.2,692.1,1646.1,-0.699999999999818,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,43.9,26.4,0,0,145.5,0,0,0,2.4783,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-16T07:57:26","2022-07-16T03:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449056"
2048,620.2,154.4,774.6,673.3,18.2,691.5,1646.1,-0.799999999999955,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.9,26.4,0,0,122.375,0,0,0,2.3758,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.33,0.41,0.39,"MOD-00027","2022-07-16T07:56:26","2022-07-16T03:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449055"
2048,619.9,154,773.9,673.7,18.3,692,1646.5,-1.20000000000005,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,43.9,26.4,0,0,113.5,0,0,0,2.4151,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.32,0.35,0.35,"MOD-00027","2022-07-16T07:55:26","2022-07-16T03:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449054"
2048,621.1,153.1,774.2,673.6,18.4,692,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.9,26.4,0,0,145,0,0,0,2.4133,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.32,0.37,0.36,"MOD-00027","2022-07-16T07:54:26","2022-07-16T03:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449053"
2048,621.4,153.3,774.7,673.5,18.2,691.7,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,43.9,26.4,0,0,132.375,0,0,0,2.4197,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.003,0.0032,0,0,0,0,0.33,0.4,0.39,"MOD-00027","2022-07-16T07:53:26","2022-07-16T03:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449052"
2048,621.7,152.4,774.1,673.5,18.3,691.8,1646.4,-1,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.9,26.4,0,0,147.5,0,0,0,2.4791,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00027","2022-07-16T07:52:26","2022-07-16T03:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9449051"
2048,620.2,154.7,774.9,673.4,18.4,691.8,1646.3,-1,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,43.8,26.4,0,0,160.375,0,0,0,2.3802,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.32,0.34,0.34,"MOD-00027","2022-07-16T07:51:26","2022-07-16T03:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9448708"
2048,619.8,154.5,774.3,674.3,18.3000000000001,692.6,1646.2,-0.900000000000091,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,43.8,26.4,0,0,151.5,0,0,0,2.4567,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T07:50:26","2022-07-16T03:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9448707"
2048,620.6,153.7,774.3,673.8,18.2,692,1646.4,-1,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,43.8,26.4,0,0,156.125,0,0.1,0,2.4413,0.1396,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.34,0.37,0.36,"MOD-00027","2022-07-16T07:49:26","2022-07-16T03:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9448706"
2048,620.9,153.4,774.3,673.7,18.1999999999999,691.9,1646.1,-0.799999999999955,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,43.8,26.4,0,0,137.375,0,0,0,2.4131,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T07:48:26","2022-07-16T03:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9448705"
2048,620.8,153.7,774.5,673.2,18.3,691.5,1646.2,-0.799999999999955,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,43.8,26.4,0,0,145.5,0,0,0,2.4133,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00027","2022-07-16T07:47:26","2022-07-16T03:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9448704"
2048,621.4,153.6,775,673.4,18.3000000000001,691.7,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,43.8,26.4,0,0,158.25,0,0,0,2.502,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T07:46:26","2022-07-16T03:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9448703"
