"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.7,150.7,773.4,676.3,17.3000000000001,693.6,1646.1,-2,1644.1,1646.1,1.10000000000014,1645.2,NA,NA,41.6,27.6,0,0,37.75,0,0,0,1.546,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0033,0.0032,0,0,0,0,0.23,0.3,0.28,"MOD-00027","2022-07-09T09:35:26","2022-07-09T05:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8963039"
2048,622.5,150.5,773,676.8,17.4000000000001,694.2,1646,-2,1644,1646.3,1.20000000000005,1645.2,NA,NA,41.6,27.6,0,0,38.75,0,0,0,1.3925,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.23,0.28,0.28,"MOD-00027","2022-07-09T09:34:26","2022-07-09T05:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8963038"
2048,622.9,150.3,773.2,676.4,17.2,693.6,1646.2,-2.10000000000014,1644.1,1646.2,1,1645.1,NA,NA,41.6,27.6,0,0,25.625,0,0,0,1.446,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0128,0,0,0,0,0,0,0.22,0.26,0.26,"MOD-00027","2022-07-09T09:33:26","2022-07-09T05:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8963037"
2048,623.4,150.7,774.1,676.7,17.5,694.2,1646,-2,1644,1646.2,1.09999999999991,1645.1,NA,NA,41.6,27.6,0,0,27.5,0,0,0,1.5165,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.23,0.26,0.25,"MOD-00027","2022-07-09T09:32:26","2022-07-09T05:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962731"
2048,622.3,150.9,773.2,676.6,17.5,694.1,1646.1,-2,1644.1,1646.5,1.10000000000014,1645.2,NA,NA,41.6,27.6,0,0,16.25,0,0,0,1.5393,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-09T09:31:26","2022-07-09T05:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962730"
2048,621.4,152.1,773.5,676.6,17.6,694.2,1645.9,-1.80000000000018,1644.1,1646.2,1,1645.1,NA,NA,41.7,27.6,0,0,26,0,0,0,1.4704,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.23,0.26,0.25,"MOD-00027","2022-07-09T09:30:26","2022-07-09T05:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962729"
2048,623.1,151.4,774.5,676.3,17.3000000000001,693.6,1646,-1.90000000000009,1644.1,1646.3,1.20000000000005,1645.3,NA,NA,41.7,27.6,0,0,18.75,0,0,0,1.4944,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T09:29:26","2022-07-09T05:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962728"
2048,622.4,151.1,773.5,676.7,17.4,694.1,1646.1,-1.89999999999986,1644.2,1646.2,1,1645.2,NA,NA,41.7,27.6,0,0,20.25,0,0,0,1.4538,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.24,0.28,0.28,"MOD-00027","2022-07-09T09:28:26","2022-07-09T05:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962727"
2048,621.6,151.5,773.1,676.6,17.6,694.2,1646,-1.90000000000009,1644.1,1646.3,1.20000000000005,1645.3,NA,NA,41.7,27.6,0,0,32.875,0,0,0,1.4474,0.1384,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0063,0.0062,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T09:27:26","2022-07-09T05:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962726"
2048,623.4,150.5,773.9,677,17.3,694.3,1646.2,-2.10000000000014,1644.1,1646.4,1.10000000000014,1645.2,NA,NA,41.7,27.6,0,0,25.125,0,0,0,1.3208,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.21,0.24,0.24,"MOD-00027","2022-07-09T09:26:26","2022-07-09T05:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962475"
2048,624.9,149.3,774.2,676.6,17.6,694.2,1646,-1.90000000000009,1644.1,1646.3,1,1645.1,NA,NA,41.7,27.6,0,0,32.75,0,0,0,1.4992,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0126,0.0031,0,0,0,0,0,0.23,0.28,0.28,"MOD-00027","2022-07-09T09:25:26","2022-07-09T05:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962474"
2048,621.2,152.8,774,676.3,17.4000000000001,693.7,1645.8,-1.79999999999995,1644,1646.1,1.09999999999991,1645.1,NA,NA,41.7,27.6,0,0,39.375,0,0,0,1.4315,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-09T09:24:26","2022-07-09T05:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962473"
2048,622.3,152.2,774.5,676.8,17.4000000000001,694.2,1645.7,-1.79999999999995,1643.9,1646.3,1.19999999999982,1645.1,NA,NA,41.7,27.6,0,0,28.125,0,0,0,1.3821,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00027","2022-07-09T09:23:26","2022-07-09T05:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962472"
2048,623.2,151.4,774.6,676.9,17.3000000000001,694.2,1646.1,-2,1644.1,1646.1,1.10000000000014,1645.2,NA,NA,41.7,27.6,0,0,24.375,0,0,0,1.4517,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00027","2022-07-09T09:22:26","2022-07-09T05:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962471"
2048,622.3,152.4,774.7,676.7,17.6999999999999,694.4,1645.9,-1.80000000000018,1644.1,1646.2,1.20000000000005,1645.3,NA,NA,41.7,27.6,0,0,29.625,0,0,0,1.6199,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-09T09:21:26","2022-07-09T05:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962470"
2048,621.9,152.9,774.8,676.4,17.5,693.9,1645.9,-1.80000000000018,1644.1,1646.3,1,1645.1,NA,NA,41.7,27.6,0,0,35.75,0,0,0,1.4637,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-09T09:20:26","2022-07-09T05:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962212"
2048,622.6,152.3,774.9,677.2,17.1999999999999,694.4,1646.1,-2.09999999999991,1644,1646.4,1.20000000000005,1645.2,NA,NA,41.7,27.6,0,0,35.75,0,0,0,1.3418,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-09T09:19:26","2022-07-09T05:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962211"
2048,621.3,153.1,774.4,676.3,17.4000000000001,693.7,1646,-1.90000000000009,1644.1,1646.3,1.10000000000014,1645.2,NA,NA,41.7,27.6,0,0,17.75,0,0,0,1.3369,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-09T09:18:26","2022-07-09T05:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962210"
2048,623.9,150.9,774.8,676.7,17.5,694.2,1645.9,-1.90000000000009,1644,1646.4,1.20000000000005,1645.2,NA,NA,41.8,27.6,0,0,40.625,0,0,0,1.3478,0.1303,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0,0.0032,0,0.0032,0,0,0.21,0.48,0.3,"MOD-00027","2022-07-09T09:17:26","2022-07-09T05:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962209"
2048,622,152.6,774.6,676.4,17.5,693.9,1646,-1.90000000000009,1644.1,1646.3,1.10000000000014,1645.2,NA,NA,41.7,27.6,0,0,20.375,0,0,0,1.507,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-09T09:16:26","2022-07-09T05:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962208"
2048,621.6,152.3,773.9,676,17.4,693.4,1646.2,-2.10000000000014,1644.1,1646.3,0.900000000000091,1645,NA,NA,41.8,27.6,0,0,22.875,0,0,0,1.3957,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.23,0.28,0.27,"MOD-00027","2022-07-09T09:15:26","2022-07-09T05:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8962207"
2048,623.1,152.3,775.4,677,17.5,694.5,1646,-1.90000000000009,1644.1,1646.1,1,1645.1,NA,NA,41.8,27.6,0,0,29.375,0,0,0,1.5356,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00027","2022-07-09T09:14:26","2022-07-09T05:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961944"
2048,622,153.1,775.1,677,17.3,694.3,1645.9,-2,1643.9,1646.2,1.29999999999995,1645.2,NA,NA,41.8,27.6,0,0,20.25,0,0,0,1.6395,0.1163,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.24,0.3,0.3,"MOD-00027","2022-07-09T09:13:26","2022-07-09T05:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961943"
2048,623.4,151.9,775.3,676.8,17.6,694.4,1646,-2,1644,1646.2,1.09999999999991,1645.1,NA,NA,41.8,27.6,0,0,27.125,0,0,0,1.4731,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00027","2022-07-09T09:12:26","2022-07-09T05:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961942"
2048,623.3,151.7,775,675.9,17.5,693.4,1646.3,-2.29999999999995,1644,1646.5,1.29999999999995,1645.3,NA,NA,41.8,27.6,0,0,37.75,0,0,0,1.4051,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0061,0,0.0031,0,0,0,0,0.21,0.28,0.26,"MOD-00027","2022-07-09T09:11:26","2022-07-09T05:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961941"
2048,622.1,153.3,775.4,676.9,17.6,694.5,1645.8,-1.70000000000005,1644.1,1646.3,1.10000000000014,1645.2,NA,NA,41.8,27.6,0,0,18,0,0,0,1.2877,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.0031,0,0.0031,0.0031,0,0,0.2,0.53,0.31,"MOD-00027","2022-07-09T09:10:26","2022-07-09T05:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961940"
2048,622.7,152.1,774.8,676.4,17.5,693.9,1646.1,-2,1644.1,1646.2,1,1645.1,NA,NA,41.8,27.6,0,0,29,0,0,0,1.4271,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-09T09:09:26","2022-07-09T05:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961939"
2048,623.1,152.5,775.6,676.7,17.5999999999999,694.3,1646.1,-2,1644.1,1646.3,1.10000000000014,1645.2,NA,NA,41.8,27.6,0,0,25.25,0,0,0,1.4529,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00027","2022-07-09T09:08:26","2022-07-09T05:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961673"
2048,622.3,153.1,775.4,676.5,17.3,693.8,1645.9,-1.80000000000018,1644.1,1646.4,1.10000000000014,1645.2,NA,NA,41.8,27.6,0,0,42.125,0,0,0,1.4448,0.1548,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-09T09:07:26","2022-07-09T05:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961672"
2048,622.8,152.9,775.7,676.5,17.4,693.9,1646,-2,1644,1646.3,1.20000000000005,1645.2,NA,NA,41.9,27.6,0,0,22.875,0,0,0,1.5666,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0031,0.0032,0.0032,0,0,0,0,0.25,0.33,0.31,"MOD-00027","2022-07-09T09:06:26","2022-07-09T05:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961671"
2048,622,153.7,775.7,676.8,17.4000000000001,694.2,1646.1,-2,1644.1,1646.2,1.10000000000014,1645.2,NA,NA,41.9,27.6,0,0,28.25,0,0,0,1.4588,0.1091,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00027","2022-07-09T09:05:26","2022-07-09T05:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961670"
2048,623.4,152.4,775.8,676.9,17.3000000000001,694.2,1646.2,-2,1644.2,1646.2,1,1645.2,NA,NA,41.9,27.6,0,0,26.5,0,0,0,1.403,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00027","2022-07-09T09:04:26","2022-07-09T05:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961669"
2048,622.4,153.6,776,677,17.5,694.5,1645.9,-1.80000000000018,1644.1,1646.2,1,1645.1,NA,NA,41.9,27.6,0,0,29,0,0,0,1.4033,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0031,0,0,0,0,0.0031,0,0.23,0.7,0.28,"MOD-00027","2022-07-09T09:03:26","2022-07-09T05:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961668"
2048,620.1,155.7,775.8,676,17.4,693.4,1646,-2,1644,1646.3,1.20000000000005,1645.2,NA,NA,41.9,27.6,0,0,32,0,0,0,1.4515,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-09T09:02:26","2022-07-09T05:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961391"
2048,622.1,153.8,775.9,677.4,17.7,695.1,1645.9,-1.70000000000005,1644.2,1646.5,1,1645.2,NA,NA,41.9,27.6,0,0,24.5,0,0,0,1.3784,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0063,0,0.0032,0,0,0,0.22,0.36,0.31,"MOD-00027","2022-07-09T09:01:26","2022-07-09T05:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961390"
2048,622.2,153.4,775.6,676.5,17.5,694,1645.9,-1.90000000000009,1644,1646.3,1.20000000000005,1645.2,NA,NA,41.9,27.6,0,0,33.875,0,0,0,1.423,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-09T09:00:26","2022-07-09T05:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961389"
2048,622.5,153.7,776.2,676.4,17.5,693.9,1646.1,-2,1644.1,1646.2,1.10000000000014,1645.2,NA,NA,41.9,27.6,0,0,42.5,0,0,0,1.3788,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0,0.0062,0.0031,0,0,0,0.22,0.41,0.33,"MOD-00027","2022-07-09T08:59:26","2022-07-09T04:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961388"
2048,623.5,152.8,776.3,676.9,17.2,694.1,1646.1,-2,1644.1,1646.2,1.10000000000014,1645.2,NA,NA,41.9,27.6,0,0,30.375,0,0,0,1.4493,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00027","2022-07-09T08:58:26","2022-07-09T04:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961387"
2048,622.7,154.1,776.8,677.1,17.5,694.6,1646,-1.90000000000009,1644.1,1646.3,1.10000000000014,1645.2,NA,NA,42,27.6,0,0,23.875,0,0,0,1.511,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0065,0.0064,0,0,0,0,0,0.22,0.28,0.27,"MOD-00027","2022-07-09T08:57:26","2022-07-09T04:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961386"
2048,622.2,154,776.2,676.6,17.5,694.1,1646,-1.90000000000009,1644.1,1646.5,1.20000000000005,1645.3,NA,NA,41.9,27.6,0,0,28.125,0,0,0,1.4817,0.1018,0.0033,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0099,0.0033,0.0034,0.0034,0.0033,0,0,0.23,2.05,0.4,"MOD-00027","2022-07-09T08:56:26","2022-07-09T04:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961121"
2048,621.7,154.3,776,676.5,17.4,693.9,1646,-1.90000000000009,1644.1,1646.4,1.20000000000005,1645.3,NA,NA,42,27.6,0,0,38.25,0,0,0,1.3891,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00027","2022-07-09T08:55:26","2022-07-09T04:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961120"
2048,622.9,153.8,776.7,676.8,17.4000000000001,694.2,1646,-1.90000000000009,1644.1,1646.2,1.20000000000005,1645.3,NA,NA,42,27.6,0,0,26.5,0,0,0,1.4753,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0097,0.0033,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T08:54:26","2022-07-09T04:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961119"
2048,622.3,154.5,776.8,676.8,17.5,694.3,1646.3,-2.09999999999991,1644.2,1646.3,1.20000000000005,1645.4,NA,NA,42,27.6,0,0,33.875,0,0,0,1.5095,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0064,0.0033,0,0.0032,0,0,0,0.25,0.38,0.33,"MOD-00027","2022-07-09T08:53:26","2022-07-09T04:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961118"
2048,622.6,153.9,776.5,676.8,17.6,694.4,1646.1,-2,1644.1,1646.3,1,1645.1,NA,NA,42,27.6,0,0,37.75,0,0,0,1.5578,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.24,0.3,0.29,"MOD-00027","2022-07-09T08:52:26","2022-07-09T04:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961117"
2048,622.5,154,776.5,676.2,17.4,693.6,1646,-1.90000000000009,1644.1,1646.3,1.20000000000005,1645.3,NA,NA,42,27.6,0,0,36.125,0,0,0,1.3428,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.22,0.26,0.25,"MOD-00027","2022-07-09T08:51:26","2022-07-09T04:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8961116"
2048,622.7,154.3,777,677,17.4,694.4,1646,-1.90000000000009,1644.1,1646.4,1.20000000000005,1645.3,NA,NA,42,27.6,0,0,42.625,0,0,0,1.3664,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00027","2022-07-09T08:50:26","2022-07-09T04:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960870"
2048,622,154.3,776.3,677.3,17.6,694.9,1646.3,-2.09999999999991,1644.2,1646.2,1,1645.2,NA,NA,42,27.6,0,0,31.25,0,0,0,1.3363,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0123,0,0,0,0,0,0,0.22,0.26,0.26,"MOD-00027","2022-07-09T08:49:26","2022-07-09T04:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960869"
2048,622.4,155,777.4,676.5,17.4,693.9,1645.9,-1.80000000000018,1644.1,1646.4,1.20000000000005,1645.3,NA,NA,42,27.6,0,0,35.875,0,0,0,1.3415,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.21,0.24,0.24,"MOD-00027","2022-07-09T08:48:26","2022-07-09T04:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960868"
2048,621.6,155.5,777.1,676.8,17.5,694.3,1645.9,-1.70000000000005,1644.2,1646.2,1,1645.2,NA,NA,42,27.6,0,0,39.875,0,0,0,1.4551,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.22,0.46,0.29,"MOD-00027","2022-07-09T08:47:26","2022-07-09T04:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960867"
2048,622.6,154.3,776.9,676.7,17.4,694.1,1646,-1.90000000000009,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,42,27.6,0,0,33.25,0,0,0,1.6068,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0095,0,0,0.0031,0,0,0,0.25,0.37,0.32,"MOD-00027","2022-07-09T08:46:26","2022-07-09T04:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960866"
2048,623.5,154.4,777.9,676.7,17.4,694.1,1646.1,-1.89999999999986,1644.2,1646.3,1.09999999999991,1645.3,NA,NA,42,27.6,0,0,33.25,0,0,0,1.3867,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.23,0.27,0.27,"MOD-00027","2022-07-09T08:45:26","2022-07-09T04:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960865"
2048,621.1,156.3,777.4,676.7,17.4,694.1,1646,-1.90000000000009,1644.1,1646.3,1.10000000000014,1645.2,NA,NA,42,27.6,0,0,34.25,0,0,0,1.4938,0.134,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00027","2022-07-09T08:44:26","2022-07-09T04:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960584"
2048,623.1,154.1,777.2,676.7,17.4,694.1,1646.1,-2,1644.1,1646.2,1.10000000000014,1645.2,NA,NA,42,27.6,0,0,38.875,0,0,0,1.4776,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00027","2022-07-09T08:43:26","2022-07-09T04:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960583"
2048,622.7,155.1,777.8,676.8,17.6,694.4,1646.1,-2,1644.1,1646.1,1.10000000000014,1645.2,NA,NA,42.1,27.6,0,0,32.875,0,0,0,1.6275,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0034,0.0067,0,0,0,0,0,0.26,0.31,0.31,"MOD-00027","2022-07-09T08:42:26","2022-07-09T04:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960582"
2048,623.5,154.6,778.1,676.8,17.5,694.3,1645.9,-1.80000000000018,1644.1,1646.4,1.10000000000014,1645.2,NA,NA,42.1,27.6,0,0,47.125,0,0,0,1.4876,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0133,0.0033,0,0,0,0,0,0.24,0.29,0.29,"MOD-00027","2022-07-09T08:41:26","2022-07-09T04:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960581"
2048,622.5,155.3,777.8,676.2,17.4,693.6,1646,-1.90000000000009,1644.1,1646.3,1.20000000000005,1645.3,NA,NA,42.1,27.6,0,0,36,0,0,0,1.569,0.1511,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0097,0,0.0033,0,0,0,0,0.25,0.32,0.31,"MOD-00027","2022-07-09T08:40:26","2022-07-09T04:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8960580"
