"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.3,151.2,776.5,675.7,16.5999999999999,692.3,1646,-1.90000000000009,1644.1,1646.4,1.60000000000014,1645.7,NA,NA,39.9,27.9,0,0,0,0,0,0,0.659,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T03:39:26","2022-07-11T23:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138867"
2048,625.8,150.2,776,676,16.5,692.5,1646.2,-2.10000000000014,1644.1,1646.4,1.5,1645.6,NA,NA,39.9,27.9,0,0,0,0,0,0,0.6691,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T03:38:26","2022-07-11T23:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138866"
2048,627.9,148.6,776.5,676.6,16.6,693.2,1645.8,-1.70000000000005,1644.1,1646.4,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.6624,0.0535,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-12T03:37:26","2022-07-11T23:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138865"
2048,626.8,149.7,776.5,675.8,16.5,692.3,1646,-1.90000000000009,1644.1,1646.4,1.40000000000009,1645.5,NA,NA,40,27.9,0,0,1,0,0,0,0.733,0.0532,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T03:36:26","2022-07-11T23:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138864"
2048,625.4,150.9,776.3,676.3,16.6,692.9,1646.1,-2,1644.1,1646.2,1.60000000000014,1645.7,NA,NA,39.9,27.9,0,0,0,0,0,0,0.588,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-12T03:35:26","2022-07-11T23:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138518"
2048,626.1,151,777.1,676.6,16.6999999999999,693.3,1646.1,-1.89999999999986,1644.2,1646.5,1.5,1645.7,NA,NA,39.9,27.9,0,0,1.75,0,0,0,0.7489,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-12T03:34:26","2022-07-11T23:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138517"
2048,625,151.4,776.4,676.1,16.6,692.7,1645.9,-1.80000000000018,1644.1,1646.5,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.6763,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-12T03:33:26","2022-07-11T23:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138516"
2048,626.6,149.9,776.5,676.3,16.4000000000001,692.7,1646.1,-2,1644.1,1646.5,1.5,1645.6,NA,NA,39.9,27.9,0,0,0.5,0,0,0,0.7567,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-12T03:32:26","2022-07-11T23:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138515"
2048,626,150.9,776.9,676.2,16.5999999999999,692.8,1645.9,-1.90000000000009,1644,1646.6,1.70000000000005,1645.7,NA,NA,40,27.9,0,0,5.125,0,0,0,0.7864,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T03:31:26","2022-07-11T23:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138514"
2048,626.3,150,776.3,676.3,16.6,692.9,1646.2,-2.10000000000014,1644.1,1646.5,1.5,1645.6,NA,NA,40,27.9,0,0,1.25,0,0,0,0.7321,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.1,0.13,0.12,"MOD-00027","2022-07-12T03:30:26","2022-07-11T23:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138513"
2048,625.8,151.4,777.2,675.8,16.4000000000001,692.2,1645.9,-1.90000000000009,1644,1646.3,1.59999999999991,1645.6,NA,NA,40,27.9,0,0,0,0,0,0,0.7704,0.0456,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-12T03:29:26","2022-07-11T23:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138512"
2048,626.9,149.5,776.4,676.1,16.6,692.7,1645.9,-1.80000000000018,1644.1,1646.4,1.5,1645.6,NA,NA,40,27.9,0,0,0,0,0,0,0.7191,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-12T03:28:26","2022-07-11T23:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138205"
2048,626.2,150.5,776.7,676,16.6,692.6,1646,-1.90000000000009,1644.1,1646.4,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.7372,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T03:27:26","2022-07-11T23:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138204"
2048,625.6,151.5,777.1,676.3,16.6,692.9,1646,-1.79999999999995,1644.2,1646.4,1.39999999999986,1645.6,NA,NA,40,27.9,0,0,0,0,0,0,0.7808,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-12T03:26:26","2022-07-11T23:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138203"
2048,625.8,151.2,777,675.9,16.6,692.5,1646.1,-2.09999999999991,1644,1646.3,1.70000000000005,1645.7,NA,NA,40,27.9,0,0,0.25,0,0,0,0.6439,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.09,0.15,0.14,"MOD-00027","2022-07-12T03:25:26","2022-07-11T23:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138202"
2048,625.2,151.3,776.5,676.4,16.5,692.9,1646,-1.90000000000009,1644.1,1646.4,1.5,1645.6,NA,NA,40,27.9,0,0,0,0,0,0,0.8175,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T03:24:26","2022-07-11T23:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138201"
2048,626.4,150.2,776.6,675.8,16.6,692.4,1646,-1.79999999999995,1644.2,1646.4,1.39999999999986,1645.6,NA,NA,40,27.9,0,0,0,0,0,0,0.7412,0.0575,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-12T03:23:26","2022-07-11T23:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138200"
2048,625.7,151.6,777.3,675.7,16.5999999999999,692.3,1646,-1.79999999999995,1644.2,1646.5,1.5,1645.7,NA,NA,40,27.9,0,0,0.625,0,0,0,0.7612,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T03:22:26","2022-07-11T23:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9138199"
2048,626,151.5,777.5,675.6,16.4,692,1646.1,-2,1644.1,1646.5,1.70000000000005,1645.8,NA,NA,40,27.9,0,0,1,0,0,0,0.774,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-12T03:21:26","2022-07-11T23:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137917"
2048,624.5,152.5,777,676.3,16.6,692.9,1646.1,-2,1644.1,1646.4,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,2.875,0,0,0,0.8238,0.042,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T03:20:26","2022-07-11T23:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137916"
2048,626.9,150,776.9,675.9,16.6,692.5,1646,-1.90000000000009,1644.1,1646.5,1.5,1645.6,NA,NA,40,27.9,0,0,0,0,0,0,0.7163,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.1,0.13,0.12,"MOD-00027","2022-07-12T03:19:26","2022-07-11T23:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137915"
2048,626.9,150.3,777.2,676.4,16.6,693,1646,-2,1644,1646.2,1.59999999999991,1645.6,NA,NA,40,27.9,0,0,2.5,0,0,0,0.833,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-12T03:18:26","2022-07-11T23:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137914"
2048,625.6,152.1,777.7,676.2,16.8,693,1646,-2,1644,1646.5,1.59999999999991,1645.6,NA,NA,40,27.9,0,0,0.5,0,0,0,0.7667,0.05,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.11,0.14,0.13,"MOD-00027","2022-07-12T03:17:26","2022-07-11T23:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137913"
2048,625.8,151.7,777.5,676.3,16.5,692.8,1645.9,-1.70000000000005,1644.2,1646.4,1.5,1645.7,NA,NA,40,27.9,0,0,0.125,0,0,0,0.7575,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.12,0.17,0.15,"MOD-00027","2022-07-12T03:16:26","2022-07-11T23:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137912"
2048,625.3,151.8,777.1,676.3,16.7,693,1646.1,-2,1644.1,1646.4,1.70000000000005,1645.8,NA,NA,40,27.9,0,0,0.75,0,0,0,0.7492,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T03:15:26","2022-07-11T23:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137911"
2048,625.2,152.6,777.8,675.6,16.6,692.2,1645.9,-1.70000000000005,1644.2,1646.5,1.5,1645.7,NA,NA,40,27.9,0,0,5.5,0,0,0,0.7087,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-12T03:14:26","2022-07-11T23:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137583"
2048,627.3,150.4,777.7,676.1,16.6,692.7,1646.2,-2.10000000000014,1644.1,1646.4,1.5,1645.6,NA,NA,40,27.9,0,0,0.5,0,0,0,0.7758,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-12T03:13:26","2022-07-11T23:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137582"
2048,625.8,151.6,777.4,676.2,16.5999999999999,692.8,1645.9,-1.80000000000018,1644.1,1646.3,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.8024,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-12T03:12:26","2022-07-11T23:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137581"
2048,625.6,152,777.6,675.9,16.4,692.3,1646,-1.79999999999995,1644.2,1646.5,1.5,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.7699,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T03:11:26","2022-07-11T23:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137580"
2048,626.5,151.7,778.2,675.8,16.8000000000001,692.6,1646.1,-1.89999999999986,1644.2,1646.4,1.5,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.6929,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-12T03:10:26","2022-07-11T23:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137579"
2048,625.9,151.6,777.5,676.1,16.3,692.4,1646,-1.90000000000009,1644.1,1646.3,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,2.75,0,0,0,0.6674,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.11,0.15,0.15,"MOD-00027","2022-07-12T03:09:26","2022-07-11T23:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137578"
2048,625.8,151.4,777.2,676,16.6,692.6,1646.1,-2,1644.1,1646.3,1.60000000000014,1645.7,NA,NA,40,27.9,0,0,1.625,0,0,0,0.7697,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-12T03:08:26","2022-07-11T23:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137577"
2048,626,151.8,777.8,676,16.5,692.5,1646.2,-2,1644.2,1646.6,1.5,1645.7,NA,NA,40.1,27.9,0,0,0,0,0,0,0.7154,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.1,0.14,0.13,"MOD-00027","2022-07-12T03:07:26","2022-07-11T23:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137265"
2048,626.1,152.3,778.4,675.6,16.5,692.1,1645.8,-1.70000000000005,1644.1,1646.3,1.5,1645.6,NA,NA,40,27.9,0,0,3.875,0,0,0,0.7828,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-12T03:06:26","2022-07-11T23:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137264"
2048,626.5,151.2,777.7,676.5,16.7,693.2,1646,-1.90000000000009,1644.1,1646.4,1.5,1645.6,NA,NA,40,27.9,0,0,7,0,0,0,0.8078,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.12,0.14,0.13,"MOD-00027","2022-07-12T03:05:26","2022-07-11T23:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137263"
2048,625.3,152.5,777.8,675.8,16.6,692.4,1646.3,-2.20000000000005,1644.1,1646.3,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,0,0,0,0,0.7289,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T03:04:26","2022-07-11T23:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137262"
2048,625.7,152,777.7,676.7,16.5,693.2,1646,-1.79999999999995,1644.2,1646.4,1.5,1645.7,NA,NA,40,27.9,0,0,0,0,0,0,0.8497,0.0433,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T03:03:26","2022-07-11T23:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137261"
2048,625.2,153.3,778.5,676.6,16.6,693.2,1645.8,-1.79999999999995,1644,1646.6,1.70000000000005,1645.7,NA,NA,40.1,27.9,0,0,3.75,0,0,0,0.7399,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-12T03:02:26","2022-07-11T23:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137260"
2048,626.2,152.2,778.4,676,16.5,692.5,1646.2,-2,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,0.375,0,0,0,0.8298,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T03:01:26","2022-07-11T23:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137010"
2048,627.1,151.1,778.2,675.6,16.5,692.1,1646.1,-1.89999999999986,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,40.1,27.9,0,0,0.375,0,0,0,0.7554,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-12T03:00:26","2022-07-11T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137009"
2048,626.6,152.2,778.8,676.2,16.5999999999999,692.8,1646,-1.90000000000009,1644.1,1646.3,1.5,1645.6,NA,NA,40.1,27.9,0,0,1.625,0,0,0,0.7748,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-12T02:59:26","2022-07-11T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137008"
2048,626.8,151.7,778.5,675.8,16.7,692.5,1645.8,-1.70000000000005,1644.1,1646.5,1.70000000000005,1645.8,NA,NA,40.1,27.9,0,0,1.5,0,0,0,0.7434,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-12T02:58:26","2022-07-11T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137007"
2048,624.6,153.6,778.2,675.9,16.7,692.6,1646,-1.79999999999995,1644.2,1646.4,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,2.25,0,0,0,0.8117,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.12,0.17,0.16,"MOD-00027","2022-07-12T02:57:26","2022-07-11T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137006"
2048,626.1,152.2,778.3,675.9,16.5,692.4,1646,-1.90000000000009,1644.1,1646.3,1.5,1645.6,NA,NA,40.1,27.9,0,0,0.75,0,0,0,0.8071,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T02:56:26","2022-07-11T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9137005"
2048,624.4,153.6,778,676,16.6,692.6,1645.8,-1.70000000000005,1644.1,1646.5,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,0.375,0,0,0,0.8435,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.11,0.15,0.14,"MOD-00027","2022-07-12T02:55:26","2022-07-11T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136723"
2048,626.6,152,778.6,676.1,16.5,692.6,1646,-1.90000000000009,1644.1,1646.2,1.5,1645.6,NA,NA,40.1,27.9,0,0,0,0,0,0,0.7986,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.11,0.14,0.13,"MOD-00027","2022-07-12T02:54:26","2022-07-11T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136722"
2048,625.7,152.7,778.4,676.1,16.6,692.7,1646.1,-1.89999999999986,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,0.75,0,0,0,0.7915,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-12T02:53:26","2022-07-11T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136721"
2048,627.1,151.7,778.8,676.1,16.5,692.6,1646.2,-2.10000000000014,1644.1,1646.3,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,0.75,0,0,0,0.7299,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.1,0.16,0.14,"MOD-00027","2022-07-12T02:52:26","2022-07-11T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136720"
2048,625.9,152.4,778.3,676,16.5,692.5,1646,-1.90000000000009,1644.1,1646.2,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,0.5,0,0,0,0.7731,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T02:51:26","2022-07-11T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136719"
2048,626,153.1,779.1,676.3,16.4000000000001,692.7,1646.1,-1.89999999999986,1644.2,1646.7,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,0,0,0,0,0.78,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0058,0.0087,0,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-07-12T02:50:26","2022-07-11T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136718"
2048,625.5,153.3,778.8,676.2,16.5999999999999,692.8,1646.1,-2,1644.1,1646.5,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,5.75,0,0,0,0.8351,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-12T02:49:26","2022-07-11T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136461"
2048,626.4,152.2,778.6,676,16.6,692.6,1645.9,-1.70000000000005,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,0,0,0,0,0.7509,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.1,0.16,0.15,"MOD-00027","2022-07-12T02:48:26","2022-07-11T22:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136460"
2048,626.3,152.2,778.5,676.2,16.5,692.7,1645.8,-1.70000000000005,1644.1,1646.6,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,0.875,0,0,0,0.7756,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-12T02:47:26","2022-07-11T22:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136459"
2048,626,153.1,779.1,676.1,16.6999999999999,692.8,1646,-1.79999999999995,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,3.625,0,0,0,0.7117,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T02:46:26","2022-07-11T22:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136458"
2048,624.8,153.9,778.7,676.2,16.8,693,1646,-1.90000000000009,1644.1,1646.4,1.60000000000014,1645.7,NA,NA,40.1,27.9,0,0,0.875,0,0,0,0.7907,0.036,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-12T02:45:26","2022-07-11T22:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136457"
2048,625.7,153.5,779.2,675.2,16.5999999999999,691.8,1646.2,-1.90000000000009,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,40.1,27.9,0,0,1.375,0,0,0,0.7924,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-12T02:44:26","2022-07-11T22:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136456"
2048,626.5,152.5,779,676.1,16.6,692.7,1645.9,-1.70000000000005,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,40.1,27.9,0,0,2.25,0,0,0,0.7491,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-12T02:43:26","2022-07-11T22:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9136183"
