"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,617.9,181.6,799.5,678.6,18.1,696.7,1645.8,-2,1643.8,1646.1,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0.625,0,0,0,0.5317,0.0239,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-07T09:42:26","2022-07-07T05:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835411"
2048,619.1,180.3,799.4,674.6,22.1999999999999,696.8,1646.6,-2.5,1644.1,1645,1,1645.1,NA,NA,40.6,27.7,0,0,0,0,0,0,0.628,0.0234,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T09:41:26","2022-07-07T05:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835410"
2048,619.7,180,799.7,678.7,17.9,696.6,1645.8,-1.89999999999986,1643.9,1645.8,1.19999999999982,1645.1,NA,NA,40.6,27.7,0,0,4.625,0,0,0,0.5615,0.0204,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:40:26","2022-07-07T05:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835409"
2048,620.1,179.9,800,677.8,18.1,695.9,1645.8,-2,1643.8,1646.1,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5783,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:39:26","2022-07-07T05:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835116"
2048,620.4,179.4,799.8,678.3,18.2,696.5,1645.9,-2.10000000000014,1643.8,1646,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5671,0.0145,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:38:26","2022-07-07T05:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835115"
2048,620.1,179.9,800,678.4,18,696.4,1645.6,-1.79999999999995,1643.8,1645.9,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0.75,0,0,0,0.5666,0.0087,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:37:26","2022-07-07T05:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835114"
2048,618.4,181,799.4,678.7,18.0999999999999,696.8,1645.9,-2.10000000000014,1643.8,1646,1.10000000000014,1644.9,NA,NA,40.6,27.7,0,0,0,0,0,0,0.6079,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0029,0.0029,0,0.0029,0,0,0,0.08,0.19,0.14,"MOD-00027","2022-07-07T09:36:26","2022-07-07T05:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835113"
2048,618.3,181.4,799.7,678.8,18.2,697,1645.7,-1.79999999999995,1643.9,1646,1.09999999999991,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.533,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:35:26","2022-07-07T05:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835112"
2048,621.9,178.2,800.1,666.3,29.6,695.9,1646.3,-2.20000000000005,1644.1,1645.2,0.900000000000091,1645,NA,NA,40.6,27.7,0,0,1.25,0,0,0,0.5211,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-07T09:34:26","2022-07-07T05:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835111"
2048,619,180.8,799.8,679,18,697,1646,-2.09999999999991,1643.9,1645.9,1,1644.9,NA,NA,40.6,27.7,0,0,5.875,0,0,0,0.598,0.0058,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:33:26","2022-07-07T05:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8835110"
2048,620.9,178.6,799.5,679.1,18.1,697.2,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,40.7,27.7,0,0,3.75,0,0,0,0.5142,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-07T09:32:26","2022-07-07T05:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834849"
2048,619.5,179.8,799.3,678.4,18.2,696.6,1645.9,-2.10000000000014,1643.8,1645.9,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0.5,0,0,0,0.5805,0.0236,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-07T09:31:26","2022-07-07T05:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834848"
2048,621.2,178.7,799.9,678.9,18.1,697,1645.8,-2.09999999999991,1643.7,1646,1.29999999999995,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.6099,0.0176,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:30:26","2022-07-07T05:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834847"
2048,618.9,181.1,800,678.6,17.9,696.5,1645.7,-1.79999999999995,1643.9,1645.9,1.09999999999991,1645,NA,NA,40.7,27.7,0,0,1.375,0,0,0,0.5727,0.0259,0.0029,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.07,1.31,0.09,"MOD-00027","2022-07-07T09:29:26","2022-07-07T05:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834846"
2048,618.1,181.4,799.5,678.4,18.3000000000001,696.7,1645.6,-1.89999999999986,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5298,0.0173,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-07T09:28:26","2022-07-07T05:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834845"
2048,621.7,178,799.7,668.1,26.9,695,1646.6,-2.5,1644.1,1645.3,1,1645.1,NA,NA,40.6,27.7,0,0,3.75,0,0,0,0.6004,0.0174,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-07T09:27:26","2022-07-07T05:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834844"
2048,618.8,180.7,799.5,678.4,17.9,696.3,1645.6,-1.89999999999986,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5845,0.0437,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:26:26","2022-07-07T05:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834843"
2048,620.1,180.1,800.2,679,18.3,697.3,1645.8,-2.09999999999991,1643.7,1646,1.20000000000005,1644.9,NA,NA,40.7,27.7,0,0,8.25,0,0,0,0.6393,0.0118,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-07T09:25:26","2022-07-07T05:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834512"
2048,617.7,181.9,799.6,678.4,18.1,696.5,1645.5,-1.79999999999995,1643.7,1646.1,1.29999999999995,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.6217,0.0325,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:24:26","2022-07-07T05:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834511"
2048,622.2,177,799.2,677.9,19,696.9,1645.8,-2,1643.8,1645.8,1,1644.8,NA,NA,40.6,27.7,0,0,2.625,0,0,0,0.6136,0.0302,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-07T09:23:26","2022-07-07T05:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834510"
2048,619.2,180.1,799.3,678.5,18.2,696.7,1645.7,-1.79999999999995,1643.9,1646,1.09999999999991,1645,NA,NA,40.7,27.7,0,0,0.75,0,0,0,0.6641,0.0305,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T09:22:26","2022-07-07T05:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834509"
2048,619.6,180.3,799.9,678.4,18.1,696.5,1645.7,-2,1643.7,1645.8,1.20000000000005,1644.9,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5687,0.0092,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:21:26","2022-07-07T05:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834508"
2048,620.2,179,799.2,669.9,25.8000000000001,695.7,1646.3,-2.29999999999995,1644,1645.5,1.09999999999991,1645.1,NA,NA,40.7,27.7,0,0,0.5,0,0,0,0.6005,0.0337,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:20:26","2022-07-07T05:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834507"
2048,620.5,179.4,799.9,679.1,18.1,697.2,1646.1,-2.29999999999995,1643.8,1645.9,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,2.75,0,0,0,0.5933,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T09:19:26","2022-07-07T05:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834506"
2048,619.8,180,799.8,679,18.1,697.1,1645.3,-1.59999999999991,1643.7,1646,1.29999999999995,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.6268,0.0309,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-07T09:18:26","2022-07-07T05:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834214"
2048,619.6,180.3,799.9,678.7,18,696.7,1646,-2.09999999999991,1643.9,1646,1,1644.9,NA,NA,40.7,27.7,0,0,1,0,0,0,0.5896,0.0125,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:17:26","2022-07-07T05:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834213"
2048,619.8,179.9,799.7,678.1,18.1999999999999,696.3,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5953,0.0374,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T09:16:26","2022-07-07T05:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834212"
2048,619.4,180.1,799.5,679.1,17.9,697,1645.8,-2,1643.8,1645.8,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5966,0.0244,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:15:26","2022-07-07T05:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834211"
2048,620.1,179.4,799.5,679,18.1,697.1,1645.8,-2,1643.8,1646,1.10000000000014,1644.9,NA,NA,40.7,27.7,0,0,0,0,0,0,0.6264,0.0181,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:14:26","2022-07-07T05:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834210"
2048,618.6,181.1,799.7,676.6,19.8,696.4,1646.7,-2.79999999999995,1643.9,1645.1,1.19999999999982,1645.1,NA,NA,40.7,27.7,0,0,1.25,0,0,0,0.5694,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T09:13:26","2022-07-07T05:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834209"
2048,620.1,180,800.1,678.5,18.1,696.6,1645.7,-1.90000000000009,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,40.7,27.7,0,0,0,0,0,0,0.6067,0.018,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:12:26","2022-07-07T05:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8834208"
2048,619.9,180.5,800.4,679,18.1,697.1,1645.8,-2,1643.8,1646,1.29999999999995,1645.1,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5428,0.0269,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:11:26","2022-07-07T05:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833907"
2048,620.3,179.7,800,678.6,18.1,696.7,1645.8,-1.89999999999986,1643.9,1646,1.09999999999991,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5729,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-07T09:10:26","2022-07-07T05:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833906"
2048,619.8,180,799.8,678.6,18.1,696.7,1645.9,-2.10000000000014,1643.8,1646.1,1.29999999999995,1645.1,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5656,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T09:09:26","2022-07-07T05:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833905"
2048,619.5,180.3,799.8,678.2,18,696.2,1645.8,-2,1643.8,1646,1.10000000000014,1644.9,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5711,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T09:08:26","2022-07-07T05:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833904"
2048,619.8,180.9,800.7,678.8,18.2,697,1645.8,-2,1643.8,1645.8,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5707,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:07:26","2022-07-07T05:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833903"
2048,619.3,180.5,799.8,666.2,30.3,696.5,1646.5,-2.40000000000009,1644.1,1645.3,1,1645.1,NA,NA,40.7,27.7,0,0,1,0,0,0,0.6061,0.0267,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T09:06:26","2022-07-07T05:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833902"
2048,619.3,180.9,800.2,678.6,18.1999999999999,696.8,1645.7,-1.90000000000009,1643.8,1645.8,1,1644.8,NA,NA,40.7,27.7,0,0,0.25,0,0,0,0.636,0.0151,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.08,0.17,0.12,"MOD-00027","2022-07-07T09:05:26","2022-07-07T05:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833901"
2048,619.6,180.2,799.8,678.4,18.3000000000001,696.7,1645.6,-1.89999999999986,1643.7,1646,1.20000000000005,1644.9,NA,NA,40.7,27.7,0,0,2.375,0,0,0,0.5054,0.0508,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-07T09:04:26","2022-07-07T05:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833596"
2048,621.2,178.8,800,678.6,18.1999999999999,696.8,1645.8,-2,1643.8,1646,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,2.75,0,0,0,0.5331,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-07T09:03:26","2022-07-07T05:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833595"
2048,618.5,181.1,799.6,678.9,18.2,697.1,1645.8,-2.09999999999991,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,40.7,27.7,0,0,0.625,0,0,0,0.5498,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.07,0.16,0.11,"MOD-00027","2022-07-07T09:02:26","2022-07-07T05:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833594"
2048,617.8,183.3,801.1,679.1,18.1999999999999,697.3,1645.8,-2,1643.8,1646,1.29999999999995,1645.1,NA,NA,40.7,27.7,0,0,0.625,0,0,0,0.5974,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-07T09:01:26","2022-07-07T05:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833593"
2048,622.3,177.6,799.9,673.8,22.7,696.5,1646.4,-2.30000000000018,1644.1,1645.3,1,1645.1,NA,NA,40.7,27.7,0,0,2.5,0,0,0,0.6765,0.0209,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.006,0,0,0,0.003,0,0,0.09,0.3,0.15,"MOD-00027","2022-07-07T09:00:26","2022-07-07T05:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833592"
2048,618.4,182.1,800.5,679,18.1,697.1,1645.6,-1.79999999999995,1643.8,1645.9,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,2.125,0,0,0,0.6112,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-07T08:59:26","2022-07-07T04:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833591"
2048,620.3,179.7,800,678.8,18.1,696.9,1645.8,-2.09999999999991,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5314,0.0243,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-07T08:58:26","2022-07-07T04:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833320"
2048,620.6,179.2,799.8,679.1,18.1999999999999,697.3,1645.8,-2,1643.8,1646,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.6099,0.0279,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T08:57:26","2022-07-07T04:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833319"
2048,618.8,181.5,800.3,678.5,18.1,696.6,1645.8,-1.79999999999995,1644,1646,1,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5835,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T08:56:26","2022-07-07T04:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833318"
2048,619.2,181.5,800.7,678.3,18.2,696.5,1645.9,-2.10000000000014,1643.8,1646,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,0.75,0,0,0,0.5833,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-07T08:55:26","2022-07-07T04:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833317"
2048,619.5,181.6,801.1,678.7,18.0999999999999,696.8,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5036,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T08:54:26","2022-07-07T04:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833316"
2048,620.4,180.3,800.7,668.3,27,695.3,1646.3,-2.29999999999995,1644,1645.5,1.20000000000005,1645.2,NA,NA,40.7,27.7,0,0,2.625,0,0,0,0.5655,0.0262,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T08:53:26","2022-07-07T04:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833315"
2048,621.1,179.4,800.5,678.7,18.3,697,1645.8,-2,1643.8,1646,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.6072,0.0208,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-07T08:52:26","2022-07-07T04:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833314"
2048,621.1,180,801.1,678.8,18.2,697,1645.6,-1.79999999999995,1643.8,1646.1,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,1.875,0,0,0,0.5206,0.0177,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.07,0.11,0.1,"MOD-00027","2022-07-07T08:51:26","2022-07-07T04:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833024"
2048,620.1,180.7,800.8,678.5,18.2,696.7,1645.8,-2,1643.8,1646,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,1.25,0,0,0,0.5748,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-07T08:50:26","2022-07-07T04:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833023"
2048,618.7,181.8,800.5,679.2,18.1999999999999,697.4,1645.8,-2,1643.8,1646,1.20000000000005,1645,NA,NA,40.7,27.7,0,0,0.375,0,0,0,0.5873,0.0059,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T08:49:26","2022-07-07T04:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833022"
2048,618.9,181.5,800.4,679.5,18.3,697.8,1645.8,-2.09999999999991,1643.7,1646,1.29999999999995,1645,NA,NA,40.7,27.7,0,0,0,0,0,0,0.5326,0.0178,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T08:48:26","2022-07-07T04:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833021"
2048,618.1,182.7,800.8,678.8,18.2,697,1645.8,-2.09999999999991,1643.7,1646,1.09999999999991,1644.8,NA,NA,40.7,27.7,0,0,0.25,0,0,0,0.6003,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0.0029,0,0.08,0.51,0.11,"MOD-00027","2022-07-07T08:47:26","2022-07-07T04:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833020"
2048,622.3,178.4,800.7,661.9,32.9,694.8,1646.5,-2.20000000000005,1644.3,1644.9,0.799999999999955,1645.1,NA,NA,40.7,27.7,0,0,0.75,0,0,0,0.6026,0.0202,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-07T08:46:26","2022-07-07T04:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833019"
2048,620.2,180,800.2,678.8,18.1,696.9,1645.8,-2,1643.8,1645.9,1.20000000000005,1645,NA,NA,40.6,27.7,0,0,0,0,0,0,0.5629,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0029,0.0028,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-07T08:45:26","2022-07-07T04:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8833018"
