"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.6,145.8,770.4,673.5,16,689.5,1646.4,-0.300000000000182,1646.1,1646.6,1.40000000000009,1647.5,NA,NA,50.6,26.5,0,0,345.75,1,5.1,4.9,8.2588,0.461,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0062,0,0.0091,0,0,0,0,1.1,1.27,1.23,"MOD-00027","2022-07-21T12:59:25","2022-07-21T08:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863086"
2048,623.8,145.9,769.7,673.4,16.1,689.5,1646.3,-0.200000000000045,1646.1,1646.5,1.40000000000009,1647.5,NA,NA,50.5,26.5,0,0,354.375,0.5,5,4.9,8.2085,0.4482,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0,0.0095,0.0124,0,0,0,0,1.1,1.34,1.29,"MOD-00027","2022-07-21T12:58:25","2022-07-21T08:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863085"
2048,623.7,146,769.7,673.6,16.3,689.9,1646.5,-0.5,1646,1646.5,1.40000000000009,1647.4,NA,NA,50.3,26.5,0,0,369.625,2.8,4.6,4.5,8.1444,0.4551,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0094,0.0127,0,0,0,0,0,1.1,1.22,1.21,"MOD-00027","2022-07-21T12:57:25","2022-07-21T08:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862827"
2048,623.2,144.9,768.1,672.8,16.2,689,1646.1,-0.199999999999818,1645.9,1646.5,1.39999999999986,1647.3,NA,NA,50.2,26.5,0,0,352.375,1.5,5.4,4.9,7.9975,0.4383,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0029,0.0029,0.003,0,0,0,0,1.08,1.17,1.16,"MOD-00027","2022-07-21T12:56:25","2022-07-21T08:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862826"
2048,624.1,144,768.1,673.7,16.1999999999999,689.9,1646.3,-0.399999999999864,1645.9,1646.4,1.29999999999995,1647.2,NA,NA,50.1,26.5,0,0,335.5,0.4,3.8,3.5,8.0956,0.4304,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0,0.0029,0.003,0,0,0,0,1.08,1.17,1.16,"MOD-00027","2022-07-21T12:55:25","2022-07-21T08:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862825"
2048,624.2,143.3,767.5,673,16.2,689.2,1646.1,-0.299999999999955,1645.8,1646.4,1.60000000000014,1647.4,NA,NA,50,26.5,0,0,322.25,0.6,3.9,3.8,8.1473,0.4931,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0121,0.0031,0.003,0,0,0,0,1.11,1.22,1.21,"MOD-00027","2022-07-21T12:54:25","2022-07-21T08:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862824"
2048,623.4,144.5,767.9,673.9,16.4,690.3,1646.3,-0.5,1645.8,1646.3,1.20000000000005,1647,NA,NA,50,26.5,0,0,339.625,2.1,4.2,4.2,8.1211,0.4869,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0179,0.0029,0.0058,0,0,0,0,1.13,1.29,1.26,"MOD-00027","2022-07-21T12:53:25","2022-07-21T08:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862823"
2048,623.2,144.3,767.5,673.4,16.4,689.8,1646.3,-0.5,1645.8,1646.3,1.29999999999995,1647.1,NA,NA,50,26.5,0,0,350.5,2.1,4.6,4.1,7.7481,0.4232,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0124,0.0061,0,0,0,0,0,1.06,1.15,1.15,"MOD-00027","2022-07-21T12:52:25","2022-07-21T08:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862546"
2048,624.3,142.7,767,673.6,16.4,690,1646.3,-0.5,1645.8,1646.5,1.29999999999995,1647.1,NA,NA,50.1,26.5,0,0,353.75,2.4,5.2,5.2,8.11,0.4929,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0058,0.0058,0,0.0028,0,0,0.0029,1.09,2.03,1.22,"MOD-00027","2022-07-21T12:51:25","2022-07-21T08:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862545"
2048,624,142.9,766.9,673.2,16.1999999999999,689.4,1646.3,-0.399999999999864,1645.9,1646.4,1.5,1647.4,NA,NA,50.2,26.5,0,0,330.25,2,5,4.9,7.9593,0.4733,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.003,0.0089,0,0,0.0029,0,0,1.08,1.37,1.2,"MOD-00027","2022-07-21T12:50:25","2022-07-21T08:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862544"
2048,623.3,143.2,766.5,672.8,16.3000000000001,689.1,1646.3,-0.299999999999955,1646,1646.4,1.29999999999995,1647.3,NA,NA,50.2,26.5,0,0,342.25,1.9,5.4,5.4,8.1048,0.4356,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.012,0.006,0,0,0,0,0,1.08,1.17,1.16,"MOD-00027","2022-07-21T12:49:25","2022-07-21T08:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862543"
2048,624.3,142.2,766.5,673.8,16.3000000000001,690.1,1646.3,-0.299999999999955,1646,1646.3,1.40000000000009,1647.4,NA,NA,50.1,26.5,0,0,347,1.5,6.2,4.9,8.2937,0.4889,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0093,0.0062,0,0.0032,0,0,0,1.14,1.33,1.27,"MOD-00027","2022-07-21T12:48:25","2022-07-21T08:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862542"
2048,624.3,142.2,766.5,673.2,16.1999999999999,689.4,1646.5,-0.5,1646,1646.4,1.29999999999995,1647.3,NA,NA,50,26.5,0,0,335.5,1.5,3.8,3.8,7.8672,0.4157,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0028,0.0057,0.003,0,0,0,0,1.04,1.15,1.13,"MOD-00027","2022-07-21T12:47:25","2022-07-21T08:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862255"
2048,623.8,141.6,765.4,673.6,16.5,690.1,1646.3,-0.5,1645.8,1646.5,1.40000000000009,1647.2,NA,NA,49.9,26.5,0,0,358.25,3,6.4,5.9,8.2651,0.4636,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.009,0.003,0.003,0,0,0,0,1.1,1.21,1.19,"MOD-00027","2022-07-21T12:46:25","2022-07-21T08:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862254"
2048,623.2,141.5,764.7,673.6,16.3,689.9,1646.4,-0.5,1645.9,1646.2,1.19999999999982,1647.1,NA,NA,49.9,26.5,0,0,340.125,3.1,4.9,4.6,8.2539,0.4194,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0122,0.0061,0.0032,0,0,0,0,1.11,1.24,1.23,"MOD-00027","2022-07-21T12:45:25","2022-07-21T08:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862253"
2048,625.3,139.5,764.8,673.2,16.5,689.7,1646.3,-0.399999999999864,1645.9,1646.6,1.39999999999986,1647.3,NA,NA,49.9,26.5,0,0,348.875,2,5.9,5.5,8.0386,0.4666,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0091,0.0089,0,0.003,0,0,0,1.08,1.26,1.2,"MOD-00027","2022-07-21T12:44:25","2022-07-21T08:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862252"
2048,625.5,139.5,765,673.7,16.1999999999999,689.9,1646.2,-0.299999999999955,1645.9,1646.6,1.39999999999986,1647.3,NA,NA,49.8,26.5,0,0,340.25,1.9,5.8,5,8.737,0.4659,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0031,0.0123,0,0,0,0,0,1.17,1.28,1.27,"MOD-00027","2022-07-21T12:43:25","2022-07-21T08:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9862251"
2048,623.9,140.3,764.2,673.3,16.3000000000001,689.6,1646.1,-0.199999999999818,1645.9,1646.4,1.39999999999986,1647.3,NA,NA,49.7,26.5,0,0,341.5,2.1,4.5,4.5,7.9709,0.4445,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0059,0.0059,0.0029,0,0,0,0,1.07,1.18,1.17,"MOD-00027","2022-07-21T12:42:25","2022-07-21T08:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861952"
2048,625,139.5,764.5,673.2,16,689.2,1646.5,-0.599999999999909,1645.9,1646.3,1.19999999999982,1647.1,NA,NA,49.5,26.5,0,0,332.25,1.5,5.4,5,8.0803,0.3921,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0145,0.0058,0.003,0,0,0,0,1.08,1.22,1.2,"MOD-00027","2022-07-21T12:41:25","2022-07-21T08:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861951"
2048,625.4,138.5,763.9,673.1,16.6,689.7,1646.3,-0.599999999999909,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,49.3,26.5,0,0,364,2.5,7.1,5,8.0282,0.514,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0089,0.0086,0.003,0,0,0,0,1.09,1.22,1.21,"MOD-00027","2022-07-21T12:40:25","2022-07-21T08:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861950"
2048,623.6,139.5,763.1,673.2,16.5999999999999,689.8,1646.4,-0.700000000000045,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,49.3,26.5,0,0,355.125,2,5.6,5.5,8.3972,0.4468,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0087,0.0029,0.0087,0,0,0,0,1.11,1.28,1.25,"MOD-00027","2022-07-21T12:39:25","2022-07-21T08:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861949"
2048,624.6,138.9,763.5,673.6,16.3,689.9,1646.2,-0.600000000000136,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,49.3,26.5,0,0,349.5,2.9,6.2,6.1,7.9734,0.4745,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0085,0.0087,0.0029,0,0,0,0,1.09,1.22,1.2,"MOD-00027","2022-07-21T12:38:25","2022-07-21T08:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861948"
2048,623.9,139.2,763.1,673.2,16.3,689.5,1646.2,-0.400000000000091,1645.8,1646.2,1.10000000000014,1646.9,NA,NA,49.4,26.5,0,0,358.375,2.2,6,5.4,8.3858,0.451,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.003,0.009,0.0093,0.003,0,0,0.0029,1.12,2.2,1.34,"MOD-00027","2022-07-21T12:37:25","2022-07-21T08:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861707"
2048,624.2,138.5,762.7,673.4,16.4,689.8,1646.4,-0.700000000000045,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,49.4,26.5,0,0,346.625,2,5.6,5.5,8.8609,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0033,0,0.0031,0.0032,0,0,0,1.17,1.34,1.28,"MOD-00027","2022-07-21T12:36:25","2022-07-21T08:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861706"
2048,624.1,138.8,762.9,673.6,16.4,690,1646.2,-0.5,1645.7,1646.5,1.29999999999995,1647,NA,NA,49.4,26.5,0,0,361.75,2,5.5,5.5,8.5545,0.4923,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0149,0.0061,0,0,0,0,0,1.16,1.26,1.25,"MOD-00027","2022-07-21T12:35:25","2022-07-21T08:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861705"
2048,625,138.4,763.4,673.1,16.4,689.5,1646.3,-0.599999999999909,1645.7,1646.4,1.20000000000005,1646.9,NA,NA,49.3,26.5,0,0,374.375,2.2,5.2,4.1,8.2132,0.4294,0,0,0,0.003,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0029,0.0059,0.0089,0,0,0,0,1.09,3.4,1.23,"MOD-00027","2022-07-21T12:34:25","2022-07-21T08:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861704"
2048,625.5,137.3,762.8,673.5,16.6,690.1,1646.2,-0.600000000000136,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,49.2,26.5,0,0,371.25,2.1,6,4.9,8.2601,0.5324,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0117,0.0029,0,0,0,0,0,1.12,1.2,1.19,"MOD-00027","2022-07-21T12:33:25","2022-07-21T08:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861703"
2048,623.9,138.7,762.6,673.3,16.4000000000001,689.7,1646.3,-0.599999999999909,1645.7,1646.3,1.20000000000005,1646.9,NA,NA,49.2,26.5,0,0,366.5,1,5,5,8.501,0.4485,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0059,0.0059,0,0.003,0,0,0,1.12,1.29,1.23,"MOD-00027","2022-07-21T12:32:25","2022-07-21T08:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861442"
2048,623.4,139.2,762.6,673.6,16.4,690,1646.3,-0.599999999999909,1645.7,1646.4,1.20000000000005,1646.9,NA,NA,49.2,26.5,0,0,349,0.8,5,4.8,8.0431,0.4158,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0029,0.0029,0.0029,0,0,0,0,1.07,1.16,1.15,"MOD-00027","2022-07-21T12:31:25","2022-07-21T08:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861441"
2048,625.7,136.5,762.2,673.8,16.4000000000001,690.2,1646.2,-0.600000000000136,1645.6,1646.3,1.20000000000005,1646.8,NA,NA,49.1,26.5,0,0,364.75,2.1,4.9,4.6,7.8897,0.488,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0029,0.0088,0,0.0029,0,0,0,1.07,1.24,1.19,"MOD-00027","2022-07-21T12:30:25","2022-07-21T08:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861440"
2048,624.3,137.4,761.7,673.6,16.4,690,1646.1,-0.399999999999864,1645.7,1646.4,1.09999999999991,1646.8,NA,NA,49,26.5,0,0,380.5,3.5,6,6,8.109,0.441,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0,0.0086,0.0028,0,0,0,0,1.08,1.2,1.18,"MOD-00027","2022-07-21T12:29:25","2022-07-21T08:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861439"
2048,624.5,138,762.5,673.4,16.7,690.1,1646.2,-0.600000000000136,1645.6,1646.3,1.10000000000014,1646.7,NA,NA,49,26.5,0,0,362.625,3,5.4,5.4,8.9515,0.4756,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0122,0.0031,0.0031,0,0,0,0,1.19,1.3,1.29,"MOD-00027","2022-07-21T12:28:25","2022-07-21T08:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861438"
2048,623.8,137.7,761.5,673.5,16.5,690,1646.4,-0.800000000000182,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,49,26.5,0,0,340,2.1,5.5,5.1,8.2971,0.5181,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0089,0.012,0,0,0,0,0,1.14,1.25,1.24,"MOD-00027","2022-07-21T12:27:25","2022-07-21T08:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861437"
2048,623.4,138.1,761.5,673.6,16.5,690.1,1646.3,-0.700000000000045,1645.6,1646.2,1,1646.6,NA,NA,49,26.5,0,0,339.125,2,5,4.6,8.2568,0.4841,0.0029,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0029,0,0,0.003,0,0,0,1.1,2.49,1.19,"MOD-00027","2022-07-21T12:26:25","2022-07-21T08:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861091"
2048,624.3,137.5,761.8,673.3,16.3000000000001,689.6,1646.3,-0.700000000000045,1645.6,1646.2,1.10000000000014,1646.7,NA,NA,49,26.5,0,0,365.875,2.5,6,5.5,8.5011,0.508,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,1.14,1.19,1.19,"MOD-00027","2022-07-21T12:25:25","2022-07-21T08:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861090"
2048,624.1,137.3,761.4,673.7,16.5999999999999,690.3,1646.1,-0.5,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,49,26.5,0,0,372.25,1.9,6.4,6.2,8.5009,0.4635,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0057,0.003,0.0029,0.003,0,0,0,1.13,1.31,1.25,"MOD-00027","2022-07-21T12:24:25","2022-07-21T08:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861089"
2048,624.1,137.4,761.5,673.5,16.5,690,1646.1,-0.5,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,48.9,26.5,0,0,385.625,1.9,5.9,5.9,8.3389,0.4685,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0087,0.0058,0.0029,0,0,0,0,1.11,1.23,1.21,"MOD-00027","2022-07-21T12:23:25","2022-07-21T08:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861088"
2048,624.6,137.4,762,673.1,16.6,689.7,1646.2,-0.600000000000136,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,48.9,26.5,0,0,344.875,2,5.6,5.2,8.3997,0.467,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0089,0.003,0,0.0059,0,0,0,1.15,1.4,1.3,"MOD-00027","2022-07-21T12:22:25","2022-07-21T08:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9861087"
2048,622.3,138.7,761,674,16.4,690.4,1646.4,-0.900000000000091,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,48.8,26.5,0,0,364.375,1.9,6.2,6.1,8.207,0.4655,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0,0.0118,0,0,0,0,0,1.1,1.2,1.19,"MOD-00027","2022-07-21T12:21:25","2022-07-21T08:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860831"
2048,623.9,137.9,761.8,673.3,16.6,689.9,1646.2,-0.600000000000136,1645.6,1646.3,1,1646.6,NA,NA,48.8,26.5,0,0,365.25,2.5,5.6,5.5,8.7972,0.537,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0155,0.0062,0.0031,0,0,0,0,1.2,1.33,1.31,"MOD-00027","2022-07-21T12:20:25","2022-07-21T08:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860830"
2048,625.8,136.1,761.9,673.7,16.4,690.1,1646.3,-0.899999999999864,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,48.8,26.5,0,0,377.75,2.6,6.2,5.9,8.4104,0.4758,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.006,0.0092,0,0.003,0,0.003,0,1.12,1.74,1.28,"MOD-00027","2022-07-21T12:19:25","2022-07-21T08:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860829"
2048,624.5,137.4,761.9,673.2,16.5999999999999,689.8,1646.1,-0.599999999999909,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,48.8,26.5,0,0,391.75,3.5,6.5,6.5,8.4224,0.4625,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0119,0.0029,0.003,0,0,0,0,1.13,1.24,1.22,"MOD-00027","2022-07-21T12:18:25","2022-07-21T08:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860828"
2048,623.3,137.9,761.2,673.2,16.5999999999999,689.8,1646.3,-0.700000000000045,1645.6,1646.3,1.10000000000014,1646.7,NA,NA,48.8,26.5,0,0,367.375,2.5,4.6,4.6,8.0048,0.4891,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0028,0.0029,0.0028,0,0,0,0,1.09,1.19,1.17,"MOD-00027","2022-07-21T12:17:25","2022-07-21T08:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860827"
2048,623.9,137.5,761.4,673.5,16.5,690,1646.5,-0.900000000000091,1645.6,1646.4,0.900000000000091,1646.5,NA,NA,48.8,26.5,0,0,390.125,3,6.8,6.2,8.2264,0.4302,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0058,0.0029,0.0057,0,0,0,0,1.09,1.22,1.2,"MOD-00027","2022-07-21T12:16:25","2022-07-21T08:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860528"
2048,623.4,137.4,760.8,673.2,16.6999999999999,689.9,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,48.8,26.5,0,0,386.125,1.6,5.5,5.2,8.0071,0.4255,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0028,0.0029,0.0086,0.0028,0,0,0,1.08,1.33,1.25,"MOD-00027","2022-07-21T12:15:25","2022-07-21T08:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860527"
2048,625.1,136.5,761.6,673.3,16.7,690,1646.5,-0.900000000000091,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,48.9,26.5,0,0,360.625,1.1,5.4,4.9,8.1592,0.4367,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0089,0.0059,0,0,0.003,0,0,1.09,1.37,1.21,"MOD-00027","2022-07-21T12:14:25","2022-07-21T08:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860526"
2048,624.6,136.8,761.4,673.7,16.5,690.2,1646.3,-0.799999999999955,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,48.9,26.5,0,0,362,1.5,5.1,5.1,8.7344,0.4612,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.003,0.0091,0,0.0031,0,0,0,1.16,1.34,1.29,"MOD-00027","2022-07-21T12:13:25","2022-07-21T08:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860525"
2048,623.5,137.5,761,673.4,16.4,689.8,1646,-0.400000000000091,1645.6,1646.3,1.20000000000005,1646.8,NA,NA,48.9,26.5,0,0,357.625,2.2,5.2,4.8,8.2555,0.4926,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,1.11,1.16,1.16,"MOD-00027","2022-07-21T12:12:25","2022-07-21T08:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860524"
2048,623,138.1,761.1,673.1,16.4,689.5,1646.3,-0.700000000000045,1645.6,1646.4,1,1646.6,NA,NA,48.8,26.5,0,0,347.625,1,4.9,4.8,7.7639,0.4237,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0027,0,0,0.0028,0,0,0,1.03,1.16,1.11,"MOD-00027","2022-07-21T12:11:25","2022-07-21T08:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860239"
2048,624.8,136.8,761.6,673.5,16.7,690.2,1646.3,-0.799999999999955,1645.5,1646.4,1,1646.5,NA,NA,48.8,26.5,0,0,367,1.8,5.8,5,8.1099,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0085,0.0113,0,0,0,0,0,1.08,1.19,1.18,"MOD-00027","2022-07-21T12:10:25","2022-07-21T08:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860238"
2048,624.5,136.9,761.4,673.4,16.6,690,1646.4,-0.900000000000091,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,48.8,26.5,0,0,375.5,2.2,5.1,5.1,7.824,0.4475,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0056,0.0114,0,0,0.0028,0,0,1.05,1.34,1.18,"MOD-00027","2022-07-21T12:09:25","2022-07-21T08:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860237"
2048,623.4,137.4,760.8,673.8,16.5,690.3,1645.9,-0.400000000000091,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,48.9,26.5,0,0,352.75,1.5,4.9,4.6,8.8004,0.416,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0092,0.0031,0.003,0,0,0,0,1.16,1.26,1.25,"MOD-00027","2022-07-21T12:08:25","2022-07-21T08:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860236"
2048,624.3,136.3,760.6,673.2,16.5,689.7,1646.3,-0.700000000000045,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,48.9,26.5,0,0,351.75,1.2,4.2,4.2,8.6633,0.4505,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0179,0.0031,0.0031,0,0,0,0,1.17,1.29,1.28,"MOD-00027","2022-07-21T12:07:25","2022-07-21T08:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9860235"
2048,624.1,136.8,760.9,673.1,16.6999999999999,689.8,1646.2,-0.600000000000136,1645.6,1646.4,1,1646.6,NA,NA,48.8,26.5,0,0,363.75,2.2,6.4,5,8.3639,0.5053,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0089,0.0119,0.006,0,0,0,0,1.14,1.33,1.29,"MOD-00027","2022-07-21T12:06:25","2022-07-21T08:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9859946"
