"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
3824,649.7,191,840.7,735.9,36.4,772.3,1642.4,-6.30000000000018,1636.1,1646.6,2.20000000000005,1638.3,NA,NA,41.6,25.6,0,0,126,0,0,0,2.0687,0.1446,0,0,0,0.0027,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0082,0.0141,0.0055,0.0085,0.0055,0.0057,0,0.33,3.92,0.71,"MOD-00027","2022-07-05T14:23:27","2022-07-05T10:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720271"
3824,649.2,190.9,840.1,737.1,37,774.1,1642.5,-6.20000000000005,1636.3,1645.3,2.20000000000005,1638.5,NA,NA,41.6,25.6,0,0,139.125,0,0,0,2.0457,0.1229,0,0.0028,0.0028,0.0028,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0027,0.0027,0.0083,0.0111,0.0055,0.0028,0,0.3,7.24,0.65,"MOD-00027","2022-07-05T14:22:27","2022-07-05T10:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720270"
3824,648.8,191,839.8,737.9,37.1,775,1642.7,-6.29999999999995,1636.4,1645.5,2.19999999999982,1638.6,NA,NA,41.6,25.6,0,0,123.25,0,0,0,1.8499,0.1341,0,0.0028,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0027,0.0054,0.0055,0.0055,0.0027,0.0027,0,0.28,2.82,0.5,"MOD-00027","2022-07-05T14:21:27","2022-07-05T10:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720053"
3824,649.2,190.4,839.6,739.9,37.2,777.1,1642.3,-6.09999999999991,1636.2,1645.1,2.29999999999995,1638.5,NA,NA,41.6,25.6,0,0,125.375,0,0,0,2.0086,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0168,0.0055,0.0112,0.0028,0.0084,0,0,0.33,1.19,0.64,"MOD-00027","2022-07-05T14:20:27","2022-07-05T10:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720052"
3824,648.2,190.6,838.8,741.5,37.2,778.7,1642.6,-6.5,1636.1,1645.4,2.30000000000018,1638.4,NA,NA,41.6,25.6,0,0,111.375,0,0,0,2.0411,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0086,0.0142,0.0058,0.0056,0.0028,0,0,0.31,0.84,0.56,"MOD-00027","2022-07-05T14:19:27","2022-07-05T10:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720051"
3824,648.2,190.6,838.8,744,37,781,1642.4,-6.60000000000014,1635.8,1646.6,2.29999999999995,1638.1,NA,NA,41.6,25.6,0,0,94.25,0,0,0,2.11,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0056,0.0056,0.0085,0.0057,0.0028,0.0028,0.3,2.21,0.62,"MOD-00027","2022-07-05T14:18:27","2022-07-05T10:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720050"
3824,648.9,189.4,838.3,745.5,37.5,783,1642.5,-6.5,1636,1645.4,2.29999999999995,1638.3,NA,NA,41.6,25.6,0,0,140.25,0,0,0,2.1656,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0057,0.0113,0.0028,0.0142,0.0056,0.0028,0.0028,0.32,2.4,0.72,"MOD-00027","2022-07-05T14:17:27","2022-07-05T10:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8720049"
3824,649.7,189.9,839.6,747.1,37.5,784.6,1642.3,-6.5,1635.8,1645.3,2.40000000000009,1638.2,NA,NA,41.5,25.6,0,0,139.875,0,0,0,1.986,0.1408,0.0028,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0109,0.0083,0.0139,0,0.0027,0,0,0.3,1.92,0.53,"MOD-00027","2022-07-05T14:16:27","2022-07-05T10:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719872"
3824,650.1,188.9,839,749.9,37.5,787.4,1642.5,-6.70000000000005,1635.8,1645.1,2.20000000000005,1638,NA,NA,41.5,25.7,0,0,130.125,0,0,0,2.0532,0.169,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0085,0.0085,0.0055,0.0113,0.0028,0.0083,0,0.32,2.19,0.7,"MOD-00027","2022-07-05T14:15:27","2022-07-05T10:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719871"
3824,648.6,189.2,837.8,751.6,37.4,789,1642.2,-6.60000000000014,1635.6,1645.4,2.30000000000018,1637.9,NA,NA,41.5,25.7,0,0,131.5,0,0,0,2.2166,0.1471,0.0028,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0028,0.0198,0.0028,0.0056,0.0028,0,0,0.33,2.06,0.57,"MOD-00027","2022-07-05T14:14:27","2022-07-05T10:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719870"
3824,647.4,189.3,836.7,754.6,36.9,791.5,1641.9,-6.80000000000018,1635.1,1647.8,2.40000000000009,1637.5,NA,NA,41.5,25.7,0,0,141.75,0,0,0,1.9655,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0083,0.011,0.0028,0.0027,0,0,0.0027,0.3,1.24,0.45,"MOD-00027","2022-07-05T14:13:27","2022-07-05T10:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719869"
3824,648.3,187.2,835.5,756.6,37.3,793.9,1642.1,-6.69999999999982,1635.4,1645.3,2.39999999999986,1637.8,NA,NA,41.6,25.6,0,0,124.625,0,0,0,2.0197,0.1645,0.0028,0,0,0.0028,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0028,0.0083,0.0112,0.0028,0.0028,0.0028,0.0028,0.32,5.19,0.6,"MOD-00027","2022-07-05T14:12:27","2022-07-05T10:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719868"
3824,648.6,186.5,835.1,759.1,37,796.1,1642.2,-7,1635.2,1645.2,2.39999999999986,1637.6,NA,NA,41.6,25.7,0,0,142.25,0,0,0,2.1729,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0115,0.0226,0.0173,0.0084,0,0.0028,0,0.36,1.38,0.78,"MOD-00027","2022-07-05T14:11:27","2022-07-05T10:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719662"
3824,648.4,184.7,833.1,762.7,36.5999999999999,799.3,1642.2,-7,1635.2,1645.2,2.29999999999995,1637.5,NA,NA,41.6,25.7,0,0,139.375,0,0.2,0.1,1.9636,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0113,0.0081,0.0055,0.0028,0.0027,0.0027,0.0027,0.31,1.84,0.53,"MOD-00027","2022-07-05T14:10:27","2022-07-05T10:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719661"
3824,649,185,834,765.7,36.0999999999999,801.8,1642,-7,1635,1645.2,2.40000000000009,1637.4,NA,NA,41.6,25.7,0,0,105.25,0,0,0,1.8555,0.136,0.0027,0,0.0027,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0,0.0163,0.0054,0.0081,0,0,0.0055,0.31,5.29,0.58,"MOD-00027","2022-07-05T14:09:27","2022-07-05T10:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719660"
3824,646.6,186.2,832.8,769.6,35.6,805.2,1642,-7.29999999999995,1634.7,1646.5,2.39999999999986,1637.1,NA,NA,41.6,25.7,0,0,120.375,0,0,0,1.7421,0.1542,0,0,0.0026,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0053,0.0052,0.0079,0.0053,0,0,0,0.27,2.42,0.45,"MOD-00027","2022-07-05T14:08:27","2022-07-05T10:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719659"
3824,648,183.9,831.9,773.1,34.9,808,1642,-7.09999999999991,1634.9,1645.2,2.5,1637.4,NA,NA,41.6,25.7,0,0,118.75,0,0,0,1.9367,0.1755,0,0,0,0,0.0028,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0028,0.0086,0,0,0.0027,0,0.0056,0.3,3.89,0.42,"MOD-00027","2022-07-05T14:07:27","2022-07-05T10:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719658"
3824,649.1,182.4,831.5,777.4,34.1,811.5,1642,-7.40000000000009,1634.6,1645.2,2.60000000000014,1637.2,NA,NA,41.6,25.7,0,0,125.5,0,0,0,2.0892,0.1239,0,0,0.0028,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0169,0.0085,0.0057,0.0056,0.0028,0,0.31,3.48,0.64,"MOD-00027","2022-07-05T14:06:27","2022-07-05T10:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719475"
3824,647.8,183.2,831,782.5,32.9,815.4,1642,-7.29999999999995,1634.7,1645.2,2.29999999999995,1637,NA,NA,41.5,25.7,0,0,132.25,0,0.1,0.1,2.1479,0.1434,0,0,0,0,0.0029,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0057,0.0029,0.0113,0.0028,0.0028,0,0,0.31,2.67,0.52,"MOD-00027","2022-07-05T14:05:27","2022-07-05T10:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719474"
3824,648.7,182.7,831.4,787.5,31.3,818.8,1641.9,-7.40000000000009,1634.5,1645.3,2.40000000000009,1636.9,NA,NA,41.6,25.7,0,0,118.875,0,0.2,0,2.0598,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0027,0.0114,0.0086,0.0056,0,0.0028,0.003,0.31,1.87,0.57,"MOD-00027","2022-07-05T14:04:27","2022-07-05T10:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719473"
3824,647.8,182.6,830.4,793.6,29.1,822.7,1642,-7.79999999999995,1634.2,1647.3,2.29999999999995,1636.5,NA,NA,41.7,25.7,0,0,144.625,0,0,0,1.8833,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.011,0.0165,0.011,0.0028,0.0027,0.0028,0,0.31,1.22,0.6,"MOD-00027","2022-07-05T14:03:27","2022-07-05T10:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719472"
3824,648.1,181.7,829.8,800.7,26.9,827.6,1641.7,-7.60000000000014,1634.1,1645.4,2.60000000000014,1636.7,NA,NA,41.6,25.7,0,0,131.375,0,0,0,1.8782,0.1755,0.0027,0,0.0027,0,0.0055,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0109,0.0164,0,0,0.0027,0.0055,0,0.3,8.72,0.49,"MOD-00027","2022-07-05T14:02:27","2022-07-05T10:02:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719471"
3824,646.7,181.8,828.5,808.8,24,832.8,1641.8,-7.79999999999995,1634,1645.5,2.40000000000009,1636.4,NA,NA,41.6,25.7,0,0,136.125,0,0,0,1.9923,0.1195,0.0028,0,0.0029,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0084,0.0141,0.0057,0.0057,0,0.0029,0.0028,0.31,5.05,0.57,"MOD-00027","2022-07-05T14:01:27","2022-07-05T10:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719294"
3824,649.3,178.9,828.2,817.8,19.4000000000001,837.2,1641.6,-7.79999999999995,1633.8,1646,2.40000000000009,1636.2,NA,NA,41.6,25.7,0,0,129.5,0,0,0,2.1736,0.1893,0,0.0059,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0118,0.0089,0.0119,0.0089,0.0029,0,0.0029,0.36,5.43,0.72,"MOD-00027","2022-07-05T14:00:27","2022-07-05T10:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719293"
3824,648.2,179.8,828,829.2,13.8,843,1641.9,-8.10000000000014,1633.8,1645.2,2.29999999999995,1636.1,NA,NA,41.7,25.6,0,0,125.75,0,0.2,0,2.0146,0.141,0,0,0,0.0028,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0056,0.0225,0.0141,0.0028,0.0028,0.0057,0,0.31,3.74,0.68,"MOD-00027","2022-07-05T13:59:27","2022-07-05T09:59:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719292"
3824,646.6,180,826.6,843.5,5.60000000000002,849.1,1641.3,-8,1633.3,1647,2.5,1635.8,NA,NA,41.7,25.6,0,0,123.875,0,0.1,0,2.0223,0.1438,0,0.0028,0.0028,0,0,0.0029,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0056,0.0114,0.0056,0.0057,0,0.0057,0,0.31,6.76,0.57,"MOD-00027","2022-07-05T13:58:27","2022-07-05T09:58:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719291"
3824,647.9,178.6,826.5,861.8,-5.59999999999991,856.2,1641.7,-8.29999999999995,1633.4,1645.1,2.59999999999991,1636,NA,NA,41.7,25.6,0,0,153.25,0,0,0,1.9114,0.154,0,0,0,0.0028,0.0028,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.014,0.0195,0.0056,0.0028,0.0028,0.0028,0,0.31,4.95,0.58,"MOD-00027","2022-07-05T13:57:27","2022-07-05T09:57:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719290"
3824,647.7,178.1,825.8,887.7,-23.1,864.6,1641.8,-8.5,1633.3,1645.2,2.5,1635.8,NA,NA,41.7,25.6,0,0,122.875,0,0,0,1.9894,0.1279,0,0,0,0,0,0.0028,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0083,0.0166,0.0112,0.0138,0.0028,0.0028,0,0.32,3.11,0.76,"MOD-00027","2022-07-05T13:56:27","2022-07-05T09:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719089"
3824,649.3,176.7,826,926.1,-52.7,873.4,1641.5,-8.29999999999995,1633.2,1644.9,2.5,1635.7,NA,NA,41.7,25.6,0,0,125.5,0,0,0,1.8624,0.1367,0.0027,0,0,0,0,0.0027,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0026,0.0163,0.0135,0.0134,0.0133,0,0,0.3,4.48,0.87,"MOD-00027","2022-07-05T13:55:27","2022-07-05T09:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719088"
3824,647.5,178.3,825.8,998.2,-112.6,885.6,1641.3,-8.39999999999986,1632.9,1645.1,2.59999999999991,1635.5,NA,NA,41.7,25.6,0,0,127,0,0,0,1.8997,0.1717,0,0,0.0027,0,0.0054,0.0027,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0027,0.0054,0.0081,0,0.0054,0.0027,0,0.29,8.13,0.5,"MOD-00027","2022-07-05T13:54:27","2022-07-05T09:54:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719087"
3824,648.7,178,826.7,1764.8,-878.1,886.7,1641.8,-9.20000000000005,1632.6,1647.2,2.5,1635.1,NA,NA,41.7,25.6,0,0,109.75,0,0.1,0.1,2.0153,0.1556,0,0.0027,0,0.0027,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0,0.0109,0.0027,0.0054,0.0081,0,0,0.31,4.71,0.58,"MOD-00027","2022-07-05T13:53:27","2022-07-05T09:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719086"
3824,647.5,181.5,829,3304.1,-2386.9,917.2,1641.8,-9.20000000000005,1632.6,1645.7,2.70000000000005,1635.3,NA,NA,41.7,25.6,0,0,127.25,0,0,0,2.067,0.1156,0.0028,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0,0,0.0027,0.0028,0,0.0028,0,0.29,2.02,0.41,"MOD-00027","2022-07-05T13:52:27","2022-07-05T09:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8719085"
3824,634,199.8,833.8,3304.1,-2362.4,941.7,1642.2,-10.9000000000001,1631.3,1653.6,3.10000000000014,1634.4,NA,NA,41.8,25.6,0,0,137,0,0,0,2.0399,0.1407,0,0,0,0.0029,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0112,0.0084,0.0055,0.0029,0.0056,0.0028,0,0.31,4.02,0.57,"MOD-00027","2022-07-05T13:51:27","2022-07-05T09:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718893"
3824,671.9,168.6,840.5,3304.1,-2317,987.1,1643.2,-10.6000000000001,1632.6,1635.6,3.5,1636.1,NA,NA,41.8,25.6,0,0,95.286,0,0,0,1.9677,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.003,0.003,0,0.003,0.003,0.006,0,0.28,1.48,0.45,"MOD-00027","2022-07-05T13:50:27","2022-07-05T09:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718892"
3824,657.9,206.8,864.7,3304.1,-1997.9,1306.2,1642.2,-11.8,1630.4,1645.6,3.19999999999982,1633.6,NA,NA,41.8,25.6,0,0,128.625,0,0,0,2.0966,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0084,0.0083,0.0111,0.0028,0.0056,0,0,0.32,0.98,0.59,"MOD-00027","2022-07-05T13:49:25","2022-07-05T09:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718891"
3824,684.9,304.4,989.3,3304.1,-0.299999999999727,3303.8,1643.8,-17.8,1626,1644.6,3.90000000000009,1629.9,NA,NA,41.9,25.5,0,0,135.125,0,0,0,2.0534,0.1376,0.0028,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0144,0.0029,0,0.0029,0,0.0029,0,0.32,2.27,0.44,"MOD-00027","2022-07-05T13:48:25","2022-07-05T09:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718890"
3824,911.6,834.5,1746.1,3304.1,-0.299999999999727,3303.8,1669.1,-126.8,1542.3,1626.3,7.29999999999995,1549.6,NA,NA,42.6,25.5,0,0,138.571,0,0,0,1.951,0.1292,0,0,0,0,0,0,0,0.0035,NA,NA,0.0242,NA,NA,NA,NA,0.0103,0.0103,0.0032,0.0103,0.0032,0,0.0068,0.29,3.96,0.61,"MOD-00027","2022-07-05T13:47:24","2022-07-05T09:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718889"
3838,632.3,118.8,751.1,752.7,46.8,799.5,1639.3,-9.5,1629.8,1644.5,3.79999999999995,1633.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:34:26","2022-07-05T09:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718218"
3838,630.5,120,750.5,753.4,47,800.4,1639.4,-9.80000000000018,1629.6,1644.7,3.90000000000009,1633.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:33:25","2022-07-05T09:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718217"
3838,628,122.8,750.8,756.7,47.3,804,1639.2,-9.90000000000009,1629.3,1644.6,3.90000000000009,1633.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:32:24","2022-07-05T09:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718216"
3838,627,123.5,750.5,758.3,47.6,805.9,1638.9,-10.1000000000001,1628.8,1644.5,4.10000000000014,1632.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:31:23","2022-07-05T09:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718215"
3838,626.2,125.1,751.3,760,47.7,807.7,1638.8,-10.2,1628.6,1644.4,4,1632.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:30:22","2022-07-05T09:30:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718214"
3838,625.4,124.7,750.1,762.6,47.8,810.4,1638.7,-10.6000000000001,1628.1,1644.6,4.10000000000014,1632.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:29:21","2022-07-05T09:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718213"
3838,622.8,128,750.8,765.3,48.2,813.5,1638.2,-10.5,1627.7,1644.2,4,1631.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:28:20","2022-07-05T09:28:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718212"
3838,620.5,131,751.5,767,48.4,815.4,1638.1,-10.8999999999999,1627.2,1644.1,4.20000000000005,1631.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:27:24","2022-07-05T09:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718211"
3838,617.7,134.2,751.9,770.5,48.3,818.8,1637.7,-11,1626.7,1644.1,4.20000000000005,1630.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:26:23","2022-07-05T09:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8718210"
3838,616.3,135.9,752.2,773,48.6,821.6,1637.6,-11.5,1626.1,1644.1,4.40000000000009,1630.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:25:22","2022-07-05T09:25:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717868"
3838,616.6,136,752.6,776,49,825,1637.2,-11.6000000000001,1625.6,1643.8,4.5,1630.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:24:21","2022-07-05T09:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717867"
3838,612.9,140,752.9,779.4,49,828.4,1637.1,-11.8999999999999,1625.2,1643.8,4.39999999999986,1629.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:23:20","2022-07-05T09:23:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717866"
3838,612.4,141.7,754.1,782.7,49.1999999999999,831.9,1637.1,-12.5999999999999,1624.5,1643.8,4.70000000000005,1629.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:22:24","2022-07-05T09:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717865"
3838,606.9,146.7,753.6,786.5,49.6,836.1,1636.2,-12.4000000000001,1623.8,1643.8,4.90000000000009,1628.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:21:22","2022-07-05T09:21:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717864"
3838,605.1,150.8,755.9,790.1,49.9,840,1636.3,-13.0999999999999,1623.2,1643.4,4.79999999999995,1628,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:20:21","2022-07-05T09:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717863"
3838,602.3,154.4,756.7,794,50,844,1635.7,-13.3,1622.4,1643.3,5.09999999999991,1627.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:19:20","2022-07-05T09:19:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717862"
3838,599.4,157.8,757.2,797.9,50.1,848,1635.3,-13.5999999999999,1621.7,1643.3,5.09999999999991,1626.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:18:19","2022-07-05T09:18:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717861"
3838,596.1,162.4,758.5,802.4,50.4,852.8,1635.1,-14.0999999999999,1621,1643.2,5.09999999999991,1626.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:17:23","2022-07-05T09:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717860"
3838,590.6,169.4,760,807.8,50.8000000000001,858.6,1634.6,-14.5999999999999,1620,1643.1,5.5,1625.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00027","2022-07-05T13:16:22","2022-07-05T09:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8717513"
