"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.1,131.3,760.4,677.5,15.8,693.3,1645.4,-1.70000000000005,1643.7,1645.6,1.39999999999986,1645.1,NA,NA,33.3,27.4,0,0,0,0,0,0,0.4204,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.05,0.1,0.08,"MOD-00027","2022-07-11T01:37:26","2022-07-10T21:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069595"
2048,628.2,131.5,759.7,676.9,15.6,692.5,1645.3,-1.5,1643.8,1645.4,1.10000000000014,1644.9,NA,NA,33.3,27.4,0,0,0,0,0,0,0.3775,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-11T01:36:26","2022-07-10T21:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069594"
2048,629.3,130.9,760.2,676.8,15.5,692.3,1645.2,-1.70000000000005,1643.5,1645.6,1.5,1645,NA,NA,33.3,27.4,0,0,0,0,0,0,0.3881,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.06,0.16,0.1,"MOD-00027","2022-07-11T01:35:26","2022-07-10T21:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069593"
2048,630.4,129.2,759.6,677.1,15.6999999999999,692.8,1645.3,-1.70000000000005,1643.6,1645.4,1.40000000000009,1645,NA,NA,33.3,27.4,0,0,0,0,0,0,0.3518,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-11T01:34:26","2022-07-10T21:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069592"
2048,629.3,131.2,760.5,677.2,15.5999999999999,692.8,1645.4,-1.80000000000018,1643.6,1645.6,1.30000000000018,1644.9,NA,NA,33.3,27.4,0,0,0,0,0,0,0.4006,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.06,0.18,0.12,"MOD-00027","2022-07-11T01:33:26","2022-07-10T21:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069591"
2048,629.3,130.9,760.2,676.9,15.5,692.4,1645.5,-1.90000000000009,1643.6,1645.5,1.30000000000018,1644.9,NA,NA,33.2,27.4,0,0,0,0,0,0,0.4016,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-11T01:32:26","2022-07-10T21:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069590"
2048,630.7,129.7,760.4,677.4,15.7,693.1,1645.5,-1.90000000000009,1643.6,1645.5,1.30000000000018,1644.9,NA,NA,33.2,27.4,0,0,0.75,0,0,0,0.3052,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-11T01:31:26","2022-07-10T21:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069334"
2048,630.9,129.3,760.2,677.4,15.7,693.1,1645.4,-1.80000000000018,1643.6,1645.4,1.40000000000009,1645,NA,NA,33.2,27.4,0,0,1.625,0,0,0,0.3669,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.06,0.11,0.1,"MOD-00027","2022-07-11T01:30:26","2022-07-10T21:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069333"
2048,629.8,129.8,759.6,676.6,15.6,692.2,1645.3,-1.79999999999995,1643.5,1645.5,1.40000000000009,1644.9,NA,NA,33.2,27.4,0,0,0,0,0,0,0.3315,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-11T01:29:26","2022-07-10T21:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069332"
2048,629.2,130.8,760,677.2,15.5999999999999,692.8,1645.2,-1.70000000000005,1643.5,1645.3,1.5,1645,NA,NA,33.2,27.4,0,0,0,0,0,0,0.407,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-11T01:28:26","2022-07-10T21:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069331"
2048,629.3,130.8,760.1,676.8,15.7,692.5,1645.3,-1.70000000000005,1643.6,1645.5,1.30000000000018,1644.9,NA,NA,33.2,27.4,0,0,0,0,0,0,0.3489,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-11T01:27:26","2022-07-10T21:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069330"
2048,629.4,130.7,760.1,676.9,15.7,692.6,1645.4,-1.70000000000005,1643.7,1645.6,1.20000000000005,1644.9,NA,NA,33.2,27.4,0,0,0.25,0,0,0,0.3438,0.0172,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T01:26:26","2022-07-10T21:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069329"
2048,629.6,130,759.6,676.4,15.7,692.1,1645.2,-1.70000000000005,1643.5,1645.4,1.40000000000009,1644.9,NA,NA,33.2,27.4,0,0,0,0,0,0,0.4088,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.06,0.1,0.09,"MOD-00027","2022-07-11T01:25:26","2022-07-10T21:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069065"
2048,628.4,131.6,760,677.7,15.5999999999999,693.3,1645.4,-1.80000000000018,1643.6,1645.4,1.30000000000018,1644.9,NA,NA,33.2,27.4,0,0,4.125,0,0,0,0.4032,0.017,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-11T01:24:26","2022-07-10T21:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069064"
2048,628.6,131.3,759.9,676.8,15.8000000000001,692.6,1645.4,-1.80000000000018,1643.6,1645.7,1.40000000000009,1645,NA,NA,33.1,27.4,0,0,0.375,0,0,0,0.4422,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-11T01:23:26","2022-07-10T21:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069063"
2048,629.3,130.6,759.9,676.7,15.8,692.5,1645.1,-1.59999999999991,1643.5,1645.5,1.40000000000009,1644.9,NA,NA,33.1,27.4,0,0,0,0,0,0,0.3784,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-11T01:22:26","2022-07-10T21:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069062"
2048,629.4,130.8,760.2,677.6,15.8,693.4,1645.3,-1.70000000000005,1643.6,1645.5,1.40000000000009,1645,NA,NA,33.1,27.4,0,0,0,0,0,0,0.3723,0.0307,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0.0034,0,0,0,0.06,0.18,0.12,"MOD-00027","2022-07-11T01:21:26","2022-07-10T21:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069061"
2048,629.2,131.1,760.3,677.2,15.6999999999999,692.9,1645.3,-1.79999999999995,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,33.1,27.4,0,0,0,0,0,0,0.3591,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-11T01:20:26","2022-07-10T21:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9069060"
2048,629.1,131.7,760.8,677.1,15.6999999999999,692.8,1645.4,-1.90000000000009,1643.5,1645.5,1.40000000000009,1644.9,NA,NA,33.1,27.4,0,0,0.25,0,0,0,0.3823,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-11T01:19:26","2022-07-10T21:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068833"
2048,629.2,131.3,760.5,677.8,15.9000000000001,693.7,1645.1,-1.59999999999991,1643.5,1645.5,1.29999999999995,1644.8,NA,NA,33.1,27.4,0,0,0,0,0,0,0.3238,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0.0033,0,0,0.05,0.29,0.11,"MOD-00027","2022-07-11T01:18:26","2022-07-10T21:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068832"
2048,629.2,130.2,759.4,676.6,15.9,692.5,1645.5,-1.90000000000009,1643.6,1645.5,1.30000000000018,1644.9,NA,NA,33.1,27.4,0,0,0,0,0,0,0.3255,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.05,0.1,0.09,"MOD-00027","2022-07-11T01:17:26","2022-07-10T21:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068831"
2048,630.1,130.1,760.2,677,15.8,692.8,1645.2,-1.60000000000014,1643.6,1645.5,1.20000000000005,1644.8,NA,NA,33.1,27.4,0,0,0,0,0,0,0.3773,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-11T01:16:26","2022-07-10T21:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068830"
2048,629.2,130.8,760,677.2,15.8,693,1645.3,-1.70000000000005,1643.6,1645.7,1.30000000000018,1644.9,NA,NA,33,27.4,0,0,0,0,0,0,0.2721,0.0199,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T01:15:26","2022-07-10T21:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068829"
2048,629.9,130.4,760.3,676.9,15.8000000000001,692.7,1645.2,-1.60000000000014,1643.6,1645.4,1.30000000000018,1644.9,NA,NA,33,27.4,0,0,0,0,0,0,0.309,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-11T01:14:26","2022-07-10T21:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068828"
2048,630.1,130.3,760.4,677.5,15.8,693.3,1645.2,-1.60000000000014,1643.6,1645.6,1.20000000000005,1644.8,NA,NA,33,27.4,0,0,0.25,0,0,0,0.3934,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.06,0.08,0.07,"MOD-00027","2022-07-11T01:13:26","2022-07-10T21:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068544"
2048,629.6,130.2,759.8,677,15.7,692.7,1645.2,-1.70000000000005,1643.5,1645.2,1.29999999999995,1644.8,NA,NA,33,27.4,0,0,0.5,0,0,0,0.3971,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-11T01:12:26","2022-07-10T21:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068543"
2048,629.1,131.4,760.5,676.7,15.6999999999999,692.4,1645.3,-1.79999999999995,1643.5,1645.6,1.40000000000009,1644.9,NA,NA,33,27.4,0,0,0,0,0,0,0.3454,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T01:11:26","2022-07-10T21:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068542"
2048,629.8,130.4,760.2,676.9,15.7,692.6,1645.3,-1.70000000000005,1643.6,1645.5,1.20000000000005,1644.8,NA,NA,33,27.4,0,0,0,0,0,0,0.3875,0.0167,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-11T01:10:26","2022-07-10T21:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068541"
2048,629.4,130.5,759.9,677.2,15.5999999999999,692.8,1645.3,-1.79999999999995,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,33,27.4,0,0,0,0,0,0,0.347,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T01:09:26","2022-07-10T21:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068540"
2048,629.8,130.8,760.6,677.1,15.6,692.7,1645.2,-1.79999999999995,1643.4,1645.7,1.5,1644.9,NA,NA,33,27.4,0,0,1,0,0,0,0.393,0.0271,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-11T01:08:26","2022-07-10T21:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068539"
2048,629.6,131,760.6,677.3,15.7,693,1645.4,-1.90000000000009,1643.5,1645.2,1.29999999999995,1644.8,NA,NA,33,27.4,0,0,0,0,0,0,0.3653,0.0266,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T01:07:26","2022-07-10T21:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068538"
2048,629.3,131.3,760.6,676.8,15.8000000000001,692.6,1645.1,-1.69999999999982,1643.4,1645.4,1.29999999999995,1644.7,NA,NA,33,27.4,0,0,0,0,0,0,0.4224,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-11T01:06:26","2022-07-10T21:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068256"
2048,628,132.2,760.2,677.6,15.9,693.5,1645.1,-1.59999999999991,1643.5,1645.4,1.40000000000009,1644.9,NA,NA,33,27.4,0,0,1.5,0,0,0,0.3471,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-11T01:05:26","2022-07-10T21:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068255"
2048,631.3,129.6,760.9,677.4,15.7,693.1,1645.4,-1.80000000000018,1643.6,1645.6,1.10000000000014,1644.7,NA,NA,33,27.4,0,0,0,0,0,0,0.3353,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-11T01:04:26","2022-07-10T21:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068254"
2048,630.4,130.2,760.6,676.8,15.7,692.5,1645.5,-1.90000000000009,1643.6,1645.4,1.20000000000005,1644.8,NA,NA,33,27.4,0,0,0,0,0,0,0.3339,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.06,0.12,0.1,"MOD-00027","2022-07-11T01:03:26","2022-07-10T21:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068253"
2048,627.7,132.7,760.4,677.1,15.9,693,1645,-1.5,1643.5,1645.5,1.29999999999995,1644.8,NA,NA,33,27.4,0,0,0.25,0,0,0,0.344,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-11T01:02:26","2022-07-10T21:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068252"
2048,630.5,130.5,761,677.4,15.7,693.1,1645.4,-1.90000000000009,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3793,0.0159,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.05,0.28,0.11,"MOD-00027","2022-07-11T01:01:26","2022-07-10T21:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068251"
2048,628.9,131.5,760.4,676.8,15.7,692.5,1645.4,-1.90000000000009,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,33,27.4,0,0,0,0,0,0,0.3322,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T01:00:26","2022-07-10T21:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9068250"
2048,630.7,129.4,760.1,676.9,15.8000000000001,692.7,1645.2,-1.79999999999995,1643.4,1645.4,1.39999999999986,1644.8,NA,NA,32.9,27.4,0,0,0.25,0,0,0,0.2858,0.0158,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-11T00:59:26","2022-07-10T20:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067963"
2048,630.7,130.3,761,677.6,16,693.6,1645.3,-1.70000000000005,1643.6,1645.5,1.10000000000014,1644.7,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3546,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-11T00:58:26","2022-07-10T20:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067962"
2048,628.7,131.5,760.2,676.8,16,692.8,1645.2,-1.70000000000005,1643.5,1645.6,1.40000000000009,1644.9,NA,NA,32.9,27.4,0,0,0.5,0,0,0,0.3133,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.05,0.15,0.1,"MOD-00027","2022-07-11T00:57:26","2022-07-10T20:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067961"
2048,629,131.7,760.7,677,15.8,692.8,1645.5,-1.90000000000009,1643.6,1645.6,1.20000000000005,1644.8,NA,NA,32.9,27.4,0,0,0.125,0,0,0,0.2935,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.05,0.15,0.09,"MOD-00027","2022-07-11T00:56:26","2022-07-10T20:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067960"
2048,628.9,131.2,760.1,677,15.9,692.9,1645.1,-1.69999999999982,1643.4,1645.4,1.39999999999986,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3372,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-11T00:55:26","2022-07-10T20:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067959"
2048,628.6,132,760.6,677.5,15.7,693.2,1645.2,-1.70000000000005,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3343,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-11T00:54:26","2022-07-10T20:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067958"
2048,630.1,130.6,760.7,677,15.9,692.9,1645.3,-1.79999999999995,1643.5,1645.3,1.20000000000005,1644.7,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3787,0.0127,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T00:53:26","2022-07-10T20:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067957"
2048,629.8,130.7,760.5,677,15.8,692.8,1645.3,-1.89999999999986,1643.4,1645.3,1.39999999999986,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3103,0.016,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.04,0.09,0.07,"MOD-00027","2022-07-11T00:52:26","2022-07-10T20:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067589"
2048,629.4,131.6,761,677.1,15.9,693,1645.1,-1.59999999999991,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.354,0.039,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T00:51:26","2022-07-10T20:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067588"
2048,629.3,131.2,760.5,676.9,15.8000000000001,692.7,1645.3,-1.89999999999986,1643.4,1645.5,1.29999999999995,1644.7,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3305,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T00:50:26","2022-07-10T20:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067587"
2048,629.1,131.4,760.5,677.2,15.8,693,1645.5,-2,1643.5,1645.6,1.20000000000005,1644.7,NA,NA,32.9,27.4,0,0,0.625,0,0,0,0.3688,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-11T00:49:26","2022-07-10T20:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067586"
2048,631.5,129.9,761.4,677.3,15.9000000000001,693.2,1645.3,-1.79999999999995,1643.5,1645.4,1.20000000000005,1644.7,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3016,0.0134,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-11T00:48:26","2022-07-10T20:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067585"
2048,630.3,130.7,761,677.2,16,693.2,1645.2,-1.79999999999995,1643.4,1645.7,1.5,1644.9,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3248,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.04,0.09,0.08,"MOD-00027","2022-07-11T00:47:26","2022-07-10T20:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067584"
2048,628.1,132.9,761,677.2,16,693.2,1645.5,-2,1643.5,1645.6,1.09999999999991,1644.6,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3368,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T00:46:26","2022-07-10T20:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067583"
2048,629.8,131.6,761.4,676.8,15.8000000000001,692.6,1645.3,-1.79999999999995,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3202,0.0232,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.05,0.15,0.09,"MOD-00027","2022-07-11T00:45:26","2022-07-10T20:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067303"
2048,628.5,132.6,761.1,676.6,15.8,692.4,1645.4,-1.90000000000009,1643.5,1645.3,1.29999999999995,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.2879,0.0199,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-11T00:44:26","2022-07-10T20:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067302"
2048,629,132.1,761.1,677.4,16,693.4,1645.3,-1.79999999999995,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3771,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-11T00:43:26","2022-07-10T20:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067301"
2048,630.7,130.5,761.2,677.4,16,693.4,1645.2,-1.70000000000005,1643.5,1645.6,1.20000000000005,1644.7,NA,NA,32.9,27.4,0,0,0,0,0,0,0.2733,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.05,0.09,0.08,"MOD-00027","2022-07-11T00:42:26","2022-07-10T20:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067300"
2048,629.8,131.4,761.2,676.7,16,692.7,1645.3,-1.79999999999995,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,32.9,27.4,0,0,0,0,0,0,0.3666,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-11T00:41:26","2022-07-10T20:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9067299"
