"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,630.1,136.3,766.4,672.7,16.0999999999999,688.8,1646.5,-0.599999999999909,1645.9,1646.8,1.19999999999982,1647.1,NA,NA,49.4,26.3,0,0,229.625,0,1,0.8,4.7235,0.2635,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0163,0.0128,0.013,0.0032,0,0,0,0.69,1.07,0.95,"MOD-00027","2022-07-18T13:03:25","2022-07-18T09:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9613062"
2048,629.1,137.1,766.2,672.9,16.1,689,1646.4,-0.800000000000182,1645.6,1646.8,1.60000000000014,1647.2,NA,NA,49.4,26.2,0,0,219.5,0,1,1,4.7098,0.3033,0,0,0,0,0,0,0,0.0033,NA,NA,0.0693,NA,NA,NA,NA,0.0132,0.0163,0.0066,0,0.0033,0,0,0.69,2.24,0.92,"MOD-00027","2022-07-18T13:02:25","2022-07-18T09:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612828"
2048,628.7,137.4,766.1,672.6,15.6999999999999,688.3,1647,-1,1646,1646.6,1,1647,NA,NA,49.4,26.3,0,0,218.375,0,1.4,1.4,4.5573,0.2361,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0099,0.0097,0,0.0032,0,0,0,0.64,0.83,0.77,"MOD-00027","2022-07-18T13:01:25","2022-07-18T09:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612827"
2048,628.8,137,765.8,672.9,16,688.9,1646.3,-0.599999999999909,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,49.5,26.3,0,0,226.625,0,0.6,0.6,4.5185,0.2259,0,0,0,0.0031,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.003,0.0091,0,0.0031,0.003,0,0,0.61,3.21,0.76,"MOD-00027","2022-07-18T13:00:25","2022-07-18T09:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612826"
2048,627.9,137.6,765.5,673,15.8,688.8,1646.4,-0.700000000000045,1645.7,1646.5,1.39999999999986,1647.1,NA,NA,49.5,26.2,0,0,222,0,0.8,0.8,4.4787,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0163,0.0033,0.0033,0.0033,0,0,0,0.63,0.84,0.77,"MOD-00027","2022-07-18T12:59:25","2022-07-18T08:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612825"
2048,629.2,137,766.2,673,15.9,688.9,1646.6,-0.699999999999818,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,49.5,26.2,0,0,210.875,0,1.9,1.6,4.7024,0.2641,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0032,0.016,0.0096,0.0032,0.0066,0,0.0033,0.66,2.3,0.99,"MOD-00027","2022-07-18T12:58:25","2022-07-18T08:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612824"
2048,626.8,138.2,765,672.7,15.6999999999999,688.4,1646.6,-0.699999999999818,1645.9,1646.6,1.39999999999986,1647.3,NA,NA,49.5,26.3,0,0,204,0,1.1,1.1,4.4015,0.2807,0,0,0,0,0.0032,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0122,0.0031,0.0032,0,0,0,0,0.62,2.81,0.7,"MOD-00027","2022-07-18T12:57:25","2022-07-18T08:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612565"
2048,629.1,136.6,765.7,672.6,16,688.6,1646.6,-0.599999999999909,1646,1646.7,1.09999999999991,1647.1,NA,NA,49.4,26.2,0,0,221.625,0,1.4,1.4,4.2967,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0181,0.0119,0.0153,0.003,0.0031,0,0,0.61,1.2,0.92,"MOD-00027","2022-07-18T12:56:25","2022-07-18T08:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612564"
2048,629.8,135.9,765.7,672.9,15.9,688.8,1646.3,-0.599999999999909,1645.7,1646.7,1.5,1647.2,NA,NA,49.4,26.2,0,0,225.125,0,2.1,2.1,4.562,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0033,0.0096,0,0.0031,0,0.0032,0,0.61,1.25,0.75,"MOD-00027","2022-07-18T12:55:25","2022-07-18T08:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612563"
2048,630,135.4,765.4,672.8,15.9000000000001,688.7,1646.2,-0.400000000000091,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,49.4,26.3,0,0,212,0,1.1,1.1,4.7122,0.2789,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0097,0.0131,0.0099,0,0,0,0,0.67,0.9,0.86,"MOD-00027","2022-07-18T12:54:25","2022-07-18T08:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612562"
2048,629.3,136.2,765.5,672.8,16,688.8,1646.6,-0.799999999999955,1645.8,1646.5,1.40000000000009,1647.2,NA,NA,49.5,26.2,0,0,225.5,0,1.1,1,4.3923,0.2677,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0032,0.0193,0,0,0,0,0,0.62,0.74,0.73,"MOD-00027","2022-07-18T12:53:25","2022-07-18T08:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612561"
2048,629.1,136.4,765.5,672.7,15.9,688.6,1646.5,-0.700000000000045,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,49.5,26.2,0,0,230.75,0,0.6,0.6,4.6351,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0066,0.0123,0.0094,0,0,0,0,0.64,0.86,0.81,"MOD-00027","2022-07-18T12:52:25","2022-07-18T08:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612308"
2048,630.2,135.4,765.6,672.8,15.7,688.5,1646.4,-0.700000000000045,1645.7,1646.5,1.5,1647.2,NA,NA,49.5,26.2,0,0,212.125,0,1.6,1.6,4.3445,0.2228,0,0.0031,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0,0.0031,0.0062,0.0031,0,0,0.0031,0.59,3.51,0.74,"MOD-00027","2022-07-18T12:51:25","2022-07-18T08:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612307"
2048,629.1,136.2,765.3,673.3,16,689.3,1646.5,-0.799999999999955,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,49.5,26.2,0,0,211.25,0,0.5,0.5,3.9725,0.2624,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0031,0.0122,0,0.0032,0,0,0,0.57,0.76,0.7,"MOD-00027","2022-07-18T12:50:25","2022-07-18T08:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612306"
2048,627.9,136.9,764.8,673.3,16.2,689.5,1646.5,-0.799999999999955,1645.7,1646.6,1.39999999999986,1647.1,NA,NA,49.5,26.2,0,0,214.625,0,0.8,0.8,4.2116,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.009,0.0091,0,0,0.0031,0,0,0.56,0.85,0.68,"MOD-00027","2022-07-18T12:49:25","2022-07-18T08:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612305"
2048,628.8,136.1,764.9,673,15.6,688.6,1646.5,-0.700000000000045,1645.8,1646.7,1.5,1647.3,NA,NA,49.5,26.2,0,0,215.5,0,1.1,0.1,4.1218,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0061,0.0031,0.0061,0,0,0,0,0.53,0.65,0.62,"MOD-00027","2022-07-18T12:48:25","2022-07-18T08:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612304"
2048,628.3,136.6,764.9,672.8,15.8000000000001,688.6,1646.5,-0.700000000000045,1645.8,1646.7,1.20000000000005,1647,NA,NA,49.5,26.2,0,0,207.5,0,1,1,3.7811,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.009,0,0,0,0.003,0,0.49,0.99,0.57,"MOD-00027","2022-07-18T12:47:25","2022-07-18T08:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9612303"
2048,629.5,135.5,765,672.4,15.9,688.3,1646.4,-0.700000000000045,1645.7,1646.7,1.5,1647.2,NA,NA,49.5,26.2,0,0,181.25,0,0.1,0.1,3.8586,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.0061,0,0.003,0.003,0.003,0.003,0.48,2.07,0.64,"MOD-00027","2022-07-18T12:46:25","2022-07-18T08:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611997"
2048,628.4,136.3,764.7,672.8,15.7,688.5,1646.4,-0.600000000000136,1645.8,1646.6,1.40000000000009,1647.2,NA,NA,49.6,26.2,0,0,184.25,0,0.4,0.1,3.7544,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0031,0.003,0.003,0,0,0,0.003,0.47,1.36,0.54,"MOD-00027","2022-07-18T12:45:25","2022-07-18T08:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611996"
2048,629.5,135.2,764.7,672.8,16,688.8,1646.7,-0.799999999999955,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,49.6,26.2,0,0,200.375,0,0.6,0.6,3.9586,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0.0092,0.0061,0.0062,0.0031,0,0.003,0.51,1.86,0.76,"MOD-00027","2022-07-18T12:44:25","2022-07-18T08:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611995"
2048,629.5,135.4,764.9,672.8,16,688.8,1646.5,-0.700000000000045,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,49.6,26.2,0,0,223.125,0,1.1,1.1,3.8754,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0.0089,0,0,0,0,0,0.5,0.56,0.55,"MOD-00027","2022-07-18T12:43:25","2022-07-18T08:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611994"
2048,627.9,135.8,763.7,672.3,16,688.3,1646.3,-0.5,1645.8,1646.6,1.5,1647.3,NA,NA,49.6,26.2,0,0,213.5,0,0.2,0.2,3.9358,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.006,0,0.003,0.003,0,0,0.003,0.53,1.48,0.64,"MOD-00027","2022-07-18T12:42:25","2022-07-18T08:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611993"
2048,629.5,134.1,763.6,672.9,16,688.9,1646.3,-0.599999999999909,1645.7,1646.6,1.39999999999986,1647.1,NA,NA,49.6,26.2,0,0,202.75,0,0.6,0.6,3.7153,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0122,0.0031,0,0,0,0,0.48,0.6,0.58,"MOD-00027","2022-07-18T12:41:25","2022-07-18T08:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611737"
2048,627.7,136.2,763.9,672.5,15.9,688.4,1646.5,-0.599999999999909,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,49.6,26.2,0,0,192.375,0,0.5,0.5,3.7409,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0.003,0.0059,0,0,0.0029,0,0.47,1,0.58,"MOD-00027","2022-07-18T12:40:25","2022-07-18T08:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611736"
2048,628.4,134.4,762.8,673,15.9,688.9,1646.5,-0.700000000000045,1645.8,1646.7,1.5,1647.3,NA,NA,49.6,26.2,0,0,201.625,0,0.5,0,3.9503,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0063,0.0092,0.0031,0,0,0,0,0.51,0.62,0.6,"MOD-00027","2022-07-18T12:39:25","2022-07-18T08:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611735"
2048,629.8,133.8,763.6,672.7,15.9,688.6,1646.7,-0.799999999999955,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,49.6,26.2,0,0,189.75,0,0.8,0.8,4.0301,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0064,0.0097,0,0,0,0,0.51,0.68,0.64,"MOD-00027","2022-07-18T12:38:25","2022-07-18T08:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611734"
2048,629.8,133.6,763.4,673.1,15.9,689,1646.3,-0.399999999999864,1645.9,1646.7,1.39999999999986,1647.3,NA,NA,49.6,26.2,0,0,199.125,0,0.1,0.1,3.6998,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0063,0.0096,0,0.0032,0,0.0031,0.0031,0.47,1.93,0.62,"MOD-00027","2022-07-18T12:37:25","2022-07-18T08:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611733"
2048,628.2,134.5,762.7,672.2,15.8,688,1646.4,-0.5,1645.9,1646.7,1.5,1647.4,NA,NA,49.6,26.2,0,0,200.25,0,1,0.1,4.2087,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0098,0.0065,0,0,0.0033,0,0,0.54,0.82,0.64,"MOD-00027","2022-07-18T12:36:25","2022-07-18T08:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611732"
2048,629.6,133,762.6,672.6,15.9,688.5,1646.4,-0.600000000000136,1645.8,1646.6,1.60000000000014,1647.4,NA,NA,49.5,26.2,0,0,196.375,0,0,0,3.8744,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.003,0.0032,0,0.0031,0.0032,0,0,0.49,0.84,0.62,"MOD-00027","2022-07-18T12:35:25","2022-07-18T08:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611422"
2048,630.6,131.6,762.2,672.6,15.9,688.5,1646.4,-0.600000000000136,1645.8,1646.6,1.5,1647.3,NA,NA,49.4,26.2,0,0,189.875,0,0.6,0.2,3.6751,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.0119,0.003,0.003,0,0,0,0,0.48,0.56,0.55,"MOD-00027","2022-07-18T12:34:25","2022-07-18T08:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611421"
2048,629.1,133,762.1,673,15.7,688.7,1646.6,-0.799999999999955,1645.8,1646.6,1.29999999999995,1647.1,NA,NA,49.3,26.2,0,0,214.125,0,0,0,3.5691,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0,0.0029,0,0.0058,0,0,0,0.45,0.65,0.55,"MOD-00027","2022-07-18T12:33:25","2022-07-18T08:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611420"
2048,629.8,132.6,762.4,673.1,16,689.1,1646.3,-0.599999999999909,1645.7,1646.6,1.5,1647.2,NA,NA,49.2,26.2,0,0,199.25,0,0,0,3.6478,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0058,0.0029,0,0.0029,0,0,0,0.46,0.58,0.53,"MOD-00027","2022-07-18T12:32:25","2022-07-18T08:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611419"
2048,629.1,133.1,762.2,673,16,689,1646.5,-0.700000000000045,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,49.2,26.2,0,0,213.25,0,1.1,0.9,3.7687,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00027","2022-07-18T12:31:25","2022-07-18T08:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611418"
2048,629.2,132.7,761.9,672.8,15.8000000000001,688.6,1646.6,-0.799999999999955,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,49.2,26.2,0,0,194.125,0,0.5,0.5,3.6328,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0059,0,0.0029,0,0,0,0,0.47,0.53,0.52,"MOD-00027","2022-07-18T12:30:25","2022-07-18T08:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611417"
2048,629.5,132.9,762.4,673,16,689,1646.5,-0.700000000000045,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,49.2,26.2,0,0,221.375,0,0.1,0.1,3.7099,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.47,0.57,0.53,"MOD-00027","2022-07-18T12:29:25","2022-07-18T08:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611129"
2048,631.5,130.7,762.2,673.2,15.8,689,1646.4,-0.700000000000045,1645.7,1646.5,1.5,1647.2,NA,NA,49.1,26.2,0,0,202.375,0,0,0,4.0072,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0095,0.0032,0,0.0032,0,0.0032,0,0.52,1.12,0.63,"MOD-00027","2022-07-18T12:28:25","2022-07-18T08:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611128"
2048,629.2,132.6,761.8,673.3,16,689.3,1646.5,-0.700000000000045,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,49.1,26.2,0,0,186.375,0,0.5,0,3.8608,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0061,0.003,0.0061,0.0031,0,0,0,0.5,0.71,0.63,"MOD-00027","2022-07-18T12:27:25","2022-07-18T08:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611127"
2048,628.7,132.8,761.5,672.6,15.8,688.4,1646.2,-0.600000000000136,1645.6,1646.6,1.5,1647.1,NA,NA,49.1,26.2,0,0,199.5,0,0.2,0,3.8188,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0031,0,0,0.003,0,0,0,0.49,0.6,0.55,"MOD-00027","2022-07-18T12:26:25","2022-07-18T08:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611126"
2048,627.9,134,761.9,673.8,16.1,689.9,1646.7,-0.900000000000091,1645.8,1646.6,1.20000000000005,1647,NA,NA,49,26.2,0,0,214,0,0.8,0.1,3.8713,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0031,0,0,0.0031,0,0,0.5,0.73,0.57,"MOD-00027","2022-07-18T12:25:25","2022-07-18T08:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611125"
2048,630.3,131.5,761.8,673,16,689,1646.3,-0.700000000000045,1645.6,1646.6,1.60000000000014,1647.2,NA,NA,49,26.2,0,0,202.875,0,0.5,0.4,3.6072,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0091,0.0091,0,0.0031,0,0,0,0.46,0.62,0.56,"MOD-00027","2022-07-18T12:24:25","2022-07-18T08:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9611124"
2048,628.7,133.4,762.1,672.8,15.8000000000001,688.6,1646.5,-0.700000000000045,1645.8,1646.8,1.10000000000014,1646.9,NA,NA,49,26.2,0,0,184.25,0,0.1,0,3.8943,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0058,0,0,0,0,0,0.49,0.53,0.52,"MOD-00027","2022-07-18T12:23:25","2022-07-18T08:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610789"
2048,629.5,131.5,761,672.5,15.8,688.3,1646.6,-0.899999999999864,1645.7,1646.6,1.29999999999995,1647,NA,NA,49,26.2,0,0,191.75,0,0.1,0.1,3.7568,0.123,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00027","2022-07-18T12:22:25","2022-07-18T08:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610788"
2048,628.7,132.9,761.6,673,16.2,689.2,1646.4,-0.700000000000045,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,49,26.2,0,0,193.5,0,0.4,0.4,4.0354,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.52,0.56,0.56,"MOD-00027","2022-07-18T12:21:25","2022-07-18T08:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610787"
2048,628.4,132.2,760.6,672.6,15.9,688.5,1646.4,-0.700000000000045,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,49,26.2,0,0,203.125,0,1,0,4.0457,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.5,0.61,0.56,"MOD-00027","2022-07-18T12:20:25","2022-07-18T08:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610786"
2048,628.9,132.5,761.4,673,16,689,1646.6,-0.799999999999955,1645.8,1646.5,1.29999999999995,1647.1,NA,NA,49,26.2,0,0,175.75,0,0,0,4.0697,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0129,0,0.0031,0,0,0,0,0.52,0.6,0.58,"MOD-00027","2022-07-18T12:19:25","2022-07-18T08:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610785"
2048,628.9,132.7,761.6,672.9,16.1,689,1646.4,-0.700000000000045,1645.7,1646.7,1.29999999999995,1647,NA,NA,49,26.2,0,0,190.625,0,0,0,3.8107,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.47,0.52,0.51,"MOD-00027","2022-07-18T12:18:25","2022-07-18T08:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610784"
2048,629.7,131.8,761.5,673.2,16.0999999999999,689.3,1646.6,-0.899999999999864,1645.7,1646.7,1.29999999999995,1647,NA,NA,49,26.2,0,0,186.625,0,0.8,0.6,3.9469,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0.0032,0,0.5,1.04,0.59,"MOD-00027","2022-07-18T12:17:25","2022-07-18T08:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610511"
2048,627.3,134.5,761.8,672.6,16,688.6,1646.4,-0.600000000000136,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,49,26.2,0,0,202.5,0,0.4,0.4,4.1349,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.5,0.55,0.54,"MOD-00027","2022-07-18T12:16:25","2022-07-18T08:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610510"
2048,629.2,131.9,761.1,673.2,15.9,689.1,1646.2,-0.5,1645.7,1646.6,1.29999999999995,1647,NA,NA,49,26.2,0,0,209.125,0,0.9,0,3.9059,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.5,0.54,0.54,"MOD-00027","2022-07-18T12:15:25","2022-07-18T08:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610509"
2048,630.1,131.8,761.9,672.9,16.1,689,1646.3,-0.599999999999909,1645.7,1646.8,1.29999999999995,1647,NA,NA,48.9,26.2,0,0,215.375,0,0.8,0.8,3.7462,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.49,0.54,0.54,"MOD-00027","2022-07-18T12:14:25","2022-07-18T08:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610508"
2048,629.8,131.7,761.5,672.8,15.8000000000001,688.6,1646.5,-0.900000000000091,1645.6,1646.6,1.5,1647.1,NA,NA,48.9,26.2,0,0,211.75,0,0.8,0.4,3.891,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.006,0.003,0,0.003,0,0,0,0.49,0.62,0.57,"MOD-00027","2022-07-18T12:13:25","2022-07-18T08:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610507"
2048,629.1,132.1,761.2,672.9,16,688.9,1646.6,-0.899999999999864,1645.7,1646.6,1.29999999999995,1647,NA,NA,48.9,26.2,0,0,183,0,0.8,0.8,3.6844,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00027","2022-07-18T12:12:25","2022-07-18T08:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610506"
2048,629.7,132,761.7,672.7,15.9,688.6,1646.5,-0.799999999999955,1645.7,1646.7,1.29999999999995,1647,NA,NA,48.9,26.2,0,0,206.625,0,0.6,0.6,3.7602,0.1046,0.0032,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.003,0,0.0061,0,0,0,0,0.47,1.93,0.54,"MOD-00027","2022-07-18T12:11:25","2022-07-18T08:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610192"
2048,628.1,133.2,761.3,672.9,16,688.9,1646.3,-0.599999999999909,1645.7,1646.7,1.29999999999995,1647,NA,NA,48.8,26.2,0,0,182.125,0,0,0,3.6085,0.121,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.46,0.51,0.51,"MOD-00027","2022-07-18T12:10:25","2022-07-18T08:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610191"
2048,628.6,132.3,760.9,672.6,16.1,688.7,1646.3,-0.599999999999909,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,48.8,26.2,0,0,192,0,0.2,0.2,3.818,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0,0,0,0,0,0,0.49,0.5,0.5,"MOD-00027","2022-07-18T12:09:25","2022-07-18T08:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9610190"
