"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,626.5,140.5,767,672.4,16.8000000000001,689.2,1646.2,-0.799999999999955,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,174.125,0,0,0,3.1817,0.1439,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-17T10:46:25","2022-07-17T06:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533329"
2048,628.4,139.1,767.5,673.1,16.8,689.9,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,47.9,26.3,0,0,167,0,0,0,2.9458,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00027","2022-07-17T10:45:25","2022-07-17T06:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533025"
2048,627.1,139.8,766.9,673.1,16.6,689.7,1646.5,-1,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.9,26.3,0,0,197.125,0,0.2,0,3.036,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-17T10:44:25","2022-07-17T06:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533024"
2048,627.6,139.6,767.2,672.5,16.7,689.2,1646.6,-1,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,47.9,26.3,0,0,158.5,0,0,0,3.179,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.43,0.49,0.48,"MOD-00027","2022-07-17T10:43:25","2022-07-17T06:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533023"
2048,627.7,139.8,767.5,673.5,16.4,689.9,1646.4,-0.800000000000182,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,47.9,26.3,0,0,188.375,0,0,0,3.3027,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00027","2022-07-17T10:42:25","2022-07-17T06:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533022"
2048,627.9,139.4,767.3,672.9,16.8000000000001,689.7,1646.5,-1,1645.5,1646.8,1.40000000000009,1646.9,NA,NA,47.9,26.3,0,0,168.25,0,0,0,3.0209,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-17T10:41:25","2022-07-17T06:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533021"
2048,627.1,140.3,767.4,672.6,16.6,689.2,1646.2,-0.799999999999955,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,47.9,26.3,0,0,188.25,0,0.9,0.5,2.9384,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00027","2022-07-17T10:40:25","2022-07-17T06:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9533020"
2048,626.7,140.4,767.1,673.3,16.8000000000001,690.1,1646.2,-0.600000000000136,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,47.9,26.3,0,0,160.375,0,0,0,3.1695,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.42,0.44,0.44,"MOD-00027","2022-07-17T10:39:25","2022-07-17T06:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532710"
2048,628.6,138.5,767.1,672.7,16.6999999999999,689.4,1646.5,-0.900000000000091,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,47.9,26.3,0,0,155.375,0,0.1,0.1,3.1822,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-17T10:38:25","2022-07-17T06:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532709"
2048,627.3,139.4,766.7,672.6,16.6,689.2,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,47.9,26.3,0,0,128.25,0,0,0,3.1383,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00027","2022-07-17T10:37:25","2022-07-17T06:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532708"
2048,627.7,140,767.7,673.2,16.6999999999999,689.9,1646.2,-0.700000000000045,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.9,26.3,0,0,167.125,0,0,0,3.1515,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00027","2022-07-17T10:36:25","2022-07-17T06:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532707"
2048,628,139,767,672.2,16.5999999999999,688.8,1646.6,-1.09999999999991,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,185,0,0.4,0.4,3.0759,0.153,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00027","2022-07-17T10:35:25","2022-07-17T06:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532706"
2048,627.8,139.2,767,673.4,16.6,690,1646.4,-1,1645.4,1646.7,1.39999999999986,1646.8,NA,NA,47.8,26.3,0,0,167.75,0,0,0,3.1494,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.41,0.44,0.43,"MOD-00027","2022-07-17T10:34:25","2022-07-17T06:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532705"
2048,627.9,138.5,766.4,673,16.7,689.7,1646.5,-0.900000000000091,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,47.8,26.3,0,0,167.875,0,0,0,3.0728,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.41,0.45,0.44,"MOD-00027","2022-07-17T10:33:25","2022-07-17T06:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532393"
2048,628.3,138.7,767,672.5,16.5,689,1646.4,-0.700000000000045,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,47.8,26.3,0,0,187.5,0,0,0,3.2965,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.43,0.47,0.47,"MOD-00027","2022-07-17T10:32:25","2022-07-17T06:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532392"
2048,627.2,139.8,767,673.4,16.6,690,1646.3,-0.799999999999955,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.9,26.3,0,0,161.125,0,0,0,3.0089,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00027","2022-07-17T10:31:25","2022-07-17T06:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532391"
2048,626.5,140.3,766.8,672.6,16.6999999999999,689.3,1646.5,-1,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.9,26.3,0,0,137.125,0,0,0,2.9826,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00027","2022-07-17T10:30:25","2022-07-17T06:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532390"
2048,628.3,138.5,766.8,673.1,16.9,690,1646.4,-0.800000000000182,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,47.9,26.3,0,0,194.125,0,0.1,0.1,3.1192,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.41,0.44,0.44,"MOD-00027","2022-07-17T10:29:25","2022-07-17T06:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532389"
2048,628.3,139.3,767.6,672.2,16.4,688.6,1646.5,-0.799999999999955,1645.7,1646.7,1.29999999999995,1647,NA,NA,47.9,26.3,0,0,166.5,0,0.1,0.1,3.1852,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.43,0.49,0.47,"MOD-00027","2022-07-17T10:28:25","2022-07-17T06:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532388"
2048,628.4,138,766.4,672.9,16.7,689.6,1646.3,-0.799999999999955,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.9,26.3,0,0,168.25,0,0.4,0.4,3.0643,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-17T10:27:25","2022-07-17T06:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532102"
2048,628,139.8,767.8,672.6,16.9,689.5,1646.6,-0.899999999999864,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,47.9,26.3,0,0,180.25,0,0,0,3.1663,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.41,0.47,0.45,"MOD-00027","2022-07-17T10:26:25","2022-07-17T06:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532101"
2048,628.2,138.6,766.8,672.4,16.7,689.1,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,47.9,26.3,0,0,169.875,0,0,0,2.9103,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.39,0.42,0.41,"MOD-00027","2022-07-17T10:25:25","2022-07-17T06:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532100"
2048,627,139.8,766.8,672.6,16.6,689.2,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,47.9,26.3,0,0,162,0,0.1,0.1,2.8152,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0.0029,0.003,0,0,0,0,0.36,0.43,0.41,"MOD-00027","2022-07-17T10:24:25","2022-07-17T06:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532099"
2048,627.3,138.9,766.2,672.8,16.5,689.3,1646.6,-0.899999999999864,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,47.8,26.3,0,0,164.125,0,0.2,0.2,2.8961,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0058,0.0029,0,0,0,0,0.37,0.44,0.43,"MOD-00027","2022-07-17T10:23:25","2022-07-17T06:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532098"
2048,627.5,139.8,767.3,673.1,16.6999999999999,689.8,1646.2,-0.799999999999955,1645.4,1646.8,1.5,1646.9,NA,NA,47.8,26.3,0,0,157.5,0,0,0,2.9646,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-17T10:22:25","2022-07-17T06:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9532097"
2048,629.3,138,767.3,672.9,16.6,689.5,1646.3,-0.799999999999955,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.8,26.3,0,0,173.75,0,0.1,0.1,2.9781,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-17T10:21:25","2022-07-17T06:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531806"
2048,626.4,140.2,766.6,673.1,16.6,689.7,1646.5,-0.900000000000091,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,47.8,26.3,0,0,164.5,0,0,0,2.8377,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0061,0,0.006,0,0,0,0,0.38,0.48,0.45,"MOD-00027","2022-07-17T10:20:25","2022-07-17T06:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531805"
2048,626.2,140.6,766.8,672.7,16.5999999999999,689.3,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,158.125,0,0,0,2.8417,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.37,0.44,0.42,"MOD-00027","2022-07-17T10:19:25","2022-07-17T06:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531804"
2048,627.9,138.6,766.5,672.7,16.8,689.5,1646.3,-0.700000000000045,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,47.8,26.3,0,0,165,0,0.2,0,2.9951,0.1347,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.39,0.44,0.44,"MOD-00027","2022-07-17T10:18:25","2022-07-17T06:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531803"
2048,626.8,140.1,766.9,672.8,16.6,689.4,1646.2,-0.700000000000045,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,151.75,0,0,0,2.9567,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.37,0.43,0.42,"MOD-00027","2022-07-17T10:17:25","2022-07-17T06:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531802"
2048,626.5,139.7,766.2,673.1,16.8,689.9,1646.3,-0.700000000000045,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,47.8,26.3,0,0,189.5,0,0,0,2.9304,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.37,0.44,0.42,"MOD-00027","2022-07-17T10:16:25","2022-07-17T06:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531801"
2048,627.4,139.4,766.8,672.5,16.8,689.3,1646.7,-1.10000000000014,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,47.8,26.3,0,0,136.125,0,0,0,3.0747,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-17T10:15:25","2022-07-17T06:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531482"
2048,627.7,139,766.7,672.8,16.8000000000001,689.6,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.8,26.3,0,0,151.5,0,0,0,3.0013,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-17T10:14:25","2022-07-17T06:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531481"
2048,628.2,138.8,767,672.7,16.6999999999999,689.4,1646.3,-0.799999999999955,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,135.375,0,0.1,0,3.1211,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00027","2022-07-17T10:13:25","2022-07-17T06:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531480"
2048,626.5,139.9,766.4,672.7,16.5999999999999,689.3,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,47.8,26.3,0,0,183.75,0,0,0,2.9005,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0032,0,0.0032,0.0031,0,0,0,0.37,0.52,0.46,"MOD-00027","2022-07-17T10:12:25","2022-07-17T06:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531479"
2048,626.7,139.6,766.3,672.6,16.8,689.4,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,142.75,0,0,0,2.9193,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.003,0,0,0,0.003,0,0.37,0.84,0.42,"MOD-00027","2022-07-17T10:11:25","2022-07-17T06:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531478"
2048,627.2,139.6,766.8,672.8,16.7,689.5,1646.3,-0.700000000000045,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,47.8,26.3,0,0,164.125,0,0,0,2.7922,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.36,0.41,0.4,"MOD-00027","2022-07-17T10:10:25","2022-07-17T06:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531477"
2048,628.8,138.3,767.1,672.8,16.7,689.5,1646.3,-0.700000000000045,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,47.8,26.3,0,0,168,0,0,0,2.8004,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-17T10:09:25","2022-07-17T06:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531177"
2048,626.9,139.8,766.7,672.8,16.8000000000001,689.6,1646.4,-0.800000000000182,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,47.8,26.3,0,0,144.625,0,0,0,3.1038,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-17T10:08:25","2022-07-17T06:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531176"
2048,626.6,139.7,766.3,672.7,16.5,689.2,1646.4,-0.900000000000091,1645.5,1646.8,1.40000000000009,1646.9,NA,NA,47.8,26.3,0,0,159.875,0,0,0,2.8334,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.37,0.42,0.41,"MOD-00027","2022-07-17T10:07:25","2022-07-17T06:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531175"
2048,626.8,139.4,766.2,673,16.8,689.8,1646.5,-1,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,161.5,0,0,0,2.9193,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.38,0.43,0.42,"MOD-00027","2022-07-17T10:06:25","2022-07-17T06:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531174"
2048,628.8,138.3,767.1,672.6,16.6,689.2,1646.4,-0.800000000000182,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,47.8,26.3,0,0,171.625,0,0,0,2.8914,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-17T10:05:25","2022-07-17T06:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531173"
2048,628.1,138.1,766.2,672.8,16.6,689.4,1646.2,-0.700000000000045,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,47.8,26.3,0,0,142.125,0,0.8,0.8,2.8083,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.003,0.0059,0,0,0,0,0.37,0.47,0.44,"MOD-00027","2022-07-17T10:04:25","2022-07-17T06:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9531172"
2048,626.5,139.5,766,672.7,16.8,689.5,1646.5,-1,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,47.8,26.3,0,0,140.125,0,0,0,2.8662,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-17T10:03:25","2022-07-17T06:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530852"
2048,627,139.3,766.3,672.9,16.6,689.5,1646.4,-0.800000000000182,1645.6,1646.6,1.40000000000009,1647,NA,NA,47.7,26.3,0,0,180,0,0,0,2.9881,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0098,0,0,0,0,0,0.41,0.48,0.47,"MOD-00027","2022-07-17T10:02:25","2022-07-17T06:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530851"
2048,626.7,139.3,766,673,16.8,689.8,1646.6,-1,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,47.7,26.3,0,0,176.25,0,0.2,0.2,2.8637,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.38,0.42,0.41,"MOD-00027","2022-07-17T10:01:25","2022-07-17T06:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530850"
2048,627.2,139.4,766.6,673,16.7,689.7,1646.4,-0.900000000000091,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,47.7,26.3,0,0,158.375,0,0,0,2.8413,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-17T10:00:25","2022-07-17T06:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530849"
2048,627.1,139,766.1,672.4,16.8000000000001,689.2,1646.3,-0.799999999999955,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,47.7,26.3,0,0,163.625,0,0,0,3.3188,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-17T09:59:25","2022-07-17T05:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530848"
2048,627.5,138.7,766.2,672.5,16.7,689.2,1646.2,-0.700000000000045,1645.5,1646.6,1.5,1647,NA,NA,47.7,26.3,0,0,154.375,0,0.2,0,3.0669,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.39,0.44,0.43,"MOD-00027","2022-07-17T09:58:25","2022-07-17T05:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530847"
2048,626.7,138.9,765.6,673.1,16.6999999999999,689.8,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,47.7,26.3,0,0,160.125,0,0,0,2.8696,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0032,0,0.0061,0,0,0,0,0.38,0.48,0.45,"MOD-00027","2022-07-17T09:57:25","2022-07-17T05:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530560"
2048,627.4,139.5,766.9,672.7,16.5,689.2,1646.5,-0.900000000000091,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,47.7,26.3,0,0,168.125,0,0,0,2.966,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0093,0,0,0.0031,0,0,0,0.4,0.52,0.46,"MOD-00027","2022-07-17T09:56:25","2022-07-17T05:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530559"
2048,627.8,137.8,765.6,672.9,16.8000000000001,689.7,1646.3,-0.799999999999955,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,47.7,26.3,0,0,159.875,0,0.2,0,2.9841,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-17T09:55:25","2022-07-17T05:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530558"
2048,626.9,139.5,766.4,673,16.6,689.6,1646.4,-0.800000000000182,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,47.7,26.3,0,0,152.875,0,0,0,2.8775,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.38,0.43,0.42,"MOD-00027","2022-07-17T09:54:25","2022-07-17T05:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530557"
2048,626.5,139.3,765.8,673.2,16.5999999999999,689.8,1646.6,-1,1645.6,1646.7,1.40000000000009,1647,NA,NA,47.7,26.3,0,0,160.75,0,0.1,0,2.856,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-17T09:53:25","2022-07-17T05:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530556"
2048,628.8,137.3,766.1,672.3,16.7,689,1646.2,-0.700000000000045,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.7,26.3,0,0,139.5,0,0,0,2.938,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.39,0.44,0.43,"MOD-00027","2022-07-17T09:52:25","2022-07-17T05:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530555"
2048,627.5,139,766.5,673,16.7,689.7,1646.4,-0.800000000000182,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,47.7,26.3,0,0,140,0,0,0,2.9179,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-17T09:51:25","2022-07-17T05:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9530262"
