"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.1,139.8,758.9,673.5,17.5,691,1645.9,-0.700000000000045,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,43.1,26.6,0,0,9.25,0,0,0,0.5463,0.0223,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0032,0,0,0.0032,0.07,1.03,0.13,"MOD-00027","2022-07-27T09:33:46","2022-07-27T05:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337415"
2048,618.7,140.1,758.8,673.2,17.0999999999999,690.3,1646.3,-1.09999999999991,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,43.1,26.6,0,0,14.625,0,0,0,0.5145,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T09:32:46","2022-07-27T05:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337414"
2048,617.6,141.5,759.1,673,17.3,690.3,1646,-0.799999999999955,1645.2,1645.8,0.899999999999864,1646.1,NA,NA,43.1,26.6,0,0,11.25,0,0,0,0.4694,0.0223,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-27T09:31:46","2022-07-27T05:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337077"
2048,619.1,139.8,758.9,673.5,17.4,690.9,1645.9,-0.800000000000182,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.6,0,0,32.375,0,0,0,0.5378,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-27T09:30:46","2022-07-27T05:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337076"
2048,620,139.2,759.2,673.5,17.4,690.9,1646.1,-0.899999999999864,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,43.1,26.6,0,0,31,0,0,0,0.5348,0.0542,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T09:29:46","2022-07-27T05:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337075"
2048,619.7,139.4,759.1,673.6,17.5,691.1,1645.9,-0.700000000000045,1645.2,1645.9,0.799999999999955,1646,NA,NA,43.1,26.6,0,0,24.625,0,0,0,0.5823,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-27T09:28:46","2022-07-27T05:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337074"
2048,620.1,139.3,759.4,673,17.3,690.3,1646,-0.799999999999955,1645.2,1646.1,0.799999999999955,1646,NA,NA,43.1,26.6,0,0,21.25,0,0,0,0.6046,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T09:27:46","2022-07-27T05:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337073"
2048,620.1,139,759.1,673.3,17.5,690.8,1646.2,-1.10000000000014,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,43.1,26.6,0,0,17.375,0,0,0,0.5807,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T09:26:46","2022-07-27T05:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10337072"
2048,619,139.9,758.9,673.6,17.3,690.9,1646,-0.799999999999955,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,43.1,26.6,0,0,18.625,0,0,0,0.5298,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T09:25:46","2022-07-27T05:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336766"
2048,620.3,139.3,759.6,672.8,17,689.8,1646.2,-0.900000000000091,1645.3,1646.1,0.700000000000045,1646,NA,NA,43.1,26.6,0,0,5.125,0,0,0,0.533,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T09:24:46","2022-07-27T05:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336765"
2048,619.7,139.4,759.1,673.6,17.4,691,1646.2,-0.900000000000091,1645.3,1645.9,0.900000000000091,1646.2,NA,NA,43,26.6,0,0,5.625,0,0,0,0.4772,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.07,0.19,0.14,"MOD-00027","2022-07-27T09:23:46","2022-07-27T05:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336764"
2048,618.7,140.3,759,673.5,17.5,691,1646,-0.900000000000091,1645.1,1646,0.900000000000091,1646,NA,NA,43.1,26.6,0,0,32.5,0,0,0,0.5493,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-27T09:22:46","2022-07-27T05:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336763"
2048,619.1,140,759.1,673.3,17.4000000000001,690.7,1646,-0.799999999999955,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,25.875,0,0,0,0.5058,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T09:21:46","2022-07-27T05:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336762"
2048,619.2,140.3,759.5,673.2,17.5999999999999,690.8,1646.2,-1,1645.2,1646.1,0.799999999999955,1646,NA,NA,43,26.6,0,0,15.625,0,0,0,0.5858,0.0197,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T09:20:46","2022-07-27T05:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336761"
2048,618.5,140.4,758.9,673.3,17.4000000000001,690.7,1645.9,-0.800000000000182,1645.1,1645.9,1,1646.1,NA,NA,43,26.6,0,0,20.25,0,0,0,0.6286,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T09:19:46","2022-07-27T05:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336454"
2048,619,140.4,759.4,673.6,17.4,691,1646.2,-1,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,31.75,0,0,0,0.5668,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T09:18:46","2022-07-27T05:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336453"
2048,617.4,141.9,759.3,672.8,17.5,690.3,1646,-0.799999999999955,1645.2,1645.9,0.799999999999955,1646,NA,NA,43,26.6,0,0,16.5,0,0,0,0.5623,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T09:17:46","2022-07-27T05:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336452"
2048,618.5,140.7,759.2,673.6,17.4,691,1645.9,-0.800000000000182,1645.1,1646,1,1646.1,NA,NA,43,26.6,0,0,37.25,0,0,0,0.5059,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T09:16:46","2022-07-27T05:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336451"
2048,619.1,140,759.1,673.6,17.3,690.9,1646.2,-1,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,24,0,0,0,0.5022,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-27T09:15:46","2022-07-27T05:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336450"
2048,620.2,138.7,758.9,672.8,17.6,690.4,1646.1,-0.899999999999864,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,13.875,0,0,0,0.5133,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T09:14:46","2022-07-27T05:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336449"
2048,618.3,140.4,758.7,673.5,17.5,691,1646,-0.799999999999955,1645.2,1646.3,1,1646.2,NA,NA,43,26.6,0,0,25.75,0,0,0,0.5369,0.0372,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T09:13:46","2022-07-27T05:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336448"
2048,619,140.6,759.6,673.5,17.3,690.8,1646.2,-1,1645.2,1646.2,0.799999999999955,1646,NA,NA,43,26.6,0,0,28.625,0,0,0,0.5457,0.0374,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-27T09:12:46","2022-07-27T05:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336079"
2048,620.6,139.1,759.7,672.9,17.4,690.3,1646.1,-0.899999999999864,1645.2,1646,0.700000000000045,1645.9,NA,NA,43,26.6,0,0,18.875,0,0,0,0.4912,0.0222,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-27T09:11:46","2022-07-27T05:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336078"
2048,619.1,140.2,759.3,673.6,17.1,690.7,1646,-0.799999999999955,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,30,0,0,0,0.5826,0.0287,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T09:10:46","2022-07-27T05:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336077"
2048,618.3,140.3,758.6,673.6,17.4,691,1646,-0.799999999999955,1645.2,1646,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,28.25,0,0,0,0.6189,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T09:09:46","2022-07-27T05:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336076"
2048,617,141.5,758.5,673.1,17.4,690.5,1646.1,-0.799999999999955,1645.3,1646.1,0.600000000000136,1645.9,NA,NA,43,26.6,0,0,26.625,0,0,0,0.5654,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T09:08:46","2022-07-27T05:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336075"
2048,619.9,139.1,759,673.5,17.2,690.7,1646,-0.799999999999955,1645.2,1646.1,0.799999999999955,1646,NA,NA,43,26.6,0,0,17.875,0,0,0,0.6446,0.0226,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T09:07:46","2022-07-27T05:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336074"
2048,619.8,139.1,758.9,673.8,17.4000000000001,691.2,1645.9,-0.800000000000182,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,43,26.6,0,0,23.375,0,0,0,0.5169,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T09:06:46","2022-07-27T05:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10336073"
2048,618.6,139.7,758.3,673.8,17.3000000000001,691.1,1646.3,-1,1645.3,1646.2,0.700000000000045,1646,NA,NA,43,26.6,0,0,22.875,0,0,0,0.5748,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T09:05:46","2022-07-27T05:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335716"
2048,618.9,140.5,759.4,673.4,17.5,690.9,1645.9,-0.800000000000182,1645.1,1645.8,0.800000000000182,1645.9,NA,NA,43,26.6,0,0,26.5,0,0,0,0.5748,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T09:04:46","2022-07-27T05:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335715"
2048,618.4,140.5,758.9,673.3,17.5,690.8,1645.8,-0.599999999999909,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,26.375,0,0,0,0.542,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-27T09:03:46","2022-07-27T05:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335714"
2048,618.1,141.3,759.4,673,17.4,690.4,1646,-0.799999999999955,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,25.625,0,0,0,0.5374,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-27T09:02:46","2022-07-27T05:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335713"
2048,619.7,138.7,758.4,674,16.8,690.8,1646,-0.799999999999955,1645.2,1646.1,0.799999999999955,1646,NA,NA,43,26.6,0,0,19.25,0,0,0,0.5748,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-27T09:01:46","2022-07-27T05:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335712"
2048,619,140,759,673.3,17.4000000000001,690.7,1646.2,-1,1645.2,1646.1,0.799999999999955,1646,NA,NA,43,26.6,0,0,22.875,0,0,0,0.5479,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.09,0.15,0.14,"MOD-00027","2022-07-27T09:00:46","2022-07-27T05:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335711"
2048,618.5,141.1,759.6,673,17.5,690.5,1646.1,-0.899999999999864,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,28.125,0,0,0,0.553,0.0259,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-27T08:59:46","2022-07-27T04:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335378"
2048,618.3,140.7,759,673.1,17.5,690.6,1646.1,-1,1645.1,1646,0.900000000000091,1646,NA,NA,43,26.6,0,0,22,0,0,0,0.5554,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T08:58:46","2022-07-27T04:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335377"
2048,619.5,140.1,759.6,672.8,17.6,690.4,1645.8,-0.700000000000045,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,43,26.6,0,0,20,0,0,0,0.5804,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-27T08:57:46","2022-07-27T04:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335376"
2048,618.4,141.1,759.5,673.5,17.6,691.1,1645.8,-0.700000000000045,1645.1,1646,0.900000000000091,1646,NA,NA,43,26.6,0,0,31.625,0,0,0,0.5944,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T08:56:46","2022-07-27T04:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335375"
2048,619.9,139.5,759.4,673.1,17.5,690.6,1646.3,-1.09999999999991,1645.2,1646.2,0.799999999999955,1646,NA,NA,43,26.6,0,0,31.75,0,0,0,0.569,0.0169,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.08,0.13,0.11,"MOD-00027","2022-07-27T08:55:46","2022-07-27T04:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335374"
2048,618.3,141.2,759.5,673.3,17.3000000000001,690.6,1646,-0.799999999999955,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,21,0,0,0,0.5619,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0102,0,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-27T08:54:46","2022-07-27T04:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335373"
2048,620.5,138.9,759.4,673.6,17.4,691,1646.1,-1,1645.1,1646.2,0.900000000000091,1646,NA,NA,43,26.6,0,0,33.125,0,0,0,0.601,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T08:53:46","2022-07-27T04:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335071"
2048,619.6,139.8,759.4,673.3,17.4000000000001,690.7,1645.9,-0.800000000000182,1645.1,1646.1,0.900000000000091,1646,NA,NA,43,26.6,0,0,26.5,0,0,0,0.5525,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-27T08:52:46","2022-07-27T04:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335070"
2048,618.8,140.3,759.1,673.5,17.5,691,1645.8,-0.599999999999909,1645.2,1645.9,0.700000000000045,1645.9,NA,NA,43,26.6,0,0,13.25,0,0,0,0.5975,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T08:51:46","2022-07-27T04:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335069"
2048,617.4,142.2,759.6,673.6,17.5,691.1,1646.2,-1,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,28.125,0,0,0,0.5231,0.0102,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-27T08:50:46","2022-07-27T04:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335068"
2048,619.4,140.8,760.2,673.7,17.5,691.2,1646,-0.799999999999955,1645.2,1646.3,1,1646.2,NA,NA,43,26.6,0,0,26.625,0,0,0,0.6124,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-27T08:49:46","2022-07-27T04:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335067"
2048,618.4,140.5,758.9,673.2,17.5999999999999,690.8,1646.2,-1,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,21.75,0,0,0,0.55,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.07,0.12,0.11,"MOD-00027","2022-07-27T08:48:46","2022-07-27T04:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10335066"
2048,619.2,140.6,759.8,673.2,17.4,690.6,1646.1,-1,1645.1,1646,0.900000000000091,1646,NA,NA,43,26.6,0,0,23,0,0,0,0.6206,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-27T08:47:46","2022-07-27T04:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334745"
2048,618.7,141,759.7,673.4,17.7,691.1,1646,-0.799999999999955,1645.2,1646.3,0.799999999999955,1646,NA,NA,43,26.6,0,0,29.5,0,0,0,0.6248,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T08:46:46","2022-07-27T04:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334744"
2048,618.9,140.9,759.8,673.4,17.4,690.8,1646.1,-0.899999999999864,1645.2,1645.8,0.799999999999955,1646,NA,NA,43,26.6,0,0,16.625,0,0,0,0.7073,0.0242,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-27T08:45:46","2022-07-27T04:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334743"
2048,619.6,140.3,759.9,673.2,17.5,690.7,1646.1,-0.899999999999864,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,39.25,0,0,0,0.6588,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-27T08:44:46","2022-07-27T04:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334742"
2048,619,140.6,759.6,673.2,17.4,690.6,1646.2,-1.10000000000014,1645.1,1646.1,0.900000000000091,1646,NA,NA,43,26.6,0,0,20.75,0,0,0,0.6097,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.1,"MOD-00027","2022-07-27T08:43:46","2022-07-27T04:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334741"
2048,618,141.4,759.4,673,17.5,690.5,1646.2,-1,1645.2,1646.2,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,23.5,0,0,0,0.6735,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-27T08:42:46","2022-07-27T04:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334740"
2048,619.3,140.5,759.8,673.4,17.5,690.9,1646,-0.799999999999955,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,27.375,0,0,0,0.5558,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-27T08:41:46","2022-07-27T04:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334739"
2048,619,140.9,759.9,673.2,17.5999999999999,690.8,1645.9,-0.700000000000045,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.6,0,0,34,0,0,0,0.5263,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.07,0.13,0.12,"MOD-00027","2022-07-27T08:40:46","2022-07-27T04:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334367"
2048,620.5,140.4,760.9,673.5,17.7,691.2,1646.1,-0.899999999999864,1645.2,1645.9,0.899999999999864,1646.1,NA,NA,43,26.6,0,0,15.125,0,0,0,0.5576,0.0094,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-27T08:39:46","2022-07-27T04:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334366"
2048,617.8,141.8,759.6,673.6,17.5,691.1,1646,-0.900000000000091,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,43,26.6,0,0,40.25,0,0,0,0.5083,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T08:38:46","2022-07-27T04:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334365"
2048,618.2,141.4,759.6,673.4,17.6,691,1646.2,-1.10000000000014,1645.1,1646,0.900000000000091,1646,NA,NA,43,26.6,0,0,10.75,0,0,0,0.5818,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-27T08:37:46","2022-07-27T04:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10334364"
