"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.6,152.4,778,677.1,16.9,694,1645.9,-1.60000000000014,1644.3,1646.1,1.29999999999995,1645.6,NA,NA,42.3,27.4,0,0,3.5,0,0,0,0.5388,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0033,0,0.0032,0.0032,0,0,0.09,0.42,0.2,"MOD-00027","2022-07-08T11:32:26","2022-07-08T07:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8904057"
2048,624.7,153.8,778.5,677.1,16.8,693.9,1646.1,-1.89999999999986,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,42.3,27.4,0,0,0,0,0,0,0.5554,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0.0032,0,0.09,0.68,0.19,"MOD-00027","2022-07-08T11:31:26","2022-07-08T07:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8904056"
2048,625,153.4,778.4,677.1,16.9,694,1645.7,-1.5,1644.2,1646.2,1.5,1645.7,NA,NA,42.3,27.5,0,0,0,0,0,0,0.641,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0032,0,0.0033,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-08T11:30:26","2022-07-08T07:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8904055"
2048,623.5,154.8,778.3,677.4,16.9,694.3,1645.9,-1.60000000000014,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.3,27.5,0,0,0,0,0,0,0.5501,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0,0,0.0032,0,0,0,0.08,0.19,0.14,"MOD-00027","2022-07-08T11:29:26","2022-07-08T07:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8904054"
2048,625.1,152.6,777.7,677.2,16.8,694,1645.9,-1.5,1644.4,1646.3,1.29999999999995,1645.7,NA,NA,42.3,27.4,0,0,0.25,0,0,0,0.6256,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-08T11:28:26","2022-07-08T07:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8904053"
2048,624.1,154.2,778.3,677.3,16.9000000000001,694.2,1645.9,-1.60000000000014,1644.3,1645.9,1.29999999999995,1645.6,NA,NA,42.3,27.5,0,0,0,0,0,0,0.614,0.0555,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0034,0.0067,0.0033,0,0,0,0,0.1,0.19,0.17,"MOD-00027","2022-07-08T11:27:26","2022-07-08T07:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8904052"
2048,625.8,152.5,778.3,676.9,16.9,693.8,1646,-1.70000000000005,1644.3,1646.2,1.5,1645.8,NA,NA,42.3,27.5,0,0,0.25,0,0,0,0.6032,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-08T11:26:26","2022-07-08T07:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903797"
2048,624,154.6,778.6,677.1,16.6,693.7,1646,-1.70000000000005,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.3,27.5,0,0,0.875,0,0,0,0.5863,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0031,0,0.0063,0,0,0.0063,0,0.11,1.11,0.24,"MOD-00027","2022-07-08T11:25:26","2022-07-08T07:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903796"
2048,625,152.9,777.9,677.3,16.7,694,1646.1,-1.69999999999982,1644.4,1646.1,1.19999999999982,1645.6,NA,NA,42.2,27.4,0,0,0.375,0,0,0,0.5673,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0095,0.0127,0.0063,0,0.0032,0,0,0.1,0.48,0.27,"MOD-00027","2022-07-08T11:24:26","2022-07-08T07:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903795"
2048,623,154.7,777.7,677,16.9,693.9,1645.9,-1.60000000000014,1644.3,1646.2,1.5,1645.8,NA,NA,42.2,27.5,0,0,2.375,0,0,0,0.6628,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.09,0.2,0.14,"MOD-00027","2022-07-08T11:23:26","2022-07-08T07:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903794"
2048,624.3,153.6,777.9,677.2,16.6999999999999,693.9,1645.9,-1.60000000000014,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,42.3,27.5,0,0,0,0,0,0,0.5899,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.09,0.2,0.14,"MOD-00027","2022-07-08T11:22:26","2022-07-08T07:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903793"
2048,624.1,154.1,778.2,676.9,16.9,693.8,1646,-1.70000000000005,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.3,27.5,0,0,1.25,0,0,0,0.5116,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0064,0.0033,0,0,0.0033,0,0.1,0.66,0.2,"MOD-00027","2022-07-08T11:21:26","2022-07-08T07:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903792"
2048,623,155.2,778.2,676.7,16.6999999999999,693.4,1645.8,-1.5,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.3,27.5,0,0,0.5,0,0,0,0.5967,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0.0032,0.0033,0.0032,0,0,0,0.09,0.26,0.19,"MOD-00027","2022-07-08T11:20:26","2022-07-08T07:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903532"
2048,623.9,154.2,778.1,677.4,16.6,694,1646,-1.79999999999995,1644.2,1646,1.5,1645.7,NA,NA,42.3,27.5,0,0,0,0,0,0,0.5612,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0066,0,0.0033,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-08T11:19:26","2022-07-08T07:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903531"
2048,625.1,152.9,778,677.3,16.9000000000001,694.2,1645.9,-1.70000000000005,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,42.2,27.5,0,0,8.125,0,0,0,0.558,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T11:18:26","2022-07-08T07:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903530"
2048,624.8,153.4,778.2,677.4,16.8000000000001,694.2,1645.8,-1.5,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.3,27.5,0,0,0.25,0,0,0,0.5733,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0.0034,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T11:17:26","2022-07-08T07:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903529"
2048,624.2,153.6,777.8,677.1,16.9,694,1645.8,-1.5,1644.3,1646.4,1.5,1645.8,NA,NA,42.2,27.5,0,0,1.75,0,0,0,0.6046,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-08T11:16:26","2022-07-08T07:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903528"
2048,625.1,153.2,778.3,677.8,16.7,694.5,1645.9,-1.5,1644.4,1646.2,1.39999999999986,1645.8,NA,NA,42.2,27.5,0,0,0.75,0,0,0,0.6813,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-08T11:15:26","2022-07-08T07:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903527"
2048,625.2,152.4,777.6,677,16.8,693.8,1646.1,-1.69999999999982,1644.4,1646.1,1.19999999999982,1645.6,NA,NA,42.2,27.4,0,0,3.25,0,0,0,0.5911,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-08T11:14:26","2022-07-08T07:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903259"
2048,623.9,154.2,778.1,677.5,16.8,694.3,1646.2,-1.90000000000009,1644.3,1646.1,1.5,1645.8,NA,NA,42.2,27.5,0,0,0.5,0,0,0,0.5724,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T11:13:26","2022-07-08T07:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903258"
2048,624,153.3,777.3,677,16.7,693.7,1646,-1.70000000000005,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,42.2,27.5,0,0,8.375,0,0,0,0.5333,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0098,0.0032,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T11:12:26","2022-07-08T07:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903257"
2048,624.3,153.4,777.7,676.7,16.9,693.6,1646,-1.70000000000005,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,42.2,27.5,0,0,1.625,0,0,0,0.5695,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0033,0.0065,0,0,0,0.0032,0.0033,0.1,1.49,0.19,"MOD-00027","2022-07-08T11:11:26","2022-07-08T07:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903256"
2048,624.8,153.3,778.1,677.1,16.8,693.9,1646,-1.70000000000005,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,42.2,27.5,0,0,0,0,0,0,0.6127,0.0401,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0,0.0033,0.0033,0,0,0,0.09,0.24,0.17,"MOD-00027","2022-07-08T11:10:26","2022-07-08T07:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903255"
2048,623.7,154.2,777.9,677.5,16.7,694.2,1646,-1.70000000000005,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.2,27.5,0,0,0,0,0,0,0.6003,0.04,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0,0.0033,0,0,0.0033,0,0.09,0.63,0.16,"MOD-00027","2022-07-08T11:09:26","2022-07-08T07:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903254"
2048,625.3,152.4,777.7,677.3,16.9000000000001,694.2,1645.9,-1.70000000000005,1644.2,1646,1.39999999999986,1645.6,NA,NA,42.2,27.5,0,0,0,0,0,0,0.6565,0.0661,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-08T11:08:26","2022-07-08T07:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903023"
2048,625,152.7,777.7,677,16.8,693.8,1645.7,-1.5,1644.2,1646.4,1.5,1645.7,NA,NA,42.2,27.5,0,0,0,0,0,0,0.6082,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0,0,0,0.0033,0,0.09,0.59,0.14,"MOD-00027","2022-07-08T11:07:26","2022-07-08T07:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903022"
2048,624.1,153.3,777.4,677.1,16.8,693.9,1646,-1.59999999999991,1644.4,1646.2,1.29999999999995,1645.7,NA,NA,42.2,27.5,0,0,2.75,0,0,0,0.6738,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-08T11:06:26","2022-07-08T07:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903021"
2048,623.9,153.7,777.6,677,16.6,693.6,1646,-1.79999999999995,1644.2,1646,1.39999999999986,1645.6,NA,NA,42.2,27.4,0,0,1.5,0,0,0,0.5562,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T11:05:26","2022-07-08T07:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903020"
2048,624.3,153.3,777.6,677.2,17,694.2,1645.9,-1.60000000000014,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,1,0,0,0,0.5984,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.11,0.16,0.15,"MOD-00027","2022-07-08T11:04:26","2022-07-08T07:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903019"
2048,624.4,153.5,777.9,676.5,16.8,693.3,1646,-1.70000000000005,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,0,0,0,0,0.6052,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T11:03:26","2022-07-08T07:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8903018"
2048,624.1,153.1,777.2,677.6,17,694.6,1646,-1.79999999999995,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,42.1,27.5,0,0,0,0,0,0,0.5634,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T11:02:26","2022-07-08T07:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902764"
2048,624.4,152.6,777,677.4,16.6,694,1645.8,-1.39999999999986,1644.4,1645.9,1.19999999999982,1645.6,NA,NA,42.2,27.5,0,0,0,0,0,0,0.5718,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-08T11:01:26","2022-07-08T07:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902763"
2048,623.7,154.4,778.1,677.3,16.7,694,1645.9,-1.70000000000005,1644.2,1646.2,1.5,1645.7,NA,NA,42.2,27.4,0,0,0,0,0,0,0.5165,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0,0,0.09,0.16,0.15,"MOD-00027","2022-07-08T11:00:26","2022-07-08T07:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902762"
2048,624.7,152.9,777.6,677.2,16.8,694,1646,-1.79999999999995,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,42.2,27.5,0,0,0.5,0,0,0,0.6232,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-08T10:59:26","2022-07-08T06:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902761"
2048,624.8,152.7,777.5,677.6,16.9,694.5,1645.7,-1.5,1644.2,1646.3,1.5,1645.7,NA,NA,42.2,27.5,0,0,0.125,0,0,0,0.6325,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.14,0.12,"MOD-00027","2022-07-08T10:58:26","2022-07-08T06:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902760"
2048,625.8,152,777.8,676.9,17,693.9,1645.7,-1.40000000000009,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.2,27.5,0,0,0.5,0,0,0,0.6248,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.1,0.14,0.14,"MOD-00027","2022-07-08T10:57:26","2022-07-08T06:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902759"
2048,622.8,154.2,777,677.1,16.6999999999999,693.8,1646.2,-1.90000000000009,1644.3,1646.1,1.40000000000009,1645.7,NA,NA,42.2,27.5,0,0,0,0,0,0,0.6993,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-08T10:56:26","2022-07-08T06:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902509"
2048,623.8,153.6,777.4,677.3,16.8000000000001,694.1,1645.8,-1.5,1644.3,1646.1,1.29999999999995,1645.6,NA,NA,42.2,27.5,0,0,0.25,0,0,0,0.6513,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-08T10:55:26","2022-07-08T06:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902508"
2048,624.6,153.1,777.7,677.3,17,694.3,1646,-1.79999999999995,1644.2,1646.2,1.5,1645.7,NA,NA,42.2,27.5,0,0,0,0,0,0,0.6718,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-08T10:54:26","2022-07-08T06:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902507"
2048,625.8,152.3,778.1,676.4,16.8000000000001,693.2,1645.9,-1.60000000000014,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,5.25,0,0,0,0.5371,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-08T10:53:26","2022-07-08T06:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902506"
2048,623.9,153,776.9,677.6,16.8,694.4,1645.7,-1.5,1644.2,1646.2,1.5,1645.7,NA,NA,42.2,27.5,0,0,0,0,0,0,0.5985,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-08T10:52:26","2022-07-08T06:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902505"
2048,624.6,152,776.6,676.7,16.9,693.6,1646,-1.70000000000005,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.2,27.5,0,0,0.75,0,0,0,0.6101,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-08T10:51:26","2022-07-08T06:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902504"
2048,623.1,153.7,776.8,677.5,16.7,694.2,1646,-1.70000000000005,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,0.5,0,0,0,0.6233,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T10:50:26","2022-07-08T06:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902238"
2048,623.5,153.6,777.1,677.2,16.8,694,1645.9,-1.60000000000014,1644.3,1646.4,1.5,1645.8,NA,NA,42.1,27.5,0,0,0,0,0,0,0.6328,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-08T10:49:26","2022-07-08T06:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902237"
2048,625.1,152.4,777.5,676.9,17,693.9,1645.7,-1.40000000000009,1644.3,1646.1,1.29999999999995,1645.6,NA,NA,42.1,27.4,0,0,1.5,0,0,0,0.602,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0035,0.0035,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-08T10:48:26","2022-07-08T06:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902236"
2048,625.1,152.4,777.5,677.2,16.9,694.1,1646.1,-1.89999999999986,1644.2,1646.1,1.5,1645.7,NA,NA,42.1,27.5,0,0,0,0,0,0,0.6442,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0035,0.0035,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-08T10:47:26","2022-07-08T06:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902235"
2048,623.5,153.9,777.4,677.2,16.6999999999999,693.9,1645.8,-1.5,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,1.75,0,0,0,0.6878,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.1,0.21,0.15,"MOD-00027","2022-07-08T10:46:26","2022-07-08T06:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902234"
2048,624.7,152.2,776.9,677,16.8,693.8,1645.9,-1.70000000000005,1644.2,1646.1,1.39999999999986,1645.6,NA,NA,42.1,27.5,0,0,0,0,0,0,0.6723,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-08T10:45:26","2022-07-08T06:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8902233"
2048,624.5,152.9,777.4,677.6,16.6999999999999,694.3,1646,-1.79999999999995,1644.2,1646.1,1.5,1645.7,NA,NA,42.1,27.5,0,0,0,0,0,0,0.5902,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-08T10:44:26","2022-07-08T06:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901961"
2048,624.1,153,777.1,676.7,16.9,693.6,1645.8,-1.59999999999991,1644.2,1646.3,1.5,1645.7,NA,NA,42.1,27.5,0,0,4.625,0,0,0,0.6381,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-08T10:43:26","2022-07-08T06:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901960"
2048,625,152.5,777.5,677.7,16.5999999999999,694.3,1645.7,-1.5,1644.2,1646.2,1.39999999999986,1645.6,NA,NA,42.1,27.5,0,0,2.75,0,0,0,0.6079,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-08T10:42:26","2022-07-08T06:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901959"
2048,623.8,153.3,777.1,677.5,16.9,694.4,1645.9,-1.60000000000014,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,1.875,0,0,0,0.5528,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-08T10:41:26","2022-07-08T06:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901958"
2048,625.9,150.9,776.8,677.1,16.9,694,1646,-1.59999999999991,1644.4,1646.1,1.19999999999982,1645.6,NA,NA,42.1,27.5,0,0,3.75,0,0,0,0.5412,0.0283,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-08T10:40:26","2022-07-08T06:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901957"
2048,623.2,154,777.2,677.1,16.9,694,1646.1,-1.79999999999995,1644.3,1646,1.20000000000005,1645.5,NA,NA,42.1,27.5,0,0,4.375,0,0,0,0.5915,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-08T10:39:26","2022-07-08T06:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901956"
2048,624.2,153.2,777.4,677.7,16.9,694.6,1646,-1.70000000000005,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.1,27.5,0,0,0,0,0,0,0.5651,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.12,0.11,"MOD-00027","2022-07-08T10:38:26","2022-07-08T06:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901722"
2048,623.6,153.4,777,676.6,16.8,693.4,1645.7,-1.5,1644.2,1646.2,1.59999999999991,1645.8,NA,NA,42.1,27.5,0,0,0.25,0,0,0,0.7394,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-08T10:37:26","2022-07-08T06:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8901721"
