"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,614.9,157,771.9,672.8,17.4000000000001,690.2,1646.6,-0.899999999999864,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,49.2,26.8,0,0,144.625,0,0,0,3.1377,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.4,0.63,0.46,"MOD-00027","2022-07-29T13:04:46","2022-07-29T09:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508537"
2048,614.5,157,771.5,672.8,17.7,690.5,1646.5,-0.799999999999955,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,49.2,26.8,0,0,134.875,0,0.1,0.1,3.0538,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0033,0,0.0131,0,0,0,0,0.42,0.6,0.55,"MOD-00027","2022-07-29T13:03:46","2022-07-29T09:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508536"
2048,618.5,152.6,771.1,672.1,17.5,689.6,1646.6,-1,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,49.2,26.8,0,0,163,0,0,0,2.9249,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0059,0.0032,0,0.003,0,0,0,0.39,0.52,0.47,"MOD-00027","2022-07-29T13:02:46","2022-07-29T09:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508535"
2048,615.1,155.7,770.8,673,17.4,690.4,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,49.2,26.8,0,0,119,0,0,0,2.9092,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.38,0.41,0.41,"MOD-00027","2022-07-29T13:01:46","2022-07-29T09:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508534"
2048,616.5,153.8,770.3,672,18,690,1646.6,-0.699999999999818,1645.9,1646.8,1,1646.9,NA,NA,49.3,26.8,0,0,135.875,0,0,0,3.1794,0.0987,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.4,0.56,0.49,"MOD-00027","2022-07-29T13:00:46","2022-07-29T09:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508179"
2048,615.4,154.6,770,672.5,17.4,689.9,1646.6,-0.899999999999864,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,49.3,26.8,0,0,128.5,0,0,0,2.7684,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0094,0.0062,0,0,0,0,0,0.37,0.43,0.42,"MOD-00027","2022-07-29T12:59:46","2022-07-29T08:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508178"
2048,616.5,153.8,770.3,672.8,17.3000000000001,690.1,1646.4,-0.700000000000045,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,49.3,26.8,0,0,118.25,0,0.2,0,2.7093,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.35,0.4,0.38,"MOD-00027","2022-07-29T12:58:46","2022-07-29T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508177"
2048,615.4,153.5,768.9,672.7,17.4,690.1,1646.6,-0.899999999999864,1645.7,1646.6,1,1646.7,NA,NA,49.3,26.8,0,0,122,0,0,0,2.7355,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.003,0,0.003,0,0,0,0.35,0.48,0.42,"MOD-00027","2022-07-29T12:57:46","2022-07-29T08:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508176"
2048,616.7,152.3,769,672.8,17.4000000000001,690.2,1646.5,-0.799999999999955,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,49.3,26.8,0,0,120.25,0,0,0,2.8948,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.38,0.41,0.41,"MOD-00027","2022-07-29T12:56:46","2022-07-29T08:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508175"
2048,615.8,153.1,768.9,673.1,17.4,690.5,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,49.3,26.8,0,0,103,0,0,0,2.8114,0.074,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0097,0.0032,0.0033,0,0,0,0,0.37,0.46,0.44,"MOD-00027","2022-07-29T12:55:46","2022-07-29T08:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10508174"
2048,614.7,152.5,767.2,672.9,17.4,690.3,1646.3,-0.599999999999909,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,49.3,26.8,0,0,107.25,0,0.1,0,2.781,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0032,0.0097,0,0,0,0,0,0.39,0.46,0.45,"MOD-00027","2022-07-29T12:54:46","2022-07-29T08:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507822"
2048,617.2,150.5,767.7,673,17.4,690.4,1646.6,-0.899999999999864,1645.7,1646.8,1.09999999999991,1646.8,NA,NA,49.3,26.8,0,0,107.125,0,0,0,2.7321,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.35,0.38,0.38,"MOD-00027","2022-07-29T12:53:46","2022-07-29T08:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507821"
2048,615.1,151.9,767,672.7,17.4,690.1,1646.6,-1,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,49.4,26.8,0,0,125.5,0,0,0,2.8098,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0031,0.0063,0,0.0031,0,0,0,0.38,0.52,0.47,"MOD-00027","2022-07-29T12:52:46","2022-07-29T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507820"
2048,615.4,151.9,767.3,673,17.3,690.3,1646.4,-0.600000000000136,1645.8,1646.5,1.10000000000014,1646.9,NA,NA,49.4,26.8,0,0,111.875,0,0,0,2.8858,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0063,0,0,0.0032,0.0031,0,0,0.38,0.71,0.49,"MOD-00027","2022-07-29T12:51:46","2022-07-29T08:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507819"
2048,617.1,150.4,767.5,672.8,17.3000000000001,690.1,1646.5,-0.799999999999955,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,49.3,26.8,0,0,131.125,0,0,0,3.1021,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0032,0,0.0033,0,0,0,0.4,0.52,0.47,"MOD-00027","2022-07-29T12:50:46","2022-07-29T08:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507818"
2048,616.1,151.2,767.3,673.4,17.2,690.6,1646.7,-1,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,49.4,26.8,0,0,111.375,0,0,0,2.8109,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0.0064,0,0.0032,0,0,0,0.37,0.52,0.46,"MOD-00027","2022-07-29T12:49:46","2022-07-29T08:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507817"
2048,614.9,152,766.9,672.4,17.4,689.8,1646.4,-0.700000000000045,1645.7,1646.7,1,1646.7,NA,NA,49.4,26.8,0,0,94.75,0,0,0,3.1483,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0034,0.0067,0.0032,0.0034,0,0,0,0.43,0.63,0.56,"MOD-00027","2022-07-29T12:48:46","2022-07-29T08:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507475"
2048,615.1,152.3,767.4,672.6,17.6,690.2,1646.4,-0.800000000000182,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,49.4,26.8,0,0,126.75,0,0,0,3.0835,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0131,0.0033,0,0,0,0,0,0.4,0.45,0.45,"MOD-00027","2022-07-29T12:47:46","2022-07-29T08:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507474"
2048,615.7,152.1,767.8,672.9,17.3000000000001,690.2,1646.3,-0.599999999999909,1645.7,1646.4,1,1646.7,NA,NA,49.4,26.8,0,0,109.875,0,0,0,2.7291,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.36,0.38,0.38,"MOD-00027","2022-07-29T12:46:46","2022-07-29T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507473"
2048,614.8,152.8,767.6,672.6,17.4,690,1646.7,-1,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,49.4,26.8,0,0,114.25,0,0,0,2.6256,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.0123,0,0.0031,0,0,0,0.34,0.51,0.45,"MOD-00027","2022-07-29T12:45:46","2022-07-29T08:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507472"
2048,616.6,150,766.6,673.1,17.5,690.6,1646.5,-0.799999999999955,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,49.4,26.8,0,0,115,0,0,0,2.7463,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.0031,0.003,0.006,0,0,0,0.36,0.61,0.49,"MOD-00027","2022-07-29T12:44:46","2022-07-29T08:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507471"
2048,616.3,150.9,767.2,672.9,17.2,690.1,1646.3,-0.700000000000045,1645.6,1646.5,1.10000000000014,1646.7,NA,NA,49.5,26.8,0,0,150.25,0,0.4,0,2.7677,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.37,0.4,0.39,"MOD-00027","2022-07-29T12:43:46","2022-07-29T08:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507470"
2048,616.2,150.3,766.5,673,17.5,690.5,1646.6,-0.799999999999955,1645.8,1646.5,0.900000000000091,1646.7,NA,NA,49.5,26.8,0,0,113.125,0,0,0,2.6731,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0,0,0.003,0,0,0.34,0.56,0.39,"MOD-00027","2022-07-29T12:42:46","2022-07-29T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507108"
2048,613.7,152.5,766.2,673.1,17.5,690.6,1646.4,-0.700000000000045,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,128.125,0,0,0,2.7478,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00027","2022-07-29T12:41:46","2022-07-29T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507107"
2048,616.1,150.8,766.9,672.6,17.1999999999999,689.8,1646.7,-1,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,49.5,26.8,0,0,117,0,0,0,2.7745,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0061,0.0031,0.006,0,0,0,0.36,0.62,0.51,"MOD-00027","2022-07-29T12:40:46","2022-07-29T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507106"
2048,615.5,151,766.5,672.9,17.1,690,1646.4,-0.700000000000045,1645.7,1646.6,1,1646.7,NA,NA,49.5,26.8,0,0,109,0,0,0,2.7727,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00027","2022-07-29T12:39:46","2022-07-29T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507105"
2048,616.4,150,766.4,672.5,17.3,689.8,1646.3,-0.599999999999909,1645.7,1646.3,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,116.25,0,0,0,2.8541,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0031,0.0031,0.003,0.0031,0,0.0031,0,0.39,1,0.52,"MOD-00027","2022-07-29T12:38:46","2022-07-29T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507104"
2048,616,150.5,766.5,673.2,17.1999999999999,690.4,1646.5,-0.900000000000091,1645.6,1646.7,1.40000000000009,1647,NA,NA,49.5,26.8,0,0,119.5,0,0,0,2.9704,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0034,0,0.0032,0,0,0,0,0.39,0.45,0.44,"MOD-00027","2022-07-29T12:37:46","2022-07-29T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10507103"
2048,616,150,766,673,17.4,690.4,1646.6,-0.899999999999864,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,115.75,0,0,0,2.837,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0,0.0066,0,0.0033,0,0,0.38,0.7,0.5,"MOD-00027","2022-07-29T12:36:46","2022-07-29T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506744"
2048,616.4,149.7,766.1,672.7,17.4,690.1,1646.5,-0.799999999999955,1645.7,1646.4,1,1646.7,NA,NA,49.5,26.8,0,0,119.875,0,0,0,3.1063,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.0069,0.0034,0,0,0,0,0.41,0.5,0.49,"MOD-00027","2022-07-29T12:35:46","2022-07-29T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506743"
2048,616.1,149.5,765.6,672.9,17.5,690.4,1646.4,-0.800000000000182,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,49.5,26.8,0,0,103.375,0,0,0,2.9613,0.2065,0.0035,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.007,0.0069,0.0034,0,0,0,0,0.42,2.02,0.52,"MOD-00027","2022-07-29T12:34:46","2022-07-29T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506742"
2048,616.3,150.1,766.4,672.7,17.5,690.2,1646.5,-0.799999999999955,1645.7,1646.3,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,103.125,0,0,0,3.0779,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0032,0,0.0038,0.0032,0,0,0,0.41,0.57,0.51,"MOD-00027","2022-07-29T12:33:46","2022-07-29T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506741"
2048,616.7,148.8,765.5,672.4,17.2,689.6,1646.6,-0.899999999999864,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,87.625,0,0,0,2.8289,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0101,0.0033,0.0101,0,0,0,0,0.37,0.54,0.5,"MOD-00027","2022-07-29T12:32:46","2022-07-29T08:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506740"
2048,614,151.2,765.2,673.1,17.5,690.6,1646.3,-0.599999999999909,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,49.6,26.8,0,0,95,0,0,0,2.7145,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0065,0,0.0031,0.0031,0.0033,0,0,0.35,0.73,0.49,"MOD-00027","2022-07-29T12:31:46","2022-07-29T08:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506739"
2048,614,151.5,765.5,672.8,17.5,690.3,1646.5,-0.799999999999955,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,49.6,26.8,0,0,119.625,0,0,0,2.5651,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00027","2022-07-29T12:30:46","2022-07-29T08:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506387"
2048,616.4,148.8,765.2,673.3,17.5,690.8,1646.6,-0.899999999999864,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,49.6,26.8,0,0,108.75,0,0,0,2.7146,0.095,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.006,0.0061,0.003,0,0,0,0,0.36,0.45,0.44,"MOD-00027","2022-07-29T12:29:46","2022-07-29T08:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506386"
2048,615.1,150.4,765.5,672.9,17.4,690.3,1646.5,-0.700000000000045,1645.8,1646.6,1,1646.8,NA,NA,49.6,26.8,0,0,98.875,0,0,0,2.8101,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0093,0.0032,0.0032,0.0031,0.0032,0,0,0.38,0.77,0.54,"MOD-00027","2022-07-29T12:28:46","2022-07-29T08:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506385"
2048,614.2,151.3,765.5,673.1,17.5,690.6,1646.4,-0.700000000000045,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,49.6,26.8,0,0,106.875,0,0,0,2.6112,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0031,0,0,0,0.35,0.51,0.45,"MOD-00027","2022-07-29T12:27:46","2022-07-29T08:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506384"
2048,616.7,148.1,764.8,672.5,17.7,690.2,1646.3,-0.599999999999909,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,49.5,26.8,0,0,112.375,0,0,0,2.7273,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00027","2022-07-29T12:26:46","2022-07-29T08:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506383"
2048,615.7,149.3,765,672.8,17.2,690,1646.5,-0.799999999999955,1645.7,1646.6,1.29999999999995,1647,NA,NA,49.5,26.8,0,0,117.375,0,0,0,2.7666,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0066,0.0064,0.0033,0,0,0,0,0.38,0.48,0.47,"MOD-00027","2022-07-29T12:25:46","2022-07-29T08:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506382"
2048,616.4,148.9,765.3,672.8,17.4000000000001,690.2,1646.7,-0.900000000000091,1645.8,1646.6,1,1646.8,NA,NA,49.5,26.8,0,0,90.5,0,0,0,2.6884,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0032,0.0066,0,0,0,0,0.35,0.46,0.44,"MOD-00027","2022-07-29T12:24:46","2022-07-29T08:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506042"
2048,614.9,150,764.9,672.9,17.4,690.3,1646.5,-0.700000000000045,1645.8,1646.6,1.10000000000014,1646.9,NA,NA,49.5,26.8,0,0,127.625,0,0,0,2.7711,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.37,0.4,0.4,"MOD-00027","2022-07-29T12:23:46","2022-07-29T08:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506041"
2048,616.4,148.5,764.9,672.5,17.4,689.9,1646.3,-0.700000000000045,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,49.5,26.8,0,0,100,0,0,0,2.8141,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.37,0.42,0.41,"MOD-00027","2022-07-29T12:22:46","2022-07-29T08:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506040"
2048,614.8,150.9,765.7,672.6,17.5,690.1,1646.5,-0.900000000000091,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,49.5,26.8,0,0,108.25,0,0,0,2.6243,0.1343,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-29T12:21:46","2022-07-29T08:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506039"
2048,615.6,149,764.6,672.6,17.4,690,1646.6,-0.899999999999864,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,111.875,0,0,0,2.7621,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0063,0.0062,0.0062,0.0031,0,0,0,0.38,0.61,0.53,"MOD-00027","2022-07-29T12:20:46","2022-07-29T08:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506038"
2048,616.4,149,765.4,672.6,17.4,690,1646.6,-0.799999999999955,1645.8,1646.6,1.10000000000014,1646.9,NA,NA,49.5,26.8,0,0,96.75,0,0,0,2.6278,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0031,0,0.0031,0.0032,0.0031,0,0,0.36,0.73,0.5,"MOD-00027","2022-07-29T12:19:46","2022-07-29T08:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10506037"
2048,615.8,149.4,765.2,672.6,17.6999999999999,690.3,1646.5,-0.799999999999955,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,49.6,26.8,0,0,91.125,0,0,0,2.2867,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0.003,0.0029,0,0,0,0,0.31,0.37,0.35,"MOD-00027","2022-07-29T12:18:46","2022-07-29T08:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505685"
2048,615.4,149.8,765.2,672.9,17.4,690.3,1646.6,-1,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,49.5,26.8,0,0,88.75,0,0,0,2.5355,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.009,0,0.003,0,0,0.0031,0,0.35,0.86,0.43,"MOD-00027","2022-07-29T12:17:46","2022-07-29T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505684"
2048,615.7,149.3,765,672.8,17.4000000000001,690.2,1646.5,-0.700000000000045,1645.8,1646.6,1,1646.8,NA,NA,49.5,26.8,0,0,96.625,0,0,0,2.5342,0.1161,0,0,0,0.0032,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0.0032,0.0064,0.0032,0,0.0032,0,0.34,3.35,0.5,"MOD-00027","2022-07-29T12:16:46","2022-07-29T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505683"
2048,613.7,151.7,765.4,672.8,17.4000000000001,690.2,1646.6,-0.799999999999955,1645.8,1646.5,1.10000000000014,1646.9,NA,NA,49.5,26.8,0,0,98,0,0,0,2.5844,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0062,0,0,0,0,0.0031,0,0.33,0.8,0.38,"MOD-00027","2022-07-29T12:15:46","2022-07-29T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505682"
2048,616.7,148,764.7,672.7,17.3,690,1646.4,-0.800000000000182,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,49.5,26.8,0,0,112.125,0,0,0,2.6449,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0033,0.0032,0,0,0,0,0.35,0.43,0.41,"MOD-00027","2022-07-29T12:14:46","2022-07-29T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505681"
2048,615.5,149.2,764.7,672.9,17.5,690.4,1646.7,-1,1645.7,1646.6,1,1646.7,NA,NA,49.5,26.8,0,0,104.625,0,0,0,2.6114,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0063,0,0.0032,0,0,0.0031,0.35,1.33,0.44,"MOD-00027","2022-07-29T12:13:46","2022-07-29T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505680"
2048,617,148.4,765.4,672.4,17.4,689.8,1646.5,-0.799999999999955,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,49.4,26.8,0,0,103,0,0,0,2.463,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0032,0,0,0.0032,0.0032,0,0,0.34,0.68,0.45,"MOD-00027","2022-07-29T12:12:46","2022-07-29T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505359"
2048,616.3,149.1,765.4,672.7,17.6999999999999,690.4,1646.4,-0.800000000000182,1645.6,1646.5,1,1646.6,NA,NA,49.4,26.8,0,0,89.25,0,0,0,2.5575,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0032,0.0033,0.0032,0.0065,0,0,0,0.35,0.62,0.5,"MOD-00027","2022-07-29T12:11:46","2022-07-29T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505358"
2048,615.2,149.5,764.7,673.2,17.6999999999999,690.9,1646.5,-0.799999999999955,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,49.5,26.8,0,0,101.25,0,0.1,0,2.7644,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0065,0.0032,0.0033,0,0,0,0.37,0.55,0.48,"MOD-00027","2022-07-29T12:10:46","2022-07-29T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10505357"
