"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.7,137.1,765.8,676.8,16.2,693,1645.5,-1.79999999999995,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36.2,27.4,0,0,0,0,0,0,0.346,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:50:26","2022-07-10T08:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036089"
2048,627.9,137.4,765.3,677,16.4,693.4,1645.6,-1.89999999999986,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.2845,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.04,0.08,0.07,"MOD-00027","2022-07-10T12:49:26","2022-07-10T08:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036088"
2048,627.4,137.7,765.1,676.9,16.3000000000001,693.2,1645.7,-2,1643.7,1645.7,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3035,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.04,0.08,0.07,"MOD-00027","2022-07-10T12:48:26","2022-07-10T08:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036087"
2048,626.7,138.5,765.2,676.9,16.4,693.3,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3535,0.0222,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:47:26","2022-07-10T08:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036086"
2048,628,137.3,765.3,676.8,16.3000000000001,693.1,1645.5,-1.79999999999995,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3366,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:46:26","2022-07-10T08:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036085"
2048,628.4,137.2,765.6,676.6,16.3,692.9,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.323,0.0127,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:45:26","2022-07-10T08:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035802"
2048,626.9,138.8,765.7,676.7,16.3,693,1645.9,-2.20000000000005,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36.3,27.4,0,0,0,0,0,0,0.2568,0.0096,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00027","2022-07-10T12:44:26","2022-07-10T08:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035801"
2048,628.6,137.4,766,676.4,16.4,692.8,1645.5,-1.79999999999995,1643.7,1645.9,1.29999999999995,1645,NA,NA,36.3,27.4,0,0,0,0,0,0,0.2948,0.0096,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:43:26","2022-07-10T08:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035800"
2048,628.6,136.6,765.2,677,16.3,693.3,1645.7,-1.90000000000009,1643.8,1645.9,1,1644.8,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3011,0.016,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:42:26","2022-07-10T08:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035799"
2048,626.2,138.9,765.1,676.6,16.3,692.9,1645.7,-1.79999999999995,1643.9,1646,1,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.2884,0.0097,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:41:26","2022-07-10T08:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035798"
2048,629,136.9,765.9,676.9,16.3000000000001,693.2,1645.7,-1.90000000000009,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3141,0.0065,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:40:26","2022-07-10T08:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035797"
2048,627,138.1,765.1,676.6,16.5,693.1,1645.7,-1.90000000000009,1643.8,1645.9,1,1644.8,NA,NA,36.3,27.4,0,0,0,0,0,0,0.2731,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:39:26","2022-07-10T08:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035796"
2048,628,137.7,765.7,676.1,16.4,692.5,1645.6,-1.79999999999995,1643.8,1645.9,1.20000000000005,1645,NA,NA,36.3,27.4,0,0,0.375,0,0,0,0.3232,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:38:26","2022-07-10T08:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035470"
2048,626.4,138.7,765.1,677,16.3,693.3,1645.7,-1.90000000000009,1643.8,1645.8,1,1644.8,NA,NA,36.3,27.4,0,0,0.5,0,0,0,0.2779,0.0123,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T12:37:26","2022-07-10T08:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035469"
2048,627.6,138.7,766.3,676,16.5,692.5,1645.4,-1.70000000000005,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3146,0.0215,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:36:26","2022-07-10T08:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035468"
2048,628,137.8,765.8,676.7,16.5,693.2,1645.7,-1.90000000000009,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,36.3,27.4,0,0,0.25,0,0,0,0.2616,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:35:26","2022-07-10T08:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035467"
2048,627.8,137.7,765.5,676.6,16.3,692.9,1645.5,-1.79999999999995,1643.7,1645.8,1.20000000000005,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.2914,0.0031,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T12:34:26","2022-07-10T08:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035466"
2048,627.4,139,766.4,676.3,16.3000000000001,692.6,1645.5,-1.90000000000009,1643.6,1645.8,1.20000000000005,1644.8,NA,NA,36.3,27.4,0,0,0.75,0,0,0,0.3698,0.0125,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.05,0.09,0.08,"MOD-00027","2022-07-10T12:33:26","2022-07-10T08:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035465"
2048,628,137.6,765.6,676.7,16.3,693,1645.7,-2,1643.7,1645.8,1.20000000000005,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3588,0.0216,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:32:26","2022-07-10T08:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035464"
2048,627.6,138.7,766.3,676.4,16.5,692.9,1645.9,-2,1643.9,1646,1,1644.9,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3835,0.0154,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:31:26","2022-07-10T08:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035179"
2048,627.5,138.9,766.4,676.6,16.5,693.1,1645.3,-1.59999999999991,1643.7,1646,1.29999999999995,1645,NA,NA,36.4,27.4,0,0,1.875,0,0,0,0.3599,0.0063,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:30:26","2022-07-10T08:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035178"
2048,626.9,139.1,766,677.3,16.1,693.4,1645.9,-2.10000000000014,1643.8,1645.7,0.900000000000091,1644.7,NA,NA,36.3,27.4,0,0,0,0,0,0,0.3013,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:29:26","2022-07-10T08:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035177"
2048,628.2,138,766.2,676.4,16.4,692.8,1645.5,-1.79999999999995,1643.7,1646,1.20000000000005,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.2768,0.0063,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:28:26","2022-07-10T08:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035176"
2048,627.4,139.1,766.5,676.4,16.4,692.8,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.4,27.4,0,0,0,0,0,0,0.318,0.0156,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.05,0.06,0.05,"MOD-00027","2022-07-10T12:27:26","2022-07-10T08:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035175"
2048,627,139.3,766.3,677,16.2,693.2,1645.6,-1.79999999999995,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3121,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0.0032,0,0.04,0.5,0.07,"MOD-00027","2022-07-10T12:26:26","2022-07-10T08:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035174"
2048,626.9,139.5,766.4,676.4,16.4,692.8,1645.8,-2,1643.8,1645.8,1,1644.8,NA,NA,36.4,27.4,0,0,0,0,0,0,0.2569,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.04,0.09,0.08,"MOD-00027","2022-07-10T12:25:26","2022-07-10T08:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9035173"
2048,626.2,139.3,765.5,676.7,16.4,693.1,1645.6,-1.79999999999995,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,0.375,0,0,0,0.3343,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.05,0.08,0.08,"MOD-00027","2022-07-10T12:24:26","2022-07-10T08:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034885"
2048,627.4,139.1,766.5,676.6,16.3,692.9,1645.5,-1.79999999999995,1643.7,1645.7,1.29999999999995,1645,NA,NA,36.4,27.4,0,0,0,0,0,0,0.2722,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:23:26","2022-07-10T08:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034884"
2048,627.5,139.5,767,676.8,16.6,693.4,1645.8,-2.09999999999991,1643.7,1646.3,1.29999999999995,1645,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3458,0.016,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T12:22:26","2022-07-10T08:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034883"
2048,628.5,138.5,767,676.4,16.4,692.8,1645.8,-2,1643.8,1646,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3238,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:21:26","2022-07-10T08:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034882"
2048,628.1,138.5,766.6,676.7,16.4,693.1,1645.5,-1.70000000000005,1643.8,1645.8,1,1644.8,NA,NA,36.4,27.4,0,0,0.5,0,0,0,0.3459,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.06,0.08,0.07,"MOD-00027","2022-07-10T12:20:26","2022-07-10T08:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034881"
2048,627.1,139.3,766.4,676.4,16.4,692.8,1645.6,-1.89999999999986,1643.7,1645.8,1.20000000000005,1644.9,NA,NA,36.4,27.4,0,0,0.5,0,0,0,0.3109,0.0064,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:19:26","2022-07-10T08:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034880"
2048,627.7,138.7,766.4,676.4,16.4,692.8,1645.5,-1.79999999999995,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3412,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:18:26","2022-07-10T08:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034598"
2048,627.2,139.7,766.9,676.9,16.6,693.5,1645.9,-2,1643.9,1646.1,1,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.2641,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T12:17:26","2022-07-10T08:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034597"
2048,627.3,140,767.3,676.7,16.3,693,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,0.75,0,0,0,0.3284,0.0065,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:16:26","2022-07-10T08:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034596"
2048,626.3,140.7,767,676.2,16.5,692.7,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,2.875,0,0,0,0.3436,0.0128,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:15:26","2022-07-10T08:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034595"
2048,628.3,138.7,767,676.7,16.3,693,1645.6,-1.79999999999995,1643.8,1645.9,1.20000000000005,1645,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3277,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:14:26","2022-07-10T08:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034594"
2048,627.5,139.9,767.4,676.1,16.4,692.5,1645.7,-1.90000000000009,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3409,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:13:26","2022-07-10T08:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034593"
2048,626.7,140.6,767.3,677.4,16.4,693.8,1645.6,-1.89999999999986,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3296,0.0065,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T12:12:26","2022-07-10T08:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034592"
2048,626.9,139.9,766.8,676.5,16.2,692.7,1645.7,-2,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3328,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T12:11:26","2022-07-10T08:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034299"
2048,627.9,139.2,767.1,676.7,16.4,693.1,1645.7,-1.79999999999995,1643.9,1645.8,0.899999999999864,1644.8,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3267,0.0232,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:10:26","2022-07-10T08:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034298"
2048,627.2,140.2,767.4,676.5,16.3,692.8,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3123,0.0131,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:09:26","2022-07-10T08:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034297"
2048,627.4,139.9,767.3,676.7,16.3,693,1645.5,-1.79999999999995,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,36.4,27.4,0,0,0,0,0,0,0.3281,0.0167,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:08:26","2022-07-10T08:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034296"
2048,627,139.9,766.9,676.4,16.4,692.8,1645.7,-1.90000000000009,1643.8,1646,1.10000000000014,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3139,0.0134,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T12:07:26","2022-07-10T08:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034295"
2048,626,141.6,767.6,676.4,16.3000000000001,692.7,1645.7,-1.90000000000009,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.2921,0.0269,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.05,0.07,0.06,"MOD-00027","2022-07-10T12:06:26","2022-07-10T08:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034294"
2048,627.1,140.3,767.4,677.1,16.3,693.4,1645.8,-1.89999999999986,1643.9,1646,0.899999999999864,1644.8,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3299,0.0168,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:05:26","2022-07-10T08:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034293"
2048,627.4,140.2,767.6,676,16.3,692.3,1645.5,-1.70000000000005,1643.8,1646,1.20000000000005,1645,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3668,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T12:04:26","2022-07-10T08:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034012"
2048,626.6,140.9,767.5,676.1,16.3,692.4,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3823,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.06,0.08,0.07,"MOD-00027","2022-07-10T12:03:26","2022-07-10T08:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034011"
2048,627.5,139.9,767.4,676.6,16.4,693,1645.6,-1.89999999999986,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.4119,0.0136,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:02:26","2022-07-10T08:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034010"
2048,627,140.6,767.6,676.8,16.4000000000001,693.2,1645.6,-1.89999999999986,1643.7,1646,1.20000000000005,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3007,0.0168,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.04,0.08,0.07,"MOD-00027","2022-07-10T12:01:26","2022-07-10T08:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034009"
2048,627.1,140.2,767.3,676.9,16.2,693.1,1645.7,-1.79999999999995,1643.9,1645.7,1,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.4142,0.0067,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.05,0.15,0.1,"MOD-00027","2022-07-10T12:00:26","2022-07-10T08:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034008"
2048,627.1,140.6,767.7,676.6,16.5,693.1,1645.5,-1.79999999999995,1643.7,1646,1.29999999999995,1645,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3705,0.04,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T11:59:26","2022-07-10T07:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034007"
2048,626.6,141.1,767.7,676.3,16.1,692.4,1645.7,-1.90000000000009,1643.8,1645.8,1.20000000000005,1645,NA,NA,36.5,27.4,0,0,0.5,0,0,0,0.362,0.017,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0,0.0034,0,0,0.05,0.28,0.1,"MOD-00027","2022-07-10T11:58:26","2022-07-10T07:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9034006"
2048,628.3,139.8,768.1,676.7,16.4,693.1,1645.7,-1.90000000000009,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3005,0.0237,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T11:57:26","2022-07-10T07:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9033715"
2048,627.2,141.1,768.3,676.2,16.5,692.7,1645.6,-1.89999999999986,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3706,0.0134,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T11:56:26","2022-07-10T07:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9033714"
2048,626.9,141,767.9,676.8,16.3000000000001,693.1,1645.6,-1.79999999999995,1643.8,1646,1.10000000000014,1644.9,NA,NA,36.5,27.4,0,0,0,0,0,0,0.3553,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T11:55:26","2022-07-10T07:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9033713"
2048,627.6,140.7,768.3,676.5,16.6,693.1,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.5,27.4,0,0,1.875,0,0,0,0.3317,0.019,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T11:54:26","2022-07-10T07:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9033712"
