"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618.1,179.6,797.7,672.1,18.9,691,1646.5,-0.900000000000091,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,53.1,26.3,0,0,32.75,0,0,0,1.1069,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0107,0.0107,0,0,0,0,0,0.21,0.3,0.29,"MOD-00027","2022-07-19T04:04:25","2022-07-19T00:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662559"
2048,618.1,180.2,798.3,671.8,18.7,690.5,1646.7,-1.10000000000014,1645.6,1646.9,1,1646.6,NA,NA,53.1,26.3,0,0,20.5,0,0,0,1.3536,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.022,0.0182,0.0073,0,0,0,0,0.26,0.49,0.45,"MOD-00027","2022-07-19T04:03:25","2022-07-19T00:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662558"
2048,618.6,180.1,798.7,672.2,18.5999999999999,690.8,1646.5,-0.900000000000091,1645.6,1647.1,1.10000000000014,1646.7,NA,NA,53.1,26.3,0,0,23.5,0,0,0,1.2251,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0109,0.0108,0.0073,0,0,0,0,0.22,0.4,0.37,"MOD-00027","2022-07-19T04:02:25","2022-07-19T00:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662227"
2048,618,180.1,798.1,672.2,18.5999999999999,690.8,1646.8,-1.09999999999991,1645.7,1646.9,1,1646.7,NA,NA,53.2,26.3,0,0,40.375,0,0,0,1.2232,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0141,0.0071,0.0071,0,0,0,0,0.24,0.41,0.37,"MOD-00027","2022-07-19T04:01:25","2022-07-19T00:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662226"
2048,617.7,180.9,798.6,672.1,18.8,690.9,1646.6,-1,1645.6,1647,1.20000000000005,1646.8,NA,NA,53.2,26.3,0,0,32,0,0,0,1.3945,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0075,0.0112,0,0,0,0,0,0.26,0.35,0.35,"MOD-00027","2022-07-19T04:00:25","2022-07-19T00:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662225"
2048,618.1,180.4,798.5,672.2,18.8,691,1646.7,-1,1645.7,1646.8,1,1646.7,NA,NA,53.1,26.3,0,0,49.625,0,0,0,1.2363,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.018,0.0071,0.0038,0,0,0,0,0.25,0.39,0.37,"MOD-00027","2022-07-19T03:59:25","2022-07-18T23:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662224"
2048,619.1,179.6,798.7,672.5,18.6,691.1,1646.4,-0.800000000000182,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,53.1,26.3,0,0,22.875,0,0,0,1.178,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0141,0.0144,0,0,0,0,0,0.22,0.33,0.32,"MOD-00027","2022-07-19T03:58:25","2022-07-18T23:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662223"
2048,618.4,180.4,798.8,671.9,18.7,690.6,1646.6,-1,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,53.1,26.3,0,0,29.125,0,0,0,1.2697,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0111,0.0037,0.0074,0,0,0,0,0.23,0.38,0.35,"MOD-00027","2022-07-19T03:57:25","2022-07-18T23:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9662222"
2048,618.7,180.6,799.3,672,18.7,690.7,1646.6,-1,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,53.1,26.3,0,0,30.25,0,0,0,1.2578,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0287,0.0143,0.0073,0.0035,0,0,0,0.26,0.6,0.5,"MOD-00027","2022-07-19T03:56:25","2022-07-18T23:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661883"
2048,619.2,181.5,800.7,672,18.7,690.7,1647,-1.29999999999995,1645.7,1646.8,0.899999999999864,1646.6,NA,NA,53,26.3,0,0,33.25,0,0,0,1.2309,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0214,0.0178,0.0035,0,0,0,0,0.24,0.43,0.4,"MOD-00027","2022-07-19T03:55:25","2022-07-18T23:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661882"
2048,617.4,182.7,800.1,672.3,18.7,691,1646.6,-1,1645.6,1646.9,1,1646.6,NA,NA,53,26.3,0,0,23.25,0,0,0,1.1602,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0139,0.0105,0.0034,0,0,0,0,0.22,0.35,0.33,"MOD-00027","2022-07-19T03:54:25","2022-07-18T23:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661881"
2048,619.7,181.1,800.8,672.7,18.8,691.5,1646.6,-1,1645.6,1647,1.20000000000005,1646.8,NA,NA,53,26.3,0,0,33.75,0,0,0,1.1833,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0139,0.0035,0.0104,0,0,0,0,0.24,0.44,0.4,"MOD-00027","2022-07-19T03:53:25","2022-07-18T23:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661880"
2048,618.2,182.5,800.7,672.7,18.4,691.1,1646.6,-1,1645.6,1646.8,1,1646.6,NA,NA,53,26.3,0,0,10.25,0,0,0,1.4378,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.019,0.015,0.0039,0.0076,0,0,0,0.3,0.7,0.55,"MOD-00027","2022-07-19T03:52:25","2022-07-18T23:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661879"
2048,619.2,181.7,800.9,671.9,18.7,690.6,1646.9,-1.30000000000018,1645.6,1646.9,1,1646.6,NA,NA,52.9,26.3,0,0,25.5,0,0,0,1.4786,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0077,0.0077,0.0038,0.004,0,0,0,0.28,0.52,0.44,"MOD-00027","2022-07-19T03:51:25","2022-07-18T23:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661878"
2048,618.9,182.8,801.7,672.3,18.6,690.9,1646.4,-0.900000000000091,1645.5,1646.8,0.900000000000091,1646.4,NA,NA,52.9,26.3,0,0,30.75,0,0,0,1.6281,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0158,0.0118,0,0.0039,0,0,0,0.27,0.5,0.42,"MOD-00027","2022-07-19T03:50:25","2022-07-18T23:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661558"
2048,618.6,183.1,801.7,672.9,19,691.9,1646.7,-1.20000000000005,1645.5,1647,1.09999999999991,1646.6,NA,NA,53,26.3,0,0,31.5,0,0,0,1.5317,0.1425,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0309,0.0077,0.0038,0,0,0,0,0.28,0.43,0.41,"MOD-00027","2022-07-19T03:49:25","2022-07-18T23:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661557"
2048,618.6,182.9,801.5,672.3,18.7,691,1646.7,-1.10000000000014,1645.6,1646.9,1,1646.6,NA,NA,53,26.3,0,0,37,0,0,0,1.5099,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0039,0.015,0,0,0,0,0,0.28,0.38,0.37,"MOD-00027","2022-07-19T03:48:25","2022-07-18T23:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661556"
2048,618.8,183.2,802,671.7,18.5999999999999,690.3,1646.5,-0.900000000000091,1645.6,1646.8,1,1646.6,NA,NA,53.1,26.3,0,0,27.625,0,0,0,1.3822,0.135,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0147,0.0147,0.0111,0,0,0,0,0.26,0.52,0.47,"MOD-00027","2022-07-19T03:47:25","2022-07-18T23:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661555"
2048,618.5,183.8,802.3,672.4,18.8000000000001,691.2,1647,-1.40000000000009,1645.6,1646.9,1,1646.6,NA,NA,53,26.3,0,0,30.125,0,0,0,1.4488,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0071,0.007,0,0,0,0,0,0.25,0.32,0.32,"MOD-00027","2022-07-19T03:46:25","2022-07-18T23:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661554"
2048,618.1,184.5,802.6,672.3,18.7,691,1646.5,-1,1645.5,1646.9,1.29999999999995,1646.8,NA,NA,53,26.3,0,0,25.75,0,0,0,1.3065,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0223,0.0184,0.0112,0,0,0,0,0.26,0.54,0.49,"MOD-00027","2022-07-19T03:45:25","2022-07-18T23:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661553"
2048,618.4,184.3,802.7,671.9,18.6,690.5,1646.6,-1.09999999999991,1645.5,1646.8,1,1646.5,NA,NA,52.9,26.3,0,0,30.75,0,0,0,1.4248,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0116,0.0114,0.0037,0,0,0,0,0.26,0.4,0.38,"MOD-00027","2022-07-19T03:44:25","2022-07-18T23:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661230"
2048,619,183.7,802.7,672,18.8,690.8,1646.5,-1,1645.5,1647,1,1646.5,NA,NA,52.9,26.3,0,0,40.75,0,0,0,1.2863,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0035,0.014,0.0071,0,0,0,0,0.23,0.41,0.37,"MOD-00027","2022-07-19T03:43:25","2022-07-18T23:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661229"
2048,618.5,184.9,803.4,671.9,18.8000000000001,690.7,1646.8,-1.20000000000005,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,53,26.3,0,0,44.75,0,0,0,1.3769,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0073,0.0036,0,0.0109,0,0,0,0.23,0.6,0.42,"MOD-00027","2022-07-19T03:42:25","2022-07-18T23:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661228"
2048,619.3,184.2,803.5,672.6,18.8,691.4,1646.7,-1.10000000000014,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,53,26.3,0,0,29.5,0,0,0,1.5,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0,0.0247,0,0,0,0,0,0.28,0.43,0.41,"MOD-00027","2022-07-19T03:41:25","2022-07-18T23:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661227"
2048,619.4,183.9,803.3,672,18.8,690.8,1646.6,-0.899999999999864,1645.7,1646.9,0.899999999999864,1646.6,NA,NA,53.1,26.3,0,0,41.875,0,0,0,1.4627,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0176,0.0141,0.0035,0,0,0,0,0.26,0.43,0.4,"MOD-00027","2022-07-19T03:40:25","2022-07-18T23:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661226"
2048,618.4,185.5,803.9,672.3,18.7,691,1646.6,-1,1645.6,1646.9,1,1646.6,NA,NA,53.1,26.3,0,0,32.75,0,0,0,1.463,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.018,0.0183,0.0073,0,0,0,0,0.26,0.49,0.45,"MOD-00027","2022-07-19T03:39:25","2022-07-18T23:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9661225"
2048,618.6,186,804.6,672.1,18.9,691,1646.7,-1.10000000000014,1645.6,1647,1,1646.6,NA,NA,53,26.3,0,0,42,0,0,0,1.448,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0116,0.0115,0.0077,0,0,0,0,0.26,0.46,0.42,"MOD-00027","2022-07-19T03:38:25","2022-07-18T23:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660899"
2048,617.4,186.9,804.3,671.4,18.7,690.1,1646.6,-1.09999999999991,1645.5,1646.9,1.09999999999991,1646.6,NA,NA,53,26.3,0,0,36.75,0,0,0,1.5191,0.151,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0116,0.0309,0.0079,0,0,0,0,0.28,0.56,0.51,"MOD-00027","2022-07-19T03:37:25","2022-07-18T23:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660898"
2048,619,185.9,804.9,671.9,18.6,690.5,1646.7,-1.10000000000014,1645.6,1646.9,0.900000000000091,1646.5,NA,NA,53,26.3,0,0,41.875,0,0,0,1.6732,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0117,0.0195,0.0079,0,0,0,0,0.28,0.5,0.46,"MOD-00027","2022-07-19T03:36:25","2022-07-18T23:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660897"
2048,618,187.4,805.4,672.1,18.9,691,1646.5,-1,1645.5,1647,1,1646.5,NA,NA,53,26.3,0,0,41.75,0,0,0,1.5337,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0255,0.0147,0.0036,0,0,0,0,0.28,0.46,0.43,"MOD-00027","2022-07-19T03:35:25","2022-07-18T23:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660896"
2048,618.8,186.7,805.5,672.3,18.6,690.9,1647,-1.5,1645.5,1646.8,0.900000000000091,1646.4,NA,NA,52.9,26.3,0,0,47.375,0,0,0,1.545,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0074,0.0036,0.0037,0,0,0,0,0.27,0.38,0.36,"MOD-00027","2022-07-19T03:34:25","2022-07-18T23:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660895"
2048,617.9,188,805.9,671.9,18.8000000000001,690.7,1646.7,-1.20000000000005,1645.5,1646.8,0.900000000000091,1646.4,NA,NA,53,26.3,0,0,51.125,0,0,0,1.5093,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0188,0.0038,0.0114,0,0,0,0,0.27,0.49,0.44,"MOD-00027","2022-07-19T03:33:25","2022-07-18T23:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660894"
2048,618.9,187.5,806.4,672,18.6,690.6,1646.6,-1,1645.6,1646.9,0.900000000000091,1646.5,NA,NA,53.1,26.3,0,0,36.25,0,0,0,1.6347,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0188,0.0075,0,0,0,0,0,0.28,0.37,0.37,"MOD-00027","2022-07-19T03:32:25","2022-07-18T23:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660559"
2048,619.4,187.2,806.6,671.9,18.7,690.6,1646.6,-1,1645.6,1646.9,1,1646.6,NA,NA,53.2,26.3,0,0,52.75,0,0,0,1.5668,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0153,0.0152,0,0,0.0038,0,0,0.29,0.67,0.46,"MOD-00027","2022-07-19T03:31:25","2022-07-18T23:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660558"
2048,618.2,188.4,806.6,671.4,18.8000000000001,690.2,1646.8,-1.20000000000005,1645.6,1646.9,1,1646.6,NA,NA,53.2,26.3,0,0,31,0,0,0,1.6028,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.007,0.0107,0,0,0,0,0,0.27,0.35,0.35,"MOD-00027","2022-07-19T03:30:25","2022-07-18T23:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660557"
2048,617.5,189.3,806.8,672,18.5,690.5,1646.6,-1.09999999999991,1645.5,1646.9,1.20000000000005,1646.7,NA,NA,53.2,26.3,0,0,57.5,0,0,0,1.6636,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0106,0,0.0036,0,0,0,0,0.26,0.34,0.33,"MOD-00027","2022-07-19T03:29:25","2022-07-18T23:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660556"
2048,619.4,188.4,807.8,672,18.7,690.7,1646.6,-1,1645.6,1647,1.10000000000014,1646.7,NA,NA,53.2,26.3,0,0,46.625,0,0,0,1.6184,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0149,0.0073,0,0.0036,0,0,0,0.27,0.46,0.39,"MOD-00027","2022-07-19T03:28:25","2022-07-18T23:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660555"
2048,618.3,189.4,807.7,671.5,18.6,690.1,1646.6,-1,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,53.2,26.3,0,0,51.625,0,0,0,1.5187,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0148,0.0259,0.0037,0,0,0,0,0.3,0.52,0.49,"MOD-00027","2022-07-19T03:27:25","2022-07-18T23:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660554"
2048,618.4,189.7,808.1,671.4,18.7,690.1,1646.8,-1.20000000000005,1645.6,1647,1,1646.6,NA,NA,53.2,26.3,0,0,57.5,0,0,0,1.5439,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.011,0.0073,0.0036,0,0,0,0,0.25,0.36,0.34,"MOD-00027","2022-07-19T03:26:25","2022-07-18T23:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660216"
2048,618.1,189.8,807.9,672.3,18.4000000000001,690.7,1646.6,-1,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,53.2,26.4,0,0,27.875,0,0,0,1.5647,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0111,0.0074,0.0037,0,0.0037,0,0,0.28,0.65,0.43,"MOD-00027","2022-07-19T03:25:25","2022-07-18T23:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660215"
2048,617.2,191.5,808.7,671.8,18.6,690.4,1646.8,-1.09999999999991,1645.7,1647,1,1646.7,NA,NA,53.2,26.4,0,0,59.75,0,0,0,1.5704,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0152,0.0187,0.0036,0.0037,0,0,0,0.29,0.59,0.5,"MOD-00027","2022-07-19T03:24:25","2022-07-18T23:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660214"
2048,617.9,191.3,809.2,671.9,18.9,690.8,1646.5,-1,1645.5,1646.9,1,1646.5,NA,NA,53.2,26.3,0,0,43.5,0,0,0,1.6962,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0118,0.008,0.0039,0,0,0,0,0.29,0.42,0.4,"MOD-00027","2022-07-19T03:23:25","2022-07-18T23:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660213"
2048,619.3,190.6,809.9,672.3,18.4000000000001,690.7,1646.6,-1.09999999999991,1645.5,1646.8,1.09999999999991,1646.6,NA,NA,53.2,26.4,0,0,33.5,0,0,0,1.8549,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.008,0.0078,0.004,0,0,0,0,0.33,0.47,0.45,"MOD-00027","2022-07-19T03:22:25","2022-07-18T23:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660212"
2048,618.6,190.8,809.4,672.3,18.6,690.9,1646.8,-1.20000000000005,1645.6,1646.9,1.20000000000005,1646.8,NA,NA,53.2,26.4,0,0,44,0,0,0,1.8899,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0077,0.0041,0.004,0,0,0,0,0.31,0.42,0.41,"MOD-00027","2022-07-19T03:21:25","2022-07-18T23:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9660211"
2048,617.9,191.9,809.8,671.7,18.4,690.1,1646.6,-1,1645.6,1646.8,1,1646.6,NA,NA,53.2,26.3,0,0,47,0,0,0,1.6341,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0113,0.0152,0.0077,0,0,0,0,0.28,0.49,0.45,"MOD-00027","2022-07-19T03:20:25","2022-07-18T23:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659853"
2048,618.9,191.9,810.8,672.2,18.4,690.6,1646.7,-1.10000000000014,1645.6,1647,1.10000000000014,1646.7,NA,NA,53.2,26.4,0,0,43.125,0,0,0,1.4809,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0109,0.0147,0.0036,0,0,0,0,0.27,0.42,0.4,"MOD-00027","2022-07-19T03:19:25","2022-07-18T23:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659852"
2048,618.9,191.4,810.3,671.6,18.8,690.4,1646.7,-1.10000000000014,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,53.2,26.3,0,0,56.25,0,0,0,1.7243,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0111,0.0037,0.011,0,0,0,0,0.31,0.51,0.47,"MOD-00027","2022-07-19T03:18:25","2022-07-18T23:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659851"
2048,617.8,193.6,811.4,672,18.6,690.6,1646.7,-1,1645.7,1646.8,0.899999999999864,1646.6,NA,NA,53.3,26.3,0,0,40,0,0,0,1.6401,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.031,0.035,0,0,0,0,0,0.35,0.6,0.58,"MOD-00027","2022-07-19T03:17:25","2022-07-18T23:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659850"
2048,617.9,193.9,811.8,672,18.3,690.3,1646.6,-1,1645.6,1646.9,1,1646.6,NA,NA,53.3,26.4,0,0,49.625,0,0,0,1.5849,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0041,0.0197,0.0038,0,0,0,0,0.28,0.45,0.42,"MOD-00027","2022-07-19T03:16:25","2022-07-18T23:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659849"
2048,619.4,192.8,812.2,671.6,18.4,690,1646.6,-1,1645.6,1646.9,1,1646.6,NA,NA,53.3,26.3,0,0,44.5,0,0,0,1.8388,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0155,0.0154,0.0155,0,0,0,0,0.33,0.65,0.58,"MOD-00027","2022-07-19T03:15:25","2022-07-18T23:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659848"
2048,616.9,195.3,812.2,671.7,18.5,690.2,1646.8,-1.29999999999995,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,53.2,26.4,0,0,39.375,0,0,0,1.7841,0.1933,0,0,0,0.004,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0163,0.012,0.008,0,0,0,0,0.32,3.44,0.49,"MOD-00027","2022-07-19T03:14:25","2022-07-18T23:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659512"
2048,617.2,195,812.2,671.9,18.5,690.4,1646.6,-1,1645.6,1647.1,1.20000000000005,1646.8,NA,NA,53.3,26.3,0,0,51.5,0,0,0,1.809,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0156,0.004,0,0,0,0,0,0.29,0.35,0.35,"MOD-00027","2022-07-19T03:13:25","2022-07-18T23:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659511"
2048,618.1,194.6,812.7,672,18.6,690.6,1646.6,-1.09999999999991,1645.5,1647,1.20000000000005,1646.7,NA,NA,53.3,26.4,0,0,41.875,0,0,0,1.5208,0.1665,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0151,0.0151,0,0.0037,0,0,0,0.29,0.53,0.46,"MOD-00027","2022-07-19T03:12:25","2022-07-18T23:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659510"
2048,617.8,195.4,813.2,671.3,18.4000000000001,689.7,1646.7,-1,1645.7,1646.9,1.09999999999991,1646.8,NA,NA,53.3,26.4,0,0,52.375,0,0,0,1.8654,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0117,0.0038,0,0.0039,0,0,0,0.31,0.49,0.42,"MOD-00027","2022-07-19T03:11:25","2022-07-18T23:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659509"
2048,618.8,194.6,813.4,672.1,18.4,690.5,1646.5,-0.900000000000091,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,53.3,26.3,0,0,51.375,0,0,0,1.725,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0074,0.0074,0.0037,0,0,0,0,0.28,0.39,0.37,"MOD-00027","2022-07-19T03:10:25","2022-07-18T23:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659508"
2048,619,194.9,813.9,671.8,18.5,690.3,1646.8,-1.20000000000005,1645.6,1646.7,1,1646.6,NA,NA,53.3,26.4,0,0,43,0,0,0,1.5804,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0219,0.0073,0.0108,0,0,0,0,0.3,0.53,0.48,"MOD-00027","2022-07-19T03:09:25","2022-07-18T23:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9659507"
