"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.1,151.6,770.7,674,17.8,691.8,1646.4,-1,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,48.8,27.2,0,0,168.125,0,0,0,3.5634,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0094,0.0061,0.0062,0.0032,0,0,0,0.48,0.72,0.64,"MOD-00027","2022-07-22T11:51:25","2022-07-22T07:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9942093"
2048,619.5,151.5,771,674.2,18.0999999999999,692.3,1646.2,-0.900000000000091,1645.3,1646.6,1.10000000000014,1646.4,NA,NA,48.8,27.2,0,0,179.875,0,0,0,3.6262,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.47,0.59,0.54,"MOD-00027","2022-07-22T11:50:25","2022-07-22T07:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941715"
2048,619.7,151.2,770.9,673.8,18.1,691.9,1646.5,-1.20000000000005,1645.3,1646.5,1,1646.3,NA,NA,48.8,27.2,0,0,184.875,0,0,0,3.5274,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-22T11:49:25","2022-07-22T07:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941714"
2048,618.4,152.2,770.6,673.9,18.2,692.1,1646.2,-0.900000000000091,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,48.8,27.2,0,0,183,0,0.2,0.2,3.4993,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.46,0.52,0.51,"MOD-00027","2022-07-22T11:48:25","2022-07-22T07:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941713"
2048,618.4,152.7,771.1,673.6,18.1,691.7,1646.5,-1.09999999999991,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.8,27.2,0,0,171.25,0,0.4,0.4,3.5249,0.1751,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0095,0.0063,0,0,0,0,0,0.46,0.52,0.52,"MOD-00027","2022-07-22T11:47:25","2022-07-22T07:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941712"
2048,620.9,150,770.9,669.3,22.2,691.5,1646.5,-1.09999999999991,1645.4,1645.9,0.799999999999955,1646.2,NA,NA,48.9,27.2,0,0,171.25,0,0.2,0.2,3.3897,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00027","2022-07-22T11:46:25","2022-07-22T07:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941711"
2048,618.3,152.1,770.4,674.2,18.1999999999999,692.4,1646.5,-1.20000000000005,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,48.9,27.2,0,0,201.25,0,0.4,0,3.4254,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.47,0.54,0.53,"MOD-00027","2022-07-22T11:45:25","2022-07-22T07:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941710"
2048,620.3,150.7,771,673.9,18.1,692,1646,-0.700000000000045,1645.3,1646.4,1,1646.3,NA,NA,48.9,27.2,0,0,167.625,0,0.4,0.4,3.5381,0.1136,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0.003,0,0,0,0.44,0.55,0.5,"MOD-00027","2022-07-22T11:44:25","2022-07-22T07:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941373"
2048,620,150.4,770.4,673.9,18.2,692.1,1646.4,-1.10000000000014,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,48.9,27.2,0,0,162.5,0,0.1,0.1,3.5623,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0121,0.0062,0,0,0,0,0,0.48,0.55,0.54,"MOD-00027","2022-07-22T11:43:25","2022-07-22T07:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941371"
2048,619.3,151.7,771,674,17.9,691.9,1646.5,-1.09999999999991,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.9,27.2,0,0,184.25,0,0.4,0,3.555,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0093,0.0063,0,0.0031,0,0,0,0.49,0.64,0.58,"MOD-00027","2022-07-22T11:42:25","2022-07-22T07:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941370"
2048,618.8,151.9,770.7,674.1,18.1999999999999,692.3,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,48.9,27.3,0,0,188.5,0,0.2,0.2,3.7156,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0.0031,0.0064,0,0,0,0,0.48,0.59,0.56,"MOD-00027","2022-07-22T11:41:25","2022-07-22T07:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941369"
2048,622.9,147.8,770.7,669.2,21.6999999999999,690.9,1646.6,-1.09999999999991,1645.5,1646.3,1,1646.5,NA,NA,48.9,27.2,0,0,150.875,0,0,0,3.405,0.1298,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0061,0.0156,0.0033,0,0,0,0,0.46,0.6,0.57,"MOD-00027","2022-07-22T11:40:25","2022-07-22T07:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941368"
2048,619.5,150.9,770.4,673.7,18.1999999999999,691.9,1646.3,-1.09999999999991,1645.2,1646.2,1,1646.2,NA,NA,48.9,27.2,0,0,159,0,0,0,3.5559,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.46,0.53,0.51,"MOD-00027","2022-07-22T11:39:25","2022-07-22T07:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941367"
2048,618.8,151.9,770.7,674.3,18.2,692.5,1646.3,-1.09999999999991,1645.2,1646.4,1.09999999999991,1646.3,NA,NA,48.9,27.2,0,0,172.75,0,0,0,3.3668,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.0121,0,0,0,0.0031,0,0.46,0.98,0.55,"MOD-00027","2022-07-22T11:38:25","2022-07-22T07:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941023"
2048,619.7,150.9,770.6,674.4,18.1,692.5,1646.3,-0.899999999999864,1645.4,1646.4,1,1646.4,NA,NA,48.9,27.2,0,0,184.625,0,0.2,0,3.5474,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.47,0.51,0.5,"MOD-00027","2022-07-22T11:37:25","2022-07-22T07:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941022"
2048,618.6,151.4,770,673.5,18.1,691.6,1646.1,-0.899999999999864,1645.2,1646.3,1,1646.2,NA,NA,49,27.2,0,0,186.375,0,0.1,0,3.57,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0093,0,0,0,0,0,0.46,0.52,0.51,"MOD-00027","2022-07-22T11:36:25","2022-07-22T07:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941021"
2048,620.5,149.8,770.3,673.8,18.1,691.9,1646.4,-1,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,49,27.2,0,0,173.875,0,0,0,3.4682,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.46,0.54,0.52,"MOD-00027","2022-07-22T11:35:25","2022-07-22T07:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941020"
2048,622.7,147.7,770.4,669.9,21.4,691.3,1646.5,-1,1645.5,1646.1,1,1646.5,NA,NA,49,27.2,0,0,186.375,0,0.2,0.2,3.3684,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.47,0.5,0.5,"MOD-00027","2022-07-22T11:34:25","2022-07-22T07:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941019"
2048,619,151.1,770.1,673.9,18.1,692,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,49,27.2,0,0,189.125,0,0.6,0.6,3.4623,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0122,0.0123,0.0032,0,0,0,0,0.47,0.6,0.58,"MOD-00027","2022-07-22T11:33:25","2022-07-22T07:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9941018"
2048,619,150.5,769.5,674.3,17.9000000000001,692.2,1646.2,-0.799999999999955,1645.4,1646.5,1,1646.4,NA,NA,49,27.2,0,0,173,0,0.4,0.1,3.581,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.46,0.5,0.5,"MOD-00027","2022-07-22T11:32:25","2022-07-22T07:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940660"
2048,618.3,151.5,769.8,673.5,18.1,691.6,1646.3,-1,1645.3,1646.3,1,1646.3,NA,NA,48.9,27.2,0,0,190.25,0,0.1,0.1,3.6203,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.47,0.55,0.53,"MOD-00027","2022-07-22T11:31:25","2022-07-22T07:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940659"
2048,619.1,150.8,769.9,673.7,18.0999999999999,691.8,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,48.9,27.2,0,0,192.125,0,0.2,0,3.7672,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0099,0.0066,0,0,0,0,0.0033,0.5,1.46,0.57,"MOD-00027","2022-07-22T11:30:25","2022-07-22T07:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940658"
2048,618.7,151.5,770.2,673.8,17.9000000000001,691.7,1646.2,-0.900000000000091,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,48.9,27.2,0,0,180.75,0,0,0,3.5934,0.1518,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00027","2022-07-22T11:29:25","2022-07-22T07:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940657"
2048,620.2,150,770.2,667.8,24,691.8,1646.6,-1.09999999999991,1645.5,1646.1,1,1646.5,NA,NA,48.9,27.2,0,0,189.375,0,0.4,0.4,3.4761,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0061,0.0062,0,0.0031,0,0,0,0.46,0.61,0.55,"MOD-00027","2022-07-22T11:28:25","2022-07-22T07:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940656"
2048,619.1,149.9,769,673.7,18.1999999999999,691.9,1646.5,-1.20000000000005,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,49,27.2,0,0,153.375,0,0,0,3.4348,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-22T11:27:25","2022-07-22T07:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940655"
2048,621.1,148.6,769.7,674.5,18.1,692.6,1646.4,-1,1645.4,1646.4,1,1646.4,NA,NA,49,27.2,0,0,165.125,0,0.2,0,3.5246,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0.0032,0,0.46,0.98,0.54,"MOD-00027","2022-07-22T11:26:25","2022-07-22T07:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940315"
2048,618.7,150.5,769.2,674.1,18.1999999999999,692.3,1646.4,-1.10000000000014,1645.3,1646.3,1,1646.3,NA,NA,49,27.2,0,0,173.125,0,0.5,0,3.4751,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0061,0.006,0.0032,0,0,0,0,0.48,0.57,0.56,"MOD-00027","2022-07-22T11:25:25","2022-07-22T07:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940314"
2048,617.3,152.4,769.7,673.7,18.1999999999999,691.9,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49,27.2,0,0,173.625,0,0,0,3.4916,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0061,0.003,0.0031,0,0,0,0,0.47,0.55,0.54,"MOD-00027","2022-07-22T11:24:25","2022-07-22T07:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940313"
2048,618.5,150.6,769.1,674.6,17.8,692.4,1646.4,-1,1645.4,1645.8,1,1646.4,NA,NA,49,27.2,0,0,206,0,0.2,0.1,3.564,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.47,0.51,0.51,"MOD-00027","2022-07-22T11:23:25","2022-07-22T07:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940312"
2048,619.5,149.4,768.9,666.6,25.3,691.9,1646.7,-1.20000000000005,1645.5,1646.1,1,1646.5,NA,NA,49,27.2,0,0,192.75,0,0.6,0.2,3.454,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00027","2022-07-22T11:22:25","2022-07-22T07:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940311"
2048,619.4,149.8,769.2,673.7,18.0999999999999,691.8,1646.4,-1,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,49,27.2,0,0,174.875,0,0.8,0.5,3.3816,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.44,0.56,0.51,"MOD-00027","2022-07-22T11:21:25","2022-07-22T07:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9940310"
2048,619.6,149.7,769.3,674,18.1,692.1,1646,-0.700000000000045,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,48.9,27.2,0,0,190.75,0,1.2,0.1,3.5928,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.48,0.54,0.53,"MOD-00027","2022-07-22T11:20:25","2022-07-22T07:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939988"
2048,618.2,150.5,768.7,674.2,18,692.2,1646.2,-0.799999999999955,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,48.9,27.2,0,0,172.25,0,1.1,0,3.5216,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.0031,0,0.0032,0,0,0,0.46,0.59,0.54,"MOD-00027","2022-07-22T11:19:25","2022-07-22T07:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939987"
2048,619,150.4,769.4,674.7,18.3,693,1646.4,-1.10000000000014,1645.3,1646.5,0.900000000000091,1646.2,NA,NA,48.9,27.2,0,0,189.25,0,1,0.4,3.5739,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0064,0,0.0063,0.0031,0,0,0,0.47,0.67,0.6,"MOD-00027","2022-07-22T11:18:25","2022-07-22T07:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939986"
2048,618.2,150.9,769.1,674.1,18.1,692.2,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,49,27.2,0,0,190,0,0.8,0.1,3.6037,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0094,0.0031,0,0,0,0,0,0.47,0.51,0.51,"MOD-00027","2022-07-22T11:17:25","2022-07-22T07:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939985"
2048,623.6,145.4,769,667.5,22.9,690.4,1646.9,-1.30000000000018,1645.6,1646.1,0.900000000000091,1646.5,NA,NA,49,27.2,0,0,191.125,0,0.9,0,3.2954,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00027","2022-07-22T11:16:25","2022-07-22T07:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939984"
2048,620.3,148.9,769.2,674.1,18.1999999999999,692.3,1646.4,-1.10000000000014,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,49,27.2,0,0,182.5,0,0.8,0.8,3.2981,0.1082,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.003,0.0059,0.0029,0,0,0,0,0.43,0.51,0.49,"MOD-00027","2022-07-22T11:15:25","2022-07-22T07:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939983"
2048,618.8,149.8,768.6,674,18.3,692.3,1646.3,-0.899999999999864,1645.4,1646.5,1,1646.4,NA,NA,49,27.2,0,0,169.875,0,1.2,1.2,3.4621,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0,0.45,0.53,0.51,"MOD-00027","2022-07-22T11:14:25","2022-07-22T07:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939615"
2048,619,149.8,768.8,673.9,18.3000000000001,692.2,1646.4,-1,1645.4,1646.5,1,1646.4,NA,NA,49,27.3,0,0,172.5,0,0.4,0.4,3.5045,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0093,0.0155,0,0,0,0,0,0.49,0.6,0.59,"MOD-00027","2022-07-22T11:13:25","2022-07-22T07:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939614"
2048,618.2,150.8,769,673.9,17.9,691.8,1646.2,-0.900000000000091,1645.3,1646.4,1,1646.3,NA,NA,49,27.2,0,0,180,0,0.9,0.9,3.446,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0093,0,0.0062,0,0,0,0,0.45,0.56,0.54,"MOD-00027","2022-07-22T11:12:25","2022-07-22T07:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939613"
2048,618.8,150.2,769,673.9,18.2,692.1,1646.5,-1.09999999999991,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,48.9,27.2,0,0,189.625,0,0.8,0.8,3.6048,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0063,0.0032,0.0032,0.0032,0,0,0,0.47,0.65,0.58,"MOD-00027","2022-07-22T11:11:25","2022-07-22T07:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939612"
2048,620.2,148.7,768.9,667.7,23.8,691.5,1646.9,-1.20000000000005,1645.7,1645.9,0.799999999999955,1646.5,NA,NA,48.9,27.2,0,0,190.5,0,0.8,0.8,3.3719,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.0059,0,0.003,0.003,0,0,0.43,0.76,0.55,"MOD-00027","2022-07-22T11:10:25","2022-07-22T07:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939611"
2048,618.2,150.7,768.9,674,18.4,692.4,1646.3,-1,1645.3,1646.4,1,1646.3,NA,NA,48.9,27.2,0,0,156.625,0,0.9,0.5,3.4106,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0121,0.0061,0,0,0.0029,0,0,0.46,0.72,0.56,"MOD-00027","2022-07-22T11:09:25","2022-07-22T07:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939610"
2048,618.2,150,768.2,673.9,18.3000000000001,692.2,1646.4,-1.10000000000014,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,48.9,27.2,0,0,179.75,0,0.9,0.9,3.5609,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.46,0.51,0.5,"MOD-00027","2022-07-22T11:08:25","2022-07-22T07:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939280"
2048,620.1,148.9,769,674.2,18.0999999999999,692.3,1646.4,-1.20000000000005,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,49,27.2,0,0,190.375,0,1.2,1.2,3.3444,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0.0061,0.003,0,0,0,0,0.45,0.54,0.52,"MOD-00027","2022-07-22T11:07:25","2022-07-22T07:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939279"
2048,618.6,150.2,768.8,674.2,18.1999999999999,692.4,1646.4,-0.900000000000091,1645.5,1646.5,0.799999999999955,1646.3,NA,NA,49,27.2,0,0,184,0,1.2,0.4,3.6218,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0,0,0.0033,0.0064,0,0,0.48,1.02,0.63,"MOD-00027","2022-07-22T11:06:25","2022-07-22T07:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939278"
2048,618.1,150.3,768.4,673.7,18.0999999999999,691.8,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,49,27.2,0,0,145,0,0.6,0,3.658,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0064,0.0063,0.0064,0,0,0,0,0.5,0.64,0.62,"MOD-00027","2022-07-22T11:05:25","2022-07-22T07:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939277"
2048,620.6,147.8,768.4,671.1,20.6999999999999,691.8,1646.8,-1.20000000000005,1645.6,1645.8,0.900000000000091,1646.5,NA,NA,49,27.2,0,0,173,0,1.1,0.6,3.4544,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.44,0.5,0.48,"MOD-00027","2022-07-22T11:04:25","2022-07-22T07:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939276"
2048,618.6,150.3,768.9,673.8,18.2,692,1646.4,-1.10000000000014,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,49,27.2,0,0,167.875,0,0.6,0,3.3905,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00027","2022-07-22T11:03:25","2022-07-22T07:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9939275"
2048,618.9,149,767.9,674.3,18.2,692.5,1646.2,-0.900000000000091,1645.3,1646.5,1.10000000000014,1646.4,NA,NA,49,27.2,0,0,178.5,0,0.5,0,3.6503,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.47,0.51,0.51,"MOD-00027","2022-07-22T11:02:25","2022-07-22T07:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938909"
2048,617.9,150.7,768.6,674,18.3,692.3,1646.3,-1,1645.3,1646.6,1,1646.3,NA,NA,48.9,27.2,0,0,181.375,0,0.5,0.5,3.801,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0133,0,0.0034,0,0,0,0.49,0.67,0.6,"MOD-00027","2022-07-22T11:01:25","2022-07-22T07:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938908"
2048,622.6,145,767.6,669.7,21.5,691.2,1646.5,-1,1645.5,1646,0.799999999999955,1646.3,NA,NA,48.9,27.2,0,0,186.625,0,0.6,0.6,3.6177,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.49,0.54,0.54,"MOD-00027","2022-07-22T11:00:25","2022-07-22T07:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938907"
2048,617.2,151,768.2,673.7,18.1999999999999,691.9,1646.3,-1,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,48.9,27.2,0,0,194,0,1.4,1.1,3.6974,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.49,0.52,0.52,"MOD-00027","2022-07-22T10:59:25","2022-07-22T06:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938906"
2048,622.9,145.3,768.2,668,23,691,1646.7,-1.29999999999995,1645.4,1646,0.799999999999955,1646.2,NA,NA,48.9,27.2,0,0,161.125,0,0.6,0.6,3.6673,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0,0.0062,0.0032,0,0,0,0,0.49,0.58,0.56,"MOD-00027","2022-07-22T10:58:25","2022-07-22T06:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938905"
2048,618.7,149.6,768.3,673.8,18.2,692,1646.2,-0.900000000000091,1645.3,1646.5,1,1646.3,NA,NA,49,27.2,0,0,156.125,0,0.9,0.6,3.3205,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.006,0.0122,0,0,0,0,0,0.44,0.53,0.52,"MOD-00027","2022-07-22T10:57:25","2022-07-22T06:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938904"
2048,619.5,148.9,768.4,674.5,18.2,692.7,1646.2,-1,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,49,27.2,0,0,160.625,0,0,0,3.5069,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0,0.0062,0.0031,0,0,0,0.45,0.64,0.57,"MOD-00027","2022-07-22T10:56:25","2022-07-22T06:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9938560"
