"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,616.4,192.6,809,674.1,21.1,695.2,1646.8,-1.20000000000005,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,142.25,0,0,0,3.1867,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00027","2022-07-15T04:44:26","2022-07-15T00:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361840"
2048,615.7,193.6,809.3,673.8,20.9000000000001,694.7,1646.7,-1.10000000000014,1645.6,1646.5,1,1646.6,NA,NA,47.8,26.7,0,0,167.125,0,0,0,3.1845,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0.0028,0,0,0,0.41,0.51,0.46,"MOD-00027","2022-07-15T04:43:26","2022-07-15T00:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361839"
2048,616.3,193.4,809.7,674.2,20.8,695,1646.8,-1.20000000000005,1645.6,1646.8,1,1646.6,NA,NA,47.8,26.7,0,0,147.5,0,0,0,3.1797,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.43,0.55,0.5,"MOD-00027","2022-07-15T04:42:26","2022-07-15T00:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361838"
2048,613.2,196.2,809.4,673.6,20.8,694.4,1646.8,-1.09999999999991,1645.7,1646.9,1.09999999999991,1646.8,NA,NA,47.8,26.7,0,0,151.875,0,0,0,3.26,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.003,0.003,0,0,0,0,0.42,0.49,0.48,"MOD-00027","2022-07-15T04:41:26","2022-07-15T00:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361837"
2048,614.6,194.6,809.2,668.8,25.3000000000001,694.1,1647,-1.29999999999995,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,47.8,26.7,0,0,150.125,0,0,0,3.2885,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.45,0.49,0.49,"MOD-00027","2022-07-15T04:40:26","2022-07-15T00:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361834"
2048,615.4,195.5,810.9,673.6,20.9,694.5,1646.9,-1.20000000000005,1645.7,1646.9,0.899999999999864,1646.6,NA,NA,47.8,26.7,0,0,148.5,0,0.5,0,3.2874,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00027","2022-07-15T04:39:26","2022-07-15T00:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361832"
2048,614.9,195.8,810.7,674.1,20.6999999999999,694.8,1646.7,-1.20000000000005,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,47.8,26.7,0,0,135.75,0,0,0,3.2397,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.44,0.48,0.48,"MOD-00027","2022-07-15T04:38:26","2022-07-15T00:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361499"
2048,613.8,196.5,810.3,674.2,20.8,695,1646.7,-1,1645.7,1646.9,1.09999999999991,1646.8,NA,NA,47.8,26.7,0,0,166.125,0,0.4,0,3.331,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.43,0.48,0.47,"MOD-00027","2022-07-15T04:37:26","2022-07-15T00:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361498"
2048,615.4,195.5,810.9,673.6,20.9,694.5,1646.9,-1.30000000000018,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,47.8,26.7,0,0,170.875,0,0.6,0,3.1411,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0059,0.003,0.006,0,0,0,0,0.43,0.54,0.52,"MOD-00027","2022-07-15T04:36:26","2022-07-15T00:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361497"
2048,615.4,196.1,811.5,673.9,20.8000000000001,694.7,1646.7,-1.10000000000014,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,155.75,0,1,0,3.5513,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.47,0.53,0.52,"MOD-00027","2022-07-15T04:35:26","2022-07-15T00:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361496"
2048,617,194.2,811.2,671.5,22.6,694.1,1646.8,-1,1645.8,1646.6,1,1646.8,NA,NA,47.8,26.7,0,0,149,0,0.5,0.5,3.2317,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.43,0.48,0.48,"MOD-00027","2022-07-15T04:34:26","2022-07-15T00:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361495"
2048,616.6,195,811.6,674.4,20.8000000000001,695.2,1647,-1.40000000000009,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,158.375,0,0.8,0.8,3.4796,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0093,0,0,0.0031,0,0,0,0.46,0.58,0.53,"MOD-00027","2022-07-15T04:33:26","2022-07-15T00:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361494"
2048,615.2,196.8,812,674.4,20.8000000000001,695.2,1646.7,-1.10000000000014,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,137,0,0.5,0.5,3.1032,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0.0093,0,0.0031,0,0,0,0.42,0.57,0.52,"MOD-00027","2022-07-15T04:32:26","2022-07-15T00:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361181"
2048,615.7,195.8,811.5,673.4,20.7,694.1,1646.9,-1.30000000000018,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,144.75,0,0.1,0.1,3.4571,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0.0062,0.0033,0,0,0,0,0.46,0.55,0.53,"MOD-00027","2022-07-15T04:31:26","2022-07-15T00:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361180"
2048,615.7,196.3,812,673.5,20.9,694.4,1646.6,-1,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,152.625,0,0.5,0,3.5177,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00027","2022-07-15T04:30:26","2022-07-15T00:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361179"
2048,614,197.8,811.8,673.6,20.8,694.4,1646.7,-1.10000000000014,1645.6,1646.9,1.20000000000005,1646.8,NA,NA,47.8,26.7,0,0,161.125,0,0.5,0,3.2856,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-15T04:29:26","2022-07-15T00:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361178"
2048,618,194.8,812.8,672,22.7,694.7,1647,-1.40000000000009,1645.6,1646.3,1.20000000000005,1646.8,NA,NA,47.8,26.7,0,0,166.5,0,0.5,0.5,3.1806,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0029,0,0,0.0029,0.0029,0,0,0.42,0.72,0.52,"MOD-00027","2022-07-15T04:28:26","2022-07-15T00:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361177"
2048,614.9,197.5,812.4,673.9,20.9,694.8,1646.8,-1.20000000000005,1645.6,1647,1.10000000000014,1646.7,NA,NA,47.8,26.7,0,0,149.375,0,0.4,0.2,3.5294,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.47,0.58,0.53,"MOD-00027","2022-07-15T04:27:26","2022-07-15T00:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9361176"
2048,614.4,198.4,812.8,674.2,20.8,695,1646.7,-1.10000000000014,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,47.9,26.7,0,0,159.5,0,0.2,0,3.552,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.46,0.51,0.5,"MOD-00027","2022-07-15T04:26:26","2022-07-15T00:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360857"
2048,614.5,198.6,813.1,673.6,20.6,694.2,1646.8,-1.20000000000005,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,47.9,26.7,0,0,137.5,0,0.1,0,3.2817,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.46,0.5,0.5,"MOD-00027","2022-07-15T04:25:26","2022-07-15T00:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360856"
2048,615.2,197.5,812.7,673.7,21,694.7,1646.6,-0.899999999999864,1645.7,1646.8,1,1646.7,NA,NA,47.9,26.7,0,0,173.5,0,1,1,3.3471,0.165,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0061,0.003,0,0.0031,0,0,0,0.45,0.58,0.52,"MOD-00027","2022-07-15T04:24:26","2022-07-15T00:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360855"
2048,619.1,194.4,813.5,672.4,21.7,694.1,1646.8,-1.09999999999991,1645.7,1646.7,1,1646.7,NA,NA,47.9,26.7,0,0,164.875,0,0,0,3.3872,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.46,0.5,0.5,"MOD-00027","2022-07-15T04:23:26","2022-07-15T00:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360854"
2048,615.3,198.1,813.4,668,26.1,694.1,1647.1,-1.39999999999986,1645.7,1646.5,1.09999999999991,1646.8,NA,NA,47.9,26.7,0,0,137.75,0,1,1,3.4655,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.46,0.57,0.52,"MOD-00027","2022-07-15T04:22:26","2022-07-15T00:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360853"
2048,614.8,198.7,813.5,673.7,20.8,694.5,1647,-1.29999999999995,1645.7,1646.8,1,1646.7,NA,NA,47.9,26.7,0,0,120,0,0.4,0.4,3.1818,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00027","2022-07-15T04:21:26","2022-07-15T00:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360852"
2048,614.8,198.7,813.5,673.8,21,694.8,1646.7,-1.10000000000014,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,47.9,26.7,0,0,159.875,0,0.5,0.5,3.0548,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0059,0,0.003,0,0,0,0,0.42,0.48,0.47,"MOD-00027","2022-07-15T04:20:26","2022-07-15T00:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360530"
2048,616.9,197.6,814.5,674.4,20.8000000000001,695.2,1646.8,-1.20000000000005,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,47.9,26.7,0,0,148,0,0.8,0.4,3.3573,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-15T04:19:26","2022-07-15T00:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360529"
2048,615.1,199.1,814.2,674.1,20.8,694.9,1646.6,-1,1645.6,1647,1.20000000000005,1646.8,NA,NA,47.9,26.7,0,0,152.125,0,1,0.9,3.3622,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.003,0,0,0,0,0.003,0,0.45,0.91,0.5,"MOD-00027","2022-07-15T04:18:26","2022-07-15T00:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360528"
2048,613.7,200.4,814.1,673.9,20.7,694.6,1646.8,-1.20000000000005,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,47.9,26.7,0,0,159.875,0,0.5,0,3.4369,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.46,0.5,0.5,"MOD-00027","2022-07-15T04:17:26","2022-07-15T00:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360527"
2048,615.4,198.7,814.1,669,25.3,694.3,1646.9,-1.20000000000005,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,47.9,26.7,0,0,154.375,0,0.4,0,3.4401,0.1443,0.003,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.45,1.79,0.5,"MOD-00027","2022-07-15T04:16:26","2022-07-15T00:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360526"
2048,614.2,200.6,814.8,673.7,20.8,694.5,1646.9,-1.20000000000005,1645.7,1646.9,1.20000000000005,1646.9,NA,NA,48,26.7,0,0,154.375,0,0,0,3.3011,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0061,0.003,0,0.003,0,0,0,0.45,0.58,0.53,"MOD-00027","2022-07-15T04:15:26","2022-07-15T00:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360525"
2048,616.2,198.8,815,674.3,20.8000000000001,695.1,1646.7,-1.10000000000014,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,48,26.7,0,0,181.5,0,0.9,0.9,3.2601,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0.0062,0,0.0031,0,0.0031,0,0.43,1.02,0.55,"MOD-00027","2022-07-15T04:14:26","2022-07-15T00:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360223"
2048,614.7,200.1,814.8,673.6,20.9,694.5,1646.6,-1,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,48,26.7,0,0,171,0,0.6,0.6,3.5619,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.48,0.51,0.51,"MOD-00027","2022-07-15T04:13:26","2022-07-15T00:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360222"
2048,615.5,199.7,815.2,674.6,20.6,695.2,1646.9,-1.30000000000018,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,48,26.7,0,0,187.75,0,0.5,0.5,3.3331,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.46,0.51,0.51,"MOD-00027","2022-07-15T04:12:26","2022-07-15T00:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360221"
2048,614.6,200.5,815.1,673.8,20.9000000000001,694.7,1646.6,-0.899999999999864,1645.7,1647,1.09999999999991,1646.8,NA,NA,48,26.7,0,0,187.875,0,0,0,3.2072,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0116,0,0,0,0,0,0,0.43,0.46,0.46,"MOD-00027","2022-07-15T04:11:26","2022-07-15T00:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360220"
2048,616.6,198.4,815,668.8,25.3000000000001,694.1,1647,-1.20000000000005,1645.8,1646.5,1.10000000000014,1646.9,NA,NA,48,26.7,0,0,187.375,0,1,1,3.4067,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-15T04:10:26","2022-07-15T00:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360219"
2048,616.1,199.4,815.5,674.1,20.9,695,1646.9,-1.10000000000014,1645.8,1646.9,1.10000000000014,1646.9,NA,NA,48,26.7,0,0,181,0,0.8,0,3.2653,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0031,0.0032,0.0031,0,0,0,0,0.46,0.54,0.53,"MOD-00027","2022-07-15T04:09:26","2022-07-15T00:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9360218"
2048,615.6,199.9,815.5,673.9,20.7,694.6,1646.8,-1.09999999999991,1645.7,1646.9,1.20000000000005,1646.9,NA,NA,48,26.7,0,0,175.875,0,0.2,0.2,3.1708,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0029,0.006,0,0,0,0.003,0,0.42,0.9,0.5,"MOD-00027","2022-07-15T04:08:26","2022-07-15T00:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359879"
2048,614.9,200.8,815.7,673.9,20.6,694.5,1646.9,-1.20000000000005,1645.7,1646.8,1,1646.7,NA,NA,48,26.7,0,0,183,0,0.6,0.6,3.3053,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-15T04:07:26","2022-07-15T00:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359878"
2048,617.1,198.7,815.8,673.9,20.8000000000001,694.7,1647,-1.29999999999995,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,48.1,26.7,0,0,203.25,0,0.6,0.5,3.5157,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00027","2022-07-15T04:06:26","2022-07-15T00:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359877"
2048,614,201.6,815.6,674.4,20.7,695.1,1646.6,-0.899999999999864,1645.7,1646.9,1.29999999999995,1647,NA,NA,48.1,26.7,0,0,183.875,0,0.8,0.8,3.6505,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0,0.0092,0,0,0,0.0031,0.49,1.47,0.61,"MOD-00027","2022-07-15T04:05:26","2022-07-15T00:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359876"
2048,616.3,199.7,816,668.5,25.5,694,1647.1,-1.19999999999982,1645.9,1646.6,1.09999999999991,1647,NA,NA,48.1,26.7,0,0,180.375,0,0.5,0.5,3.4404,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0064,0.0031,0.0064,0,0.0031,0,0,0.47,0.8,0.6,"MOD-00027","2022-07-15T04:04:26","2022-07-15T00:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359875"
2048,615.1,201.1,816.2,673.5,20.8,694.3,1646.8,-1.20000000000005,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,48.1,26.7,0,0,179.875,0,0,0,3.6423,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.49,0.52,0.52,"MOD-00027","2022-07-15T04:03:26","2022-07-15T00:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359874"
2048,616.1,200,816.1,674.2,20.8,695,1646.7,-1,1645.7,1647,1.29999999999995,1647,NA,NA,48.1,26.7,0,0,178.5,0,0.1,0,3.4357,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0063,0,0,0.0032,0,0,0,0.46,0.58,0.53,"MOD-00027","2022-07-15T04:02:26","2022-07-15T00:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359564"
2048,613,203.2,816.2,673.8,20.8000000000001,694.6,1646.9,-1,1645.9,1646.9,1,1646.9,NA,NA,48.1,26.7,0,0,192.25,0,0.2,0,3.4184,0.2102,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0032,0.003,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-15T04:01:26","2022-07-15T00:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359563"
2048,616.7,199.2,815.9,673.7,20.9,694.6,1646.9,-1.20000000000005,1645.7,1646.9,1.20000000000005,1646.9,NA,NA,48.1,26.7,0,0,182.25,0,0,0,3.5281,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0031,0.006,0.003,0,0,0,0,0.49,0.59,0.57,"MOD-00027","2022-07-15T04:00:26","2022-07-15T00:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359562"
2048,615,200.7,815.7,673.9,20.6,694.5,1646.8,-1.20000000000005,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,48.1,26.7,0,0,169.75,0,0,0,3.5744,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.003,0,0,0.0031,0,0,0,0.47,0.59,0.53,"MOD-00027","2022-07-15T03:59:26","2022-07-14T23:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359561"
2048,617,199.8,816.8,671.4,23.5,694.9,1646.9,-1.20000000000005,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,48.1,26.7,0,0,186.125,0,0.4,0.2,3.3246,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.44,0.5,0.49,"MOD-00027","2022-07-15T03:58:26","2022-07-14T23:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359560"
2048,616.4,200,816.4,673.8,20.7,694.5,1646.9,-1.20000000000005,1645.7,1646.9,1.09999999999991,1646.8,NA,NA,48.2,26.7,0,0,160.25,0,0.1,0.1,3.6113,0.179,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00027","2022-07-15T03:57:26","2022-07-14T23:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359559"
2048,615.2,201.6,816.8,673.7,21,694.7,1646.8,-1.20000000000005,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,48.2,26.7,0,0,195.125,0,0.2,0,3.6064,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.003,0.003,0.003,0,0.003,0,0,0.49,0.77,0.6,"MOD-00027","2022-07-15T03:56:26","2022-07-14T23:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359250"
2048,614,202.5,816.5,673.7,20.5999999999999,694.3,1647,-1.29999999999995,1645.7,1646.8,1.29999999999995,1647,NA,NA,48.2,26.7,0,0,186.875,0,0,0,3.6229,0.2218,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.49,0.54,0.53,"MOD-00027","2022-07-15T03:55:26","2022-07-14T23:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359249"
2048,615.2,201.5,816.7,674.2,20.8,695,1646.5,-0.799999999999955,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,48.2,26.7,0,0,189.375,0,0,0,3.186,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0.0029,0.006,0,0,0,0,0.43,0.54,0.51,"MOD-00027","2022-07-15T03:54:26","2022-07-14T23:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359248"
2048,613.7,202.8,816.5,674.4,20.6,695,1646.7,-1,1645.7,1646.8,1.29999999999995,1647,NA,NA,48.2,26.7,0,0,195.125,0,0,0,3.3875,0.1996,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.46,0.52,0.51,"MOD-00027","2022-07-15T03:53:26","2022-07-14T23:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359247"
2048,616.1,201,817.1,667.3,27,694.3,1647.2,-1.29999999999995,1645.9,1646.6,1.09999999999991,1647,NA,NA,48.2,26.7,0,0,201.125,0,1.4,1.1,3.4918,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0031,0.0061,0.0031,0.0031,0,0,0,0.48,0.66,0.59,"MOD-00027","2022-07-15T03:52:26","2022-07-14T23:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359246"
2048,615.1,202.4,817.5,674.2,20.6999999999999,694.9,1646.8,-1.09999999999991,1645.7,1646.9,1.29999999999995,1647,NA,NA,48.2,26.7,0,0,181.875,0,0,0,3.6376,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.49,0.61,0.55,"MOD-00027","2022-07-15T03:51:26","2022-07-14T23:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9359245"
2048,614.4,202.7,817.1,673.7,20.5999999999999,694.3,1646.9,-1.20000000000005,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,48.3,26.8,0,0,169.375,0,0.2,0.2,3.7343,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0.0033,0.0033,0.0033,0,0,0,0.5,0.68,0.61,"MOD-00027","2022-07-15T03:50:26","2022-07-14T23:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9358889"
