"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.3,138.4,758.7,672.2,16.9,689.1,1645.9,-0.800000000000182,1645.1,1646,0.800000000000182,1645.9,NA,NA,42.9,26.9,0,0,24.5,0,0,0,0.6424,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T10:59:46","2022-07-31T06:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670163"
2048,624.4,134.8,759.2,674.5,15.8,690.3,1646,-1,1645,1646.2,1,1646,NA,NA,42.8,26.9,0,0,22.75,0,0,0,0.5978,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T10:58:46","2022-07-31T06:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670162"
2048,621.9,137.1,759,673.1,16.6999999999999,689.8,1646,-1,1645,1646.1,1,1646,NA,NA,42.9,26.9,0,0,26,0,0,0,0.7065,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T10:57:46","2022-07-31T06:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670161"
2048,622.4,136.9,759.3,673.2,16.9,690.1,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.8,26.9,0,0,22.5,0,0,0,0.7087,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T10:56:46","2022-07-31T06:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669817"
2048,621.6,136.9,758.5,672.1,16.8,688.9,1645.9,-0.800000000000182,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,24,0,0,0,0.6767,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:55:46","2022-07-31T06:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669816"
2048,622.5,136.4,758.9,673.2,16.9,690.1,1645.9,-1,1644.9,1645.7,1,1645.9,NA,NA,42.9,26.9,0,0,23.625,0,0,0,0.6356,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.09,0.2,0.14,"MOD-00027","2022-07-31T10:54:46","2022-07-31T06:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669815"
2048,623.3,135.9,759.2,672.6,16.8,689.4,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,42.9,26.9,0,0,19.375,0,0,0,0.6741,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:53:46","2022-07-31T06:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669814"
2048,623,136.1,759.1,674.7,15.5999999999999,690.3,1646,-1.09999999999991,1644.9,1646.1,1,1645.9,NA,NA,42.8,26.9,0,0,25,0,0,0,0.6392,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T10:52:46","2022-07-31T06:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669813"
2048,622.2,136.3,758.5,672.5,16.7,689.2,1646.1,-1,1645.1,1646.2,1,1646.1,NA,NA,42.8,26.9,0,0,29.875,0,0,0,0.6128,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:51:46","2022-07-31T06:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669812"
2048,621.3,137.7,759,672.9,16.9,689.8,1646.2,-1.10000000000014,1645.1,1646,0.900000000000091,1646,NA,NA,42.8,26.9,0,0,21.875,0,0,0,0.7024,0.0239,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:50:46","2022-07-31T06:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669468"
2048,622.2,136.6,758.8,673.1,16.8,689.9,1645.8,-0.899999999999864,1644.9,1645.9,1,1645.9,NA,NA,42.8,26.9,0,0,20.375,0,0,0,0.6022,0.0555,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T10:49:46","2022-07-31T06:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669467"
2048,622.4,136.6,759,672.5,16.9,689.4,1646.1,-1,1645.1,1646,1,1646.1,NA,NA,42.8,26.9,0,0,24.5,0,0,0,0.6237,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:48:46","2022-07-31T06:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669466"
2048,622,136.9,758.9,673.3,16.8000000000001,690.1,1645.8,-0.700000000000045,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.8,26.9,0,0,22.5,0,0,0,0.6898,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T10:47:46","2022-07-31T06:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669465"
2048,623,135.9,758.9,671.1,18.4,689.5,1646.1,-1,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,42.8,26.9,0,0,10.875,0,0,0,0.5452,0.0232,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.07,0.29,0.12,"MOD-00027","2022-07-31T10:46:46","2022-07-31T06:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669464"
2048,622,136.8,758.8,673.6,15.8,689.4,1646,-1,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,9.875,0,0,0,0.6068,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.08,0.19,0.13,"MOD-00027","2022-07-31T10:45:46","2022-07-31T06:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669463"
2048,621.3,137.6,758.9,672.8,17.1,689.9,1646.1,-1,1645.1,1646,0.800000000000182,1645.9,NA,NA,42.7,26.9,0,0,12,0,0,0,0.6524,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:44:46","2022-07-31T06:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669462"
2048,622.9,136.3,759.2,672.5,16.8,689.3,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.7,26.9,0,0,25.375,0,0,0,0.7327,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:43:46","2022-07-31T06:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669073"
2048,621.2,137.2,758.4,672.9,16.9,689.8,1646.2,-1.10000000000014,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,42.8,26.9,0,0,17.25,0,0,0,0.6611,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:42:46","2022-07-31T06:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669072"
2048,621.2,137.8,759,673.3,16.8000000000001,690.1,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,13.25,0,0,0,0.7022,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:41:46","2022-07-31T06:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669071"
2048,621.3,138,759.3,673,17,690,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.8,26.9,0,0,18.625,0,0,0,0.6643,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-31T10:40:46","2022-07-31T06:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669070"
2048,623.1,135.8,758.9,674.6,15.6,690.2,1645.9,-0.900000000000091,1645,1646.2,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,40.125,0,0,0,0.7047,0.0273,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-31T10:39:46","2022-07-31T06:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669069"
2048,621.6,137.5,759.1,673.3,17,690.3,1645.9,-0.900000000000091,1645,1645.9,1.09999999999991,1646.1,NA,NA,42.8,26.9,0,0,19.375,0,0,0,0.7171,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-31T10:38:46","2022-07-31T06:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10669068"
2048,623.3,135.7,759,672.9,16.8000000000001,689.7,1645.7,-0.700000000000045,1645,1646.1,1,1646,NA,NA,42.8,26.9,0,0,20.625,0,0,0,0.621,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T10:37:46","2022-07-31T06:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668702"
2048,621.7,137.2,758.9,672.9,16.9,689.8,1646.2,-1.20000000000005,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.8,26.9,0,0,26.875,0,0,0,0.5862,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.08,0.31,0.13,"MOD-00027","2022-07-31T10:36:46","2022-07-31T06:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668701"
2048,623.7,136.2,759.9,672.6,16.9,689.5,1645.8,-0.799999999999955,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.8,26.9,0,0,13.5,0,0,0,0.6445,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.09,0.19,0.13,"MOD-00027","2022-07-31T10:35:46","2022-07-31T06:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668700"
2048,621,137.8,758.8,673.1,16.6999999999999,689.8,1645.9,-0.900000000000091,1645,1646.2,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,15.5,0,0,0,0.6178,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-31T10:34:46","2022-07-31T06:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668699"
2048,622.4,136.2,758.6,673.8,16.2,690,1646.1,-1.09999999999991,1645,1646,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,35.625,0,0,0,0.6543,0.0389,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-31T10:33:46","2022-07-31T06:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668698"
2048,621.9,137.3,759.2,672.7,16.8,689.5,1646,-1,1645,1646.2,1,1646,NA,NA,42.8,26.9,0,0,22.375,0,0,0,0.6487,0.0297,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T10:32:46","2022-07-31T06:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668697"
2048,622.3,137,759.3,673,16.8,689.8,1645.8,-0.799999999999955,1645,1645.9,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,25.875,0,0,0,0.731,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00027","2022-07-31T10:31:46","2022-07-31T06:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668335"
2048,621.8,137.5,759.3,673.4,16.7,690.1,1645.9,-0.800000000000182,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.8,26.9,0,0,19,0,0,0,0.5532,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.09,0.15,0.14,"MOD-00027","2022-07-31T10:30:46","2022-07-31T06:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668334"
2048,621.5,137.4,758.9,672.8,17,689.8,1646.1,-1,1645.1,1646,0.900000000000091,1646,NA,NA,42.8,26.9,0,0,23.875,0,0,0,0.5339,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T10:29:46","2022-07-31T06:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668333"
2048,621.5,137.4,758.9,673.3,16.8000000000001,690.1,1645.8,-0.799999999999955,1645,1646.2,1,1646,NA,NA,42.8,26.9,0,0,21.5,0,0,0,0.6365,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0,0,0,0,0.0032,0.09,0.95,0.11,"MOD-00027","2022-07-31T10:28:46","2022-07-31T06:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668332"
2048,621.2,137.7,758.9,673.8,15.5,689.3,1646,-1.09999999999991,1644.9,1646.1,1,1645.9,NA,NA,42.8,26.9,0,0,16.5,0,0,0,0.6738,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:27:46","2022-07-31T06:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668331"
2048,620.9,138.3,759.2,672.7,16.5,689.2,1646.4,-1.40000000000009,1645,1646,1,1646,NA,NA,42.8,26.9,0,0,22.625,0,0,0,0.6439,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.09,0.19,0.13,"MOD-00027","2022-07-31T10:26:46","2022-07-31T06:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668330"
2048,623.4,135.9,759.3,673,16.9,689.9,1646,-1,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.7,26.9,0,0,19.625,0,0,0,0.5841,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-31T10:25:46","2022-07-31T06:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668020"
2048,620.9,138.2,759.1,672.8,16.8000000000001,689.6,1646.1,-1,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.7,26.9,0,0,5,0,0,0,0.5152,0.026,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.07,0.11,0.1,"MOD-00027","2022-07-31T10:24:46","2022-07-31T06:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668019"
2048,621.8,137.6,759.4,671.4,17.6,689,1645.9,-1,1644.9,1646,1,1645.9,NA,NA,42.7,26.9,0,0,22.25,0,0,0,0.6568,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T10:23:46","2022-07-31T06:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668018"
2048,623.1,136.8,759.9,673,17,690,1646,-1,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.7,26.9,0,0,26.375,0,0,0,0.6282,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:22:46","2022-07-31T06:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668017"
2048,621.9,137.1,759,673.1,16.8,689.9,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,39,0,0,0,0.5824,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-31T10:21:46","2022-07-31T06:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668016"
2048,622.4,136.7,759.1,673.7,15.8,689.5,1646.3,-1.20000000000005,1645.1,1646,0.900000000000091,1646,NA,NA,42.8,26.9,0,0,17.125,0,0,0,0.6925,0.0203,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:20:46","2022-07-31T06:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668015"
2048,621.8,137.5,759.3,672.2,16.9,689.1,1645.9,-1,1644.9,1646,1,1645.9,NA,NA,42.8,26.9,0,0,16.875,0,0,0,0.6519,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.11,0.13,0.13,"MOD-00027","2022-07-31T10:19:46","2022-07-31T06:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10668014"
2048,621.6,137.9,759.5,673.3,16.8000000000001,690.1,1646,-1.09999999999991,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.8,26.9,0,0,13.125,0,0,0,0.5342,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0033,0,0.0033,0,0,0,0.09,0.21,0.15,"MOD-00027","2022-07-31T10:18:46","2022-07-31T06:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667591"
2048,621.9,137.6,759.5,672.7,16.9,689.6,1646.2,-1.10000000000014,1645.1,1646,0.800000000000182,1645.9,NA,NA,42.8,26.9,0,0,14,0,0,0,0.6468,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:17:46","2022-07-31T06:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667590"
2048,621.5,138,759.5,673.2,16.9,690.1,1645.8,-0.899999999999864,1644.9,1646,1,1645.9,NA,NA,42.8,26.9,0,0,24.75,0,0,0,0.6434,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0034,0.0069,0,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-31T10:16:46","2022-07-31T06:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667589"
2048,620.4,138.6,759,673.3,16.8000000000001,690.1,1645.8,-0.899999999999864,1644.9,1646.1,1,1645.9,NA,NA,42.8,26.9,0,0,9.125,0,0,0,0.6237,0.0173,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0.0035,0,0,0,0.08,0.18,0.13,"MOD-00027","2022-07-31T10:15:46","2022-07-31T06:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667588"
2048,623.1,136.7,759.8,673.9,16,689.9,1646.1,-1.09999999999991,1645,1645.9,1.09999999999991,1646.1,NA,NA,42.8,26.9,0,0,22.875,0,0,0,0.6343,0.059,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0.0069,0,0.0035,0.0035,0,0,0.1,0.47,0.23,"MOD-00027","2022-07-31T10:14:46","2022-07-31T06:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667587"
2048,621.2,138.3,759.5,672.1,16.9,689,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,24.25,0,0,0,0.7311,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0107,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T10:13:46","2022-07-31T06:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667586"
2048,622.3,137.3,759.6,673,16.8,689.8,1646,-1,1645,1646.2,0.799999999999955,1645.8,NA,NA,42.8,26.9,0,0,22.5,0,0,0,0.6811,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:12:46","2022-07-31T06:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667241"
2048,623,137,760,673,16.8,689.8,1645.9,-1.10000000000014,1644.8,1646.2,1.20000000000005,1646,NA,NA,42.8,26.9,0,0,34.375,0,0,0,0.6923,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0037,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.1,0.11,0.1,"MOD-00027","2022-07-31T10:11:46","2022-07-31T06:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667240"
2048,622.1,137.8,759.9,673,16.8,689.8,1646,-0.900000000000091,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,42.8,26.9,0,0,30,0,0,0,0.7061,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T10:10:46","2022-07-31T06:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667239"
2048,620.4,138.7,759.1,672.9,16.8000000000001,689.7,1646,-1,1645,1646,0.900000000000091,1645.9,NA,NA,42.7,26.9,0,0,18.875,0,0,0,0.666,0.0276,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T10:09:46","2022-07-31T06:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667238"
2048,621.2,138.8,760,673.3,16.8000000000001,690.1,1646,-0.900000000000091,1645.1,1646,0.800000000000182,1645.9,NA,NA,42.7,26.9,0,0,16.125,0,0,0,0.7061,0.0174,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:08:46","2022-07-31T06:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667237"
2048,621.8,137.5,759.3,674,15.7,689.7,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.7,26.9,0,0,0.75,0,0,0,0.6804,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.09,0.14,0.13,"MOD-00027","2022-07-31T10:07:46","2022-07-31T06:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667236"
2048,622.2,137.7,759.9,672.7,17,689.7,1645.9,-1,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.7,26.9,0,0,21.25,0,0,0,0.5865,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-31T10:06:46","2022-07-31T06:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10667235"
2048,621,139,760,672.9,16.8000000000001,689.7,1645.6,-0.599999999999909,1645,1646,1,1646,NA,NA,42.7,26.9,0,0,14.375,0,0,0,0.6489,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T10:05:46","2022-07-31T06:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10666795"
2048,622.2,137.7,759.9,673,17,690,1646,-1,1645,1646,0.900000000000091,1645.9,NA,NA,42.7,26.9,0,0,24,0,0,0,0.7738,0.0481,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.1,0.15,0.13,"MOD-00027","2022-07-31T10:04:46","2022-07-31T06:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10666794"
2048,621,138.9,759.9,673.1,16.8,689.9,1646,-1.09999999999991,1644.9,1646.1,1,1645.9,NA,NA,42.6,26.9,0,0,29.625,0,0,0,0.6389,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T10:03:46","2022-07-31T06:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10666793"
2048,620.9,139.2,760.1,672.9,16.6,689.5,1646.1,-1,1645.1,1646.1,0.800000000000182,1645.9,NA,NA,42.7,26.9,0,0,14.5,0,0,0,0.7275,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0036,0,0.0035,0.0035,0,0,0,0.11,0.27,0.2,"MOD-00027","2022-07-31T10:02:46","2022-07-31T06:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10666792"
