"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.7,145.9,775.6,680.2,17.5,697.7,1645.7,-1.29999999999995,1644.4,1646.2,1.89999999999986,1646.3,NA,NA,45.8,27.2,0,0,119.25,0,0.6,0.4,2.7953,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0141,0.0056,0,0,0,0.0028,0,0.4,0.88,0.49,"MOD-00027","2022-07-06T11:24:26","2022-07-06T07:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8776028"
2048,633.3,141.9,775.2,679.6,18,697.6,1646,-1.59999999999991,1644.4,1646.3,1.89999999999986,1646.3,NA,NA,45.7,27.2,0,0,131.125,0,0.5,0.5,3.027,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.009,0.0061,0.0091,0,0,0.003,0,0.44,1.05,0.61,"MOD-00027","2022-07-06T11:23:26","2022-07-06T07:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8776027"
2048,630.7,144,774.7,679.9,17.6,697.5,1645.8,-1.5,1644.3,1646.2,1.90000000000009,1646.2,NA,NA,45.7,27.2,0,0,113.25,0,0.5,0.5,2.9652,0.1997,0,0.003,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0032,0.0123,0.0031,0,0,0,0,0.43,2.39,0.53,"MOD-00027","2022-07-06T11:22:26","2022-07-06T07:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8776026"
2048,631.3,144.2,775.5,675.7,21.5,697.2,1646.1,-1.59999999999991,1644.5,1646.3,1.79999999999995,1646.3,NA,NA,45.7,27.2,0,0,118.125,0,0.8,0.6,3.0855,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0126,0.0097,0.0062,0.0032,0,0,0,0.45,0.71,0.62,"MOD-00027","2022-07-06T11:21:26","2022-07-06T07:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8776025"
2048,631,144,775,680.5,17.7,698.2,1645.9,-1.60000000000014,1644.3,1646.2,1.90000000000009,1646.2,NA,NA,45.6,27.2,0,0,122.125,0,0.8,0.4,3.0491,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0061,0.0152,0,0.0031,0.003,0,0,0.44,0.83,0.61,"MOD-00027","2022-07-06T11:20:26","2022-07-06T07:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8776024"
2048,631.6,143.5,775.1,679.7,17.8,697.5,1645.8,-1.5,1644.3,1646.4,1.90000000000009,1646.2,NA,NA,45.6,27.2,0,0,132,0,0.2,0,2.9305,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0031,0.0093,0.0031,0.003,0,0,0.0031,0.42,1.46,0.57,"MOD-00027","2022-07-06T11:19:26","2022-07-06T07:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775769"
2048,630.7,144,774.7,680.3,17.9000000000001,698.2,1645.9,-1.60000000000014,1644.3,1646.4,1.90000000000009,1646.2,NA,NA,45.7,27.2,0,0,118.875,0,1.1,0.4,2.8477,0.2271,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0192,0.016,0.0032,0,0.0033,0,0,0.46,0.86,0.66,"MOD-00027","2022-07-06T11:18:26","2022-07-06T07:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775768"
2048,629,145.2,774.2,679.9,17.8000000000001,697.7,1645.8,-1.5,1644.3,1646.1,1.90000000000009,1646.2,NA,NA,45.7,27.2,0,0,140.25,0,0,0,2.9579,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.41,0.46,0.45,"MOD-00027","2022-07-06T11:17:26","2022-07-06T07:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775767"
2048,629.1,145,774.1,680.2,17.8,698,1646,-1.5,1644.5,1646.3,1.79999999999995,1646.3,NA,NA,45.6,27.2,0,0,138.125,0,0,0,3.1047,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0123,0,0.0061,0.0031,0,0,0,0.43,0.64,0.56,"MOD-00027","2022-07-06T11:16:26","2022-07-06T07:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775766"
2048,630.7,144.1,774.8,677.5,20.1,697.6,1645.8,-1.39999999999986,1644.4,1646.2,1.89999999999986,1646.3,NA,NA,45.6,27.2,0,0,140.125,0,0,0,2.8701,0.2098,0,0.0031,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0219,0.0032,0,0,0,0,0,0.43,2.4,0.5,"MOD-00027","2022-07-06T11:15:26","2022-07-06T07:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775765"
2048,630.8,143.8,774.6,680,17.8,697.8,1645.9,-1.60000000000014,1644.3,1646.4,1.90000000000009,1646.2,NA,NA,45.6,27.2,0,0,131.25,0,0,0,2.8537,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0062,0.003,0,0,0,0,0,0.4,0.44,0.44,"MOD-00027","2022-07-06T11:14:26","2022-07-06T07:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775764"
2048,629.9,144.2,774.1,680.1,17.6,697.7,1645.9,-1.60000000000014,1644.3,1646.2,2,1646.3,NA,NA,45.6,27.2,0,0,150.625,0,0.2,0,2.923,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.012,0.0121,0,0,0,0,0,0.41,0.51,0.5,"MOD-00027","2022-07-06T11:13:26","2022-07-06T07:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775484"
2048,631.2,143.3,774.5,680,17.9,697.9,1645.7,-1.29999999999995,1644.4,1646.1,1.69999999999982,1646.1,NA,NA,45.6,27.2,0,0,123.875,0,0.8,0.8,2.9425,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0061,0.0091,0,0,0,0,0,0.42,0.49,0.49,"MOD-00027","2022-07-06T11:12:26","2022-07-06T07:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775483"
2048,630.4,143.9,774.3,680.3,17.5,697.8,1646,-1.70000000000005,1644.3,1646.3,1.79999999999995,1646.1,NA,NA,45.6,27.2,0,0,151.25,0,0.4,0.2,2.9058,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0031,0,0.0122,0,0,0,0,0.42,0.6,0.55,"MOD-00027","2022-07-06T11:11:26","2022-07-06T07:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775482"
2048,630.4,144.2,774.6,680.9,17.8000000000001,698.7,1645.8,-1.59999999999991,1644.2,1646.4,2.09999999999991,1646.3,NA,NA,45.6,27.2,0,0,138.125,0,0.5,0.5,2.741,0.141,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0089,0.0058,0,0,0,0,0,0.4,0.46,0.46,"MOD-00027","2022-07-06T11:10:26","2022-07-06T07:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775481"
2048,630.6,143.1,773.7,676.5,21.2,697.7,1645.7,-1.29999999999995,1644.4,1645.9,1.79999999999995,1646.2,NA,NA,45.6,27.2,0,0,94.375,0,0,0,2.66,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0029,0.0088,0.0061,0.0029,0,0,0,0.39,0.62,0.54,"MOD-00027","2022-07-06T11:09:26","2022-07-06T07:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775480"
2048,629.9,144.1,774,680.5,17.7,698.2,1646.1,-1.69999999999982,1644.4,1646.2,1.79999999999995,1646.2,NA,NA,45.5,27.2,0,0,99.875,0,0,0,2.8898,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0095,0.0064,0,0.0032,0,0,0,0.42,0.59,0.53,"MOD-00027","2022-07-06T11:08:26","2022-07-06T07:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775479"
2048,630.7,143.2,773.9,680.7,17.6999999999999,698.4,1645.9,-1.60000000000014,1644.3,1646.1,1.79999999999995,1646.1,NA,NA,45.5,27.2,0,0,110.5,0,0.5,0.5,2.6769,0.1564,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.012,0,0.0061,0.003,0,0,0,0.4,0.61,0.53,"MOD-00027","2022-07-06T11:07:26","2022-07-06T07:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775239"
2048,630.4,143.7,774.1,680,17.7,697.7,1645.8,-1.59999999999991,1644.2,1646.3,2.09999999999991,1646.3,NA,NA,45.5,27.2,0,0,136.5,0,0.8,0.8,2.6365,0.1622,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0029,0.0088,0.0029,0.003,0,0.003,0,0.38,1,0.54,"MOD-00027","2022-07-06T11:06:26","2022-07-06T07:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775238"
2048,630.6,143.5,774.1,679.7,18,697.7,1646,-1.70000000000005,1644.3,1646.2,1.90000000000009,1646.2,NA,NA,45.5,27.2,0,0,139.125,0,0.4,0.4,2.7207,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0062,0.0031,0.0121,0.0031,0,0,0,0.39,0.68,0.58,"MOD-00027","2022-07-06T11:05:26","2022-07-06T07:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775237"
2048,630.9,143.2,774.1,680.3,17.8000000000001,698.1,1645.6,-1.39999999999986,1644.2,1646.2,1.89999999999986,1646.1,NA,NA,45.5,27.2,0,0,95.5,0,0,0,2.8002,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.006,0.0151,0.006,0,0,0,0,0.4,0.58,0.55,"MOD-00027","2022-07-06T11:04:26","2022-07-06T07:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775236"
2048,631.2,142.7,773.9,675,22.3,697.3,1646.1,-1.69999999999982,1644.4,1646.1,1.79999999999995,1646.2,NA,NA,45.5,27.2,0,0,106.125,0,0,0,2.9008,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0124,0.0062,0,0.0031,0,0,0,0.43,0.59,0.54,"MOD-00027","2022-07-06T11:03:26","2022-07-06T07:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775235"
2048,629.6,143.9,773.5,679.9,17.9,697.8,1646,-1.70000000000005,1644.3,1646.2,1.90000000000009,1646.2,NA,NA,45.5,27.2,0,0,100.125,0,0,0,2.8198,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0124,0.0096,0.0031,0.0033,0,0.0031,0,0.42,1.09,0.6,"MOD-00027","2022-07-06T11:02:26","2022-07-06T07:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8775234"
2048,628.5,145.1,773.6,680,17.8,697.8,1645.6,-1.29999999999995,1644.3,1646.3,1.79999999999995,1646.1,NA,NA,45.5,27.2,0,0,120,0,0,0,2.6799,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0093,0.0062,0.003,0,0.0031,0,0,0.39,0.7,0.51,"MOD-00027","2022-07-06T11:01:26","2022-07-06T07:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774959"
2048,632.4,141.1,773.5,680.2,17.3,697.5,1645.9,-1.60000000000014,1644.3,1646.3,2,1646.3,NA,NA,45.5,27.2,0,0,117.125,0,0,0,2.8082,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0064,0.0065,0.0032,0,0,0,0,0.41,0.52,0.5,"MOD-00027","2022-07-06T11:00:26","2022-07-06T07:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774958"
2048,630.4,142.9,773.3,679.8,17.9000000000001,697.7,1645.9,-1.60000000000014,1644.3,1646.1,1.90000000000009,1646.2,NA,NA,45.4,27.2,0,0,142.75,0,0.2,0.2,2.8431,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0059,0.012,0,0,0.003,0,0,0.42,0.7,0.54,"MOD-00027","2022-07-06T10:59:26","2022-07-06T06:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774957"
2048,628.8,144.9,773.7,680,17.8,697.8,1645.9,-1.70000000000005,1644.2,1646.4,1.89999999999986,1646.1,NA,NA,45.4,27.2,0,0,123.25,0,0,0,2.4672,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0058,0.0029,0.0059,0.003,0,0,0,0.36,0.57,0.49,"MOD-00027","2022-07-06T10:58:26","2022-07-06T06:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774956"
2048,630.7,143.2,773.9,677.9,19.8000000000001,697.7,1646,-1.59999999999991,1644.4,1645.9,1.79999999999995,1646.2,NA,NA,45.4,27.2,0,0,112.125,0,0.2,0,2.5868,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0092,0.0123,0.0031,0,0,0.0061,0,0.39,1.41,0.56,"MOD-00027","2022-07-06T10:57:26","2022-07-06T06:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774955"
2048,631.2,142.3,773.5,680.5,17.6,698.1,1645.9,-1.5,1644.4,1646.2,1.89999999999986,1646.3,NA,NA,45.4,27.2,0,0,103.75,0,0,0,2.8441,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0,0.0063,0.0063,0.0062,0,0,0,0.4,0.71,0.58,"MOD-00027","2022-07-06T10:56:26","2022-07-06T06:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774954"
2048,630,143.2,773.2,679.9,17.6,697.5,1645.9,-1.70000000000005,1644.2,1646.2,2,1646.2,NA,NA,45.4,27.2,0,0,115.375,0,0,0,2.7496,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.013,0,0.0032,0,0,0,0.0032,0.4,1.34,0.49,"MOD-00027","2022-07-06T10:55:26","2022-07-06T06:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774693"
2048,630,143.1,773.1,679.9,17.9,697.8,1646.1,-1.79999999999995,1644.3,1646,1.79999999999995,1646.1,NA,NA,45.4,27.2,0,0,95.375,0,0,0,2.7705,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0221,0.0096,0.0032,0.0031,0,0,0,0.43,0.68,0.61,"MOD-00027","2022-07-06T10:54:26","2022-07-06T06:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774692"
2048,630.4,142.3,772.7,680.3,17.8000000000001,698.1,1645.5,-1.29999999999995,1644.2,1646.2,2.09999999999991,1646.3,NA,NA,45.4,27.2,0,0,129.25,0,0.5,0.5,2.9075,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0033,0.0099,0.0131,0.0033,0,0,0,0.45,0.8,0.68,"MOD-00027","2022-07-06T10:53:26","2022-07-06T06:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774691"
2048,627.8,144.6,772.4,680.6,17.6999999999999,698.3,1645.9,-1.60000000000014,1644.3,1646.4,1.79999999999995,1646.1,NA,NA,45.4,27.2,0,0,92.625,0,0,0,2.639,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0063,0.0189,0.0032,0.0031,0.0032,0,0,0.4,0.87,0.62,"MOD-00027","2022-07-06T10:52:26","2022-07-06T06:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774690"
2048,630.8,142,772.8,675.1,21.4,696.5,1646.1,-1.69999999999982,1644.4,1646.1,1.79999999999995,1646.2,NA,NA,45.3,27.1,0,0,125.5,0,0,0,2.6698,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0064,0.0064,0.0032,0,0,0,0,0.39,0.5,0.48,"MOD-00027","2022-07-06T10:51:26","2022-07-06T06:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774689"
2048,630.3,142.5,772.8,680.3,17.7,698,1645.8,-1.59999999999991,1644.2,1646.2,1.89999999999986,1646.1,NA,NA,45.3,27.2,0,0,123.25,0,0.2,0.2,2.7724,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0152,0.003,0,0.003,0,0,0,0.41,0.56,0.51,"MOD-00027","2022-07-06T10:50:26","2022-07-06T06:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774688"
2048,631.8,140.9,772.7,680.6,17.6999999999999,698.3,1645.8,-1.59999999999991,1644.2,1646.2,2,1646.2,NA,NA,45.3,27.2,0,0,100.375,0,0.2,0.1,2.4921,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0061,0.0122,0.006,0.0031,0,0,0,0.37,0.62,0.54,"MOD-00027","2022-07-06T10:49:26","2022-07-06T06:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774429"
2048,631.4,141.4,772.8,680.2,17.5999999999999,697.8,1646,-1.59999999999991,1644.4,1646.3,1.69999999999982,1646.1,NA,NA,45.3,27.2,0,0,114.125,0,0,0,2.5543,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.006,0.0031,0.0029,0,0,0,0,0.37,0.46,0.44,"MOD-00027","2022-07-06T10:48:26","2022-07-06T06:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774428"
2048,629.3,143.6,772.9,680.3,17.8000000000001,698.1,1645.8,-1.5,1644.3,1646.3,1.79999999999995,1646.1,NA,NA,45.3,27.2,0,0,108,0,0,0,2.47,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0091,0.0091,0.0061,0,0,0,0,0.37,0.52,0.49,"MOD-00027","2022-07-06T10:47:26","2022-07-06T06:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774427"
2048,632,140.3,772.3,678.2,19.0999999999999,697.3,1645.8,-1.59999999999991,1644.2,1646.2,1.89999999999986,1646.1,NA,NA,45.3,27.1,0,0,97.125,0,0,0,2.4149,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0121,0,0.006,0,0,0,0,0.37,0.5,0.47,"MOD-00027","2022-07-06T10:46:26","2022-07-06T06:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774426"
2048,631.9,140.6,772.5,678.3,19.7,698,1646,-1.70000000000005,1644.3,1646.1,1.90000000000009,1646.2,NA,NA,45.3,27.1,0,0,111.625,0,0,0,2.6341,0.1889,0,0,0.0033,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0095,0.0064,0.0065,0.0063,0.0033,0,0,0.4,3.28,0.64,"MOD-00027","2022-07-06T10:45:26","2022-07-06T06:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774425"
2048,630.9,141.4,772.3,680.4,17.8000000000001,698.2,1645.8,-1.59999999999991,1644.2,1646.1,1.89999999999986,1646.1,NA,NA,45.3,27.2,0,0,90.625,0,0.2,0.2,2.7219,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0162,0.0128,0.0033,0.0064,0,0,0,0.39,0.73,0.6,"MOD-00027","2022-07-06T10:44:26","2022-07-06T06:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774424"
2048,630.6,141.4,772,680.7,17.8,698.5,1645.8,-1.59999999999991,1644.2,1646.1,2,1646.2,NA,NA,45.3,27.2,0,0,104.125,0,0.2,0,2.5517,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0093,0.0061,0,0,0,0,0,0.37,0.44,0.43,"MOD-00027","2022-07-06T10:43:26","2022-07-06T06:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774184"
2048,630.7,141.2,771.9,680.3,17.9000000000001,698.2,1645.7,-1.5,1644.2,1646.2,1.89999999999986,1646.1,NA,NA,45.2,27.2,0,0,107.75,0,0,0,2.6417,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0032,0,0.0062,0.0031,0.0063,0,0,0.38,1,0.59,"MOD-00027","2022-07-06T10:42:26","2022-07-06T06:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774183"
2048,630.3,141.3,771.6,680.3,17.7,698,1646,-1.59999999999991,1644.4,1646.2,1.69999999999982,1646.1,NA,NA,45.2,27.2,0,0,100.375,0,0.1,0,2.5323,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0031,0.0158,0.0096,0,0,0,0,0.39,0.61,0.57,"MOD-00027","2022-07-06T10:41:26","2022-07-06T06:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774182"
2048,629.3,142.4,771.7,680.3,17.6,697.9,1645.8,-1.59999999999991,1644.2,1646.4,2,1646.2,NA,NA,45.2,27.2,0,0,91.625,0,0,0,2.5865,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0093,0.0061,0.0031,0,0,0,0,0.39,0.5,0.48,"MOD-00027","2022-07-06T10:40:26","2022-07-06T06:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774181"
2048,631.3,141.3,772.6,675.9,21.6,697.5,1646.1,-1.69999999999982,1644.4,1646,1.69999999999982,1646.1,NA,NA,45.2,27.2,0,0,93,0,0,0,2.5824,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0096,0.0032,0.0064,0,0,0,0,0.4,0.54,0.51,"MOD-00027","2022-07-06T10:39:26","2022-07-06T06:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774180"
2048,630.5,140.8,771.3,680.6,17.6999999999999,698.3,1645.9,-1.60000000000014,1644.3,1646.1,1.90000000000009,1646.2,NA,NA,45.2,27.1,0,0,95.5,0,0.1,0,2.6299,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0063,0.0062,0.0065,0.0032,0,0,0,0.39,0.63,0.55,"MOD-00027","2022-07-06T10:38:26","2022-07-06T06:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8774179"
2048,629.7,141.8,771.5,680.1,17.8,697.9,1645.8,-1.59999999999991,1644.2,1646.3,2,1646.2,NA,NA,45.2,27.1,0,0,84.25,0,0,0,2.4873,0.1664,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0031,0.0062,0.003,0,0.0031,0,0,0.36,0.66,0.48,"MOD-00027","2022-07-06T10:37:26","2022-07-06T06:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773895"
2048,630.5,141.1,771.6,680.8,17.7,698.5,1645.8,-1.70000000000005,1644.1,1646.2,2,1646.1,NA,NA,45.1,27.1,0,0,94.375,0,0,0,2.2864,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0062,0.0062,0,0.0031,0,0.0031,0,0.35,0.97,0.49,"MOD-00027","2022-07-06T10:36:26","2022-07-06T06:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773894"
2048,629.5,141.6,771.1,680.3,17.9000000000001,698.2,1645.9,-1.70000000000005,1644.2,1646.3,1.89999999999986,1646.1,NA,NA,45.1,27.2,0,0,94.75,0,0,0,2.5039,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0,0.0128,0.0032,0,0,0,0,0.36,0.48,0.46,"MOD-00027","2022-07-06T10:35:26","2022-07-06T06:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773893"
2048,629,142.2,771.2,680.4,17.9,698.3,1645.8,-1.59999999999991,1644.2,1646.2,1.79999999999995,1646,NA,NA,45.1,27.2,0,0,98.25,0,0.1,0,2.5843,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0187,0.0031,0,0,0,0,0,0.39,0.45,0.45,"MOD-00027","2022-07-06T10:34:26","2022-07-06T06:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773892"
2048,631.6,140.2,771.8,678.8,18.7,697.5,1645.9,-1.60000000000014,1644.3,1646.1,1.79999999999995,1646.1,NA,NA,45,27.2,0,0,97.75,0,0.2,0,2.5035,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0.0031,0,0.37,0.86,0.44,"MOD-00027","2022-07-06T10:33:26","2022-07-06T06:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773891"
2048,630.4,140.8,771.2,680.8,17.7,698.5,1645.8,-1.70000000000005,1644.1,1646.4,2,1646.1,NA,NA,45,27.2,0,0,85.875,0,0,0,2.509,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0095,0,0,0.0032,0,0,0.0032,0.36,1.34,0.46,"MOD-00027","2022-07-06T10:32:26","2022-07-06T06:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773890"
2048,631.6,139.8,771.4,679.9,17.9,697.8,1646.2,-1.90000000000009,1644.3,1646,1.70000000000005,1646,NA,NA,45,27.2,0,0,84.5,0,0,0,2.4745,0.1347,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0092,0.003,0.0031,0,0,0,0,0.37,0.47,0.45,"MOD-00027","2022-07-06T10:31:26","2022-07-06T06:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8773626"
