"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.1,126.1,750.2,674.1,16.6,690.7,1646,-0.599999999999909,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,298.625,0,3.4,2.5,5.3298,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0033,0.0032,0.0034,0,0,0,0,0.68,0.76,0.75,"MOD-00027","2022-07-20T09:24:25","2022-07-20T05:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765901"
2048,624.1,125.8,749.9,673.3,16.8000000000001,690.1,1646.3,-0.899999999999864,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,282.125,0,1.9,1.9,5.4489,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0036,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-20T09:23:25","2022-07-20T05:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765900"
2048,624.2,126.5,750.7,673.3,16.9000000000001,690.2,1646.2,-0.799999999999955,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,301.25,0,2.6,2.4,5.0409,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.64,0.7,0.68,"MOD-00027","2022-07-20T09:22:25","2022-07-20T05:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765899"
2048,623.5,125.5,749,673.4,16.7,690.1,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,279.625,0,2.4,2.1,4.9658,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-20T09:21:25","2022-07-20T05:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765534"
2048,623.6,126.6,750.2,673.8,16.7,690.5,1646.2,-0.799999999999955,1645.4,1646.4,1,1646.4,NA,NA,47.7,26.3,0,0,271.375,0,2.8,2.8,4.9681,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00027","2022-07-20T09:20:25","2022-07-20T05:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765533"
2048,624.3,125.1,749.4,673.2,16.5999999999999,689.8,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.7,26.3,0,0,299.5,0,2.9,2.9,4.8043,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T09:19:25","2022-07-20T05:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765532"
2048,623.2,126.6,749.8,673.5,16.8,690.3,1646.1,-0.799999999999955,1645.3,1646.1,0.900000000000091,1646.2,NA,NA,47.7,26.3,0,0,287.625,0,2.6,2.6,4.7294,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T09:18:25","2022-07-20T05:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765531"
2048,625.3,125.2,750.5,673.6,16.8,690.4,1646.1,-0.699999999999818,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,280,0,2.4,1.6,4.7395,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.61,0.61,"MOD-00027","2022-07-20T09:17:25","2022-07-20T05:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765530"
2048,624,125.8,749.8,673.8,16.9000000000001,690.7,1646.3,-0.799999999999955,1645.5,1646.2,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,280.25,0.6,1.9,1.9,5.0463,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.64,0.67,0.67,"MOD-00027","2022-07-20T09:16:25","2022-07-20T05:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765529"
2048,624.6,125.2,749.8,673.5,16.7,690.2,1646.3,-0.899999999999864,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,295.75,0,2.6,2.6,5.2468,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.65,0.71,0.7,"MOD-00027","2022-07-20T09:15:25","2022-07-20T05:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765181"
2048,622.7,126.8,749.5,673.9,16.7,690.6,1646.3,-0.899999999999864,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,294.25,0,2.2,2.2,4.8389,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0031,0.0028,0,0,0,0,0,0.61,0.64,0.64,"MOD-00027","2022-07-20T09:14:25","2022-07-20T05:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765180"
2048,622.6,127.1,749.7,673.8,16.8000000000001,690.6,1646.6,-1.19999999999982,1645.4,1646.3,0.699999999999818,1646.1,NA,NA,47.6,26.3,0,0,283,0,2.8,2.6,4.48,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.56,0.61,0.6,"MOD-00027","2022-07-20T09:13:25","2022-07-20T05:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765179"
2048,623.9,126,749.9,673.7,16.6999999999999,690.4,1646.3,-1,1645.3,1646.5,1,1646.3,NA,NA,47.6,26.3,0,0,287.375,0.4,2,1.8,4.524,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00027","2022-07-20T09:12:25","2022-07-20T05:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765178"
2048,622.6,126.6,749.2,673.4,16.7,690.1,1646.2,-0.799999999999955,1645.4,1646.3,0.699999999999818,1646.1,NA,NA,47.6,26.3,0,0,288.5,0,2.4,2.4,4.7688,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0111,NA,NA,NA,NA,0.0027,0.0056,0.0029,0,0,0,0,0.59,0.67,0.66,"MOD-00027","2022-07-20T09:11:25","2022-07-20T05:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765177"
2048,624.2,125.6,749.8,673.5,16.7,690.2,1646.2,-0.799999999999955,1645.4,1646.3,1,1646.4,NA,NA,47.6,26.3,0,0,283,0,2.9,2.2,4.5209,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00027","2022-07-20T09:10:25","2022-07-20T05:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765176"
2048,625.8,124.6,750.4,673.7,16.6999999999999,690.4,1646.3,-0.899999999999864,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,271.125,0,1.6,1.6,4.6499,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.58,0.61,0.61,"MOD-00027","2022-07-20T09:09:25","2022-07-20T05:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764836"
2048,623.8,125.8,749.6,674.2,16.6999999999999,690.9,1646.2,-0.900000000000091,1645.3,1646.4,1,1646.3,NA,NA,47.7,26.3,0,0,283,0,1.4,1.4,4.7674,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.59,0.62,0.61,"MOD-00027","2022-07-20T09:08:25","2022-07-20T05:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764835"
2048,623.6,126.7,750.3,673.8,16.8000000000001,690.6,1646.2,-0.799999999999955,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,47.7,26.3,0,0,288.5,0,3,2.6,4.709,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0028,NA,NA,NA,NA,0.0028,0.0028,0,0,0,0,0,0.58,0.61,0.61,"MOD-00027","2022-07-20T09:07:25","2022-07-20T05:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764834"
2048,623.7,126,749.7,673.5,16.8,690.3,1646.1,-0.699999999999818,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,47.7,26.3,0,0,285.5,0,2.9,2.9,4.6179,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.59,0.63,0.63,"MOD-00027","2022-07-20T09:06:25","2022-07-20T05:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764833"
2048,624.4,126.3,750.7,673.6,16.8,690.4,1646.2,-0.900000000000091,1645.3,1646.2,1,1646.3,NA,NA,47.6,26.3,0,0,256.5,0,1.4,1.4,4.6846,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.59,0.65,0.63,"MOD-00027","2022-07-20T09:05:25","2022-07-20T05:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764832"
2048,624.2,125.1,749.3,673.9,16.7,690.6,1646.3,-1,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,47.7,26.3,0,0,259,0,2.4,2.4,4.8966,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T09:04:25","2022-07-20T05:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764831"
2048,623.8,126.2,750,673.8,16.8000000000001,690.6,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,295.375,0.1,2.6,2.2,4.9119,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00027","2022-07-20T09:03:25","2022-07-20T05:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764472"
2048,622.8,127.2,750,674,16.6,690.6,1646.3,-0.799999999999955,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,47.7,26.3,0,0,309.625,0.5,2.6,2,4.7593,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00027","2022-07-20T09:02:25","2022-07-20T05:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764471"
2048,626.2,123.9,750.1,673.7,16.8,690.5,1646.2,-0.799999999999955,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,293.25,0,2.8,1.8,5.0532,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00027","2022-07-20T09:01:25","2022-07-20T05:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764470"
2048,622.3,127.5,749.8,673.7,16.9,690.6,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,296.625,0,3.4,2.8,4.9914,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-20T09:00:25","2022-07-20T05:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764469"
2048,623.1,126.4,749.5,673.5,16.8,690.3,1646.2,-0.799999999999955,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,295.625,0,2.5,2.5,4.8379,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0118,0,0.003,0.0029,0,0,0,0.62,0.78,0.72,"MOD-00027","2022-07-20T08:59:25","2022-07-20T04:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764468"
2048,623.8,126.4,750.2,673.9,16.9,690.8,1646.2,-0.900000000000091,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,288,0,3,3,4.9638,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.63,0.69,0.67,"MOD-00027","2022-07-20T08:58:25","2022-07-20T04:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764467"
2048,624.5,125.3,749.8,674.2,16.6999999999999,690.9,1646,-0.700000000000045,1645.3,1646.3,1,1646.3,NA,NA,47.6,26.3,0,0,297.375,0,2.6,2.6,4.9865,0.1497,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.62,0.66,0.66,"MOD-00027","2022-07-20T08:57:25","2022-07-20T04:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764114"
2048,623,126.6,749.6,673.9,16.8000000000001,690.7,1646.4,-1.10000000000014,1645.3,1646.5,1,1646.3,NA,NA,47.6,26.3,0,0,284.125,0.4,2.8,2.8,4.8926,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00027","2022-07-20T08:56:25","2022-07-20T04:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764113"
2048,622.9,127,749.9,673.2,16.8,690,1646.4,-1,1645.4,1646.3,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,287.5,1.1,3.1,3.1,5.1616,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.64,0.67,0.66,"MOD-00027","2022-07-20T08:55:25","2022-07-20T04:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764112"
2048,624.4,125.2,749.6,674,16.9,690.9,1646.2,-0.900000000000091,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,297.75,0.1,3.1,3.1,4.6811,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.58,0.6,0.6,"MOD-00027","2022-07-20T08:54:25","2022-07-20T04:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764111"
2048,624.1,126,750.1,673.4,16.7,690.1,1646.3,-1,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,283.5,0.1,1.8,1.8,4.5151,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0027,0,0,0,0,0,0.57,0.6,0.6,"MOD-00027","2022-07-20T08:53:25","2022-07-20T04:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764110"
2048,622.3,127.5,749.8,673.7,16.9,690.6,1646.4,-1.10000000000014,1645.3,1646.3,0.799999999999955,1646.1,NA,NA,47.6,26.3,0,0,294.5,0,3,2.9,4.4784,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00027","2022-07-20T08:52:25","2022-07-20T04:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9764109"
2048,623.5,126.9,750.4,673.8,16.7,690.5,1646.2,-0.900000000000091,1645.3,1646.2,0.799999999999955,1646.1,NA,NA,47.6,26.3,0,0,291.5,1,2.6,2.6,4.7927,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T08:51:25","2022-07-20T04:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763729"
2048,624.6,125.9,750.5,673.5,16.9,690.4,1646.1,-0.799999999999955,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,47.5,26.3,0,0,281.75,0,3,3,4.708,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0088,0.0029,0,0,0,0,0.59,0.68,0.67,"MOD-00027","2022-07-20T08:50:25","2022-07-20T04:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763728"
2048,624.7,125.8,750.5,673.4,17,690.4,1646.5,-1.09999999999991,1645.4,1646.3,0.699999999999818,1646.1,NA,NA,47.5,26.3,0,0,301.125,0,3.4,3.4,4.5405,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.56,0.59,0.59,"MOD-00027","2022-07-20T08:49:25","2022-07-20T04:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763727"
2048,623.1,127.1,750.2,673.9,16.6,690.5,1646.2,-1,1645.2,1646.1,0.799999999999955,1646,NA,NA,47.5,26.3,0,0,290,0,2.4,2.4,4.772,0.1531,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0029,0.0028,0,0,0,0,0,0.6,0.63,0.63,"MOD-00027","2022-07-20T08:48:25","2022-07-20T04:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763726"
2048,624.3,126.2,750.5,673.5,16.8,690.3,1646.1,-0.799999999999955,1645.3,1646.5,1,1646.3,NA,NA,47.5,26.3,0,0,292.5,0.2,2.6,2.6,4.7463,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T08:47:25","2022-07-20T04:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763725"
2048,624.7,125.6,750.3,673.3,17.1,690.4,1646.4,-1.10000000000014,1645.3,1646.4,0.799999999999955,1646.1,NA,NA,47.5,26.3,0,0,306.75,0.6,3.6,3.6,4.6885,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0029,0.0028,0,0,0,0,0,0.59,0.63,0.63,"MOD-00027","2022-07-20T08:46:25","2022-07-20T04:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763724"
2048,624.1,126.1,750.2,674,16.8,690.8,1646.3,-0.899999999999864,1645.4,1646.1,0.699999999999818,1646.1,NA,NA,47.5,26.3,0,0,280,0,3.5,3.1,4.7871,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T08:45:25","2022-07-20T04:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763367"
2048,624.4,126.5,750.9,673.7,16.6999999999999,690.4,1646.3,-1.09999999999991,1645.2,1646.4,1,1646.2,NA,NA,47.5,26.3,0,0,278.375,0,3.2,3.1,5.1617,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00027","2022-07-20T08:44:25","2022-07-20T04:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763366"
2048,622.7,126.8,749.5,673.8,16.9000000000001,690.7,1646.2,-0.900000000000091,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,47.5,26.3,0,0,291.875,0,3.2,2.8,5.1328,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.64,0.65,0.65,"MOD-00027","2022-07-20T08:43:25","2022-07-20T04:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763365"
2048,623.9,126.6,750.5,673.3,16.9000000000001,690.2,1646.3,-0.899999999999864,1645.4,1646.4,0.699999999999818,1646.1,NA,NA,47.5,26.3,0,0,293.875,0,3.4,3.1,4.7773,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T08:42:25","2022-07-20T04:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763364"
2048,624.8,126.7,751.5,674.2,17,691.2,1646.3,-1,1645.3,1646.1,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,294.125,0,3,2.8,4.796,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.009,0.006,0.003,0,0,0,0,0.61,0.71,0.69,"MOD-00027","2022-07-20T08:41:25","2022-07-20T04:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763363"
2048,624.4,126.3,750.7,674.2,16.6999999999999,690.9,1646.3,-0.899999999999864,1645.4,1646.5,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,293.25,0,2.2,2.2,5.0219,0.1678,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00027","2022-07-20T08:40:25","2022-07-20T04:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763362"
2048,622.5,128,750.5,673.3,16.6,689.9,1646.4,-1.10000000000014,1645.3,1646.3,0.700000000000045,1646,NA,NA,47.6,26.3,0,0,298.25,0.1,3,2.9,5.4194,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.68,0.8,0.75,"MOD-00027","2022-07-20T08:39:25","2022-07-20T04:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763023"
2048,623.4,127.3,750.7,673.7,16.9,690.6,1646.1,-0.799999999999955,1645.3,1646.2,0.799999999999955,1646.1,NA,NA,47.6,26.3,0,0,276.5,0,3.1,3.1,5.13,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.64,0.7,0.68,"MOD-00027","2022-07-20T08:38:25","2022-07-20T04:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763022"
2048,622.4,127.8,750.2,674.2,17,691.2,1646,-0.799999999999955,1645.2,1646.3,1,1646.2,NA,NA,47.6,26.3,0,0,281.625,0,2.4,2.2,5.0017,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-20T08:37:25","2022-07-20T04:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763021"
2048,623.6,127,750.6,673,17,690,1646.5,-1.09999999999991,1645.4,1646.6,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,281.625,0,2.1,2.1,4.9109,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00027","2022-07-20T08:36:25","2022-07-20T04:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763020"
2048,623.1,127.9,751,673.4,16.9,690.3,1646.4,-1.10000000000014,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,277.375,0,3,2.8,4.8791,0.1698,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T08:35:25","2022-07-20T04:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763019"
2048,624.8,126.1,750.9,673.4,16.8000000000001,690.2,1646.4,-1.10000000000014,1645.3,1646.3,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,282.25,0.5,3.1,2.8,5.0707,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00027","2022-07-20T08:34:25","2022-07-20T04:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9763018"
2048,623.9,126.5,750.4,673.9,16.8000000000001,690.7,1646.1,-0.799999999999955,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,47.7,26.3,0,0,284.875,1,3.2,3,4.8589,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00027","2022-07-20T08:33:25","2022-07-20T04:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9762651"
2048,623.3,127.7,751,673.9,17,690.9,1646.4,-1,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,275.75,1,2,2,4.6743,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.58,0.62,0.61,"MOD-00027","2022-07-20T08:32:25","2022-07-20T04:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9762650"
2048,624.5,127,751.5,673.6,16.6,690.2,1646.3,-0.899999999999864,1645.4,1646.5,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,295.875,0,3.2,2.6,4.9755,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00027","2022-07-20T08:31:25","2022-07-20T04:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9762649"
2048,623.7,127.2,750.9,673.6,17,690.6,1646.2,-0.900000000000091,1645.3,1646.4,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,273,0,3,3,4.9812,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-20T08:30:25","2022-07-20T04:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9762648"
