"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.4,170.4,792.8,673.3,17.9000000000001,691.2,1646.4,-0.800000000000182,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,47.1,26.6,0,0,156.375,0,0.1,0,3.5842,0.2121,0,0.0031,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0092,0.012,0,0,0,0,0.0031,0.5,3.3,0.6,"MOD-00027","2022-07-14T13:40:26","2022-07-14T09:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9313044"
2048,623,168.9,791.9,673.6,18.1,691.7,1646.8,-1.20000000000005,1645.6,1646.8,1.70000000000005,1647.3,NA,NA,47.1,26.6,0,0,167.125,0,0.4,0,3.7688,0.2433,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.0092,0.003,0,0,0,0,0.52,0.62,0.61,"MOD-00027","2022-07-14T13:39:26","2022-07-14T09:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9313043"
2048,622.4,169.4,791.8,673.5,18.1,691.6,1646.2,-0.600000000000136,1645.6,1646.8,1.70000000000005,1647.3,NA,NA,47.1,26.6,0,0,164.75,0,0.5,0.5,3.8529,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0.0031,0.0061,0,0,0,0,0.52,0.64,0.61,"MOD-00027","2022-07-14T13:38:26","2022-07-14T09:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9313042"
2048,623,169.2,792.2,673.7,18.0999999999999,691.8,1646.5,-0.799999999999955,1645.7,1646.7,1.70000000000005,1647.4,NA,NA,47.1,26.6,0,0,179.375,0,0.4,0,3.7714,0.2527,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0,0.53,0.61,0.6,"MOD-00027","2022-07-14T13:37:26","2022-07-14T09:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9313041"
2048,625.5,166.2,791.7,670.7,20.5,691.2,1646.5,-0.799999999999955,1645.7,1646.5,1.70000000000005,1647.4,NA,NA,47.1,26.6,0,0,184.25,0,0,0,3.7462,0.2274,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.006,0.0093,0.0061,0.0061,0,0,0,0.53,0.86,0.73,"MOD-00027","2022-07-14T13:36:26","2022-07-14T09:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9313040"
2048,623.8,167.2,791,673.7,18,691.7,1646.6,-1,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,47.1,26.6,0,0,156.25,0,0,0,3.7456,0.2025,0,0.003,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0,0.003,0.0121,0,0,0,0.5,2.71,0.7,"MOD-00027","2022-07-14T13:35:26","2022-07-14T09:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9313039"
2048,624.5,166,790.5,673.5,18.1,691.6,1646.6,-1,1645.6,1646.6,1.60000000000014,1647.2,NA,NA,47.1,26.6,0,0,135.375,0,0,0,3.8719,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0032,0,0.0065,0,0,0,0,0.54,0.64,0.62,"MOD-00027","2022-07-14T13:34:26","2022-07-14T09:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312733"
2048,624,166.1,790.1,673.8,18.1,691.9,1646.6,-0.799999999999955,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,47,26.6,0,0,134.5,0,0.1,0,3.907,0.2689,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.003,0.01,0.0094,0.0065,0,0.0032,0.0033,0.56,2.3,0.84,"MOD-00027","2022-07-14T13:33:26","2022-07-14T09:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312732"
2048,622.9,166.5,789.4,674,17.9,691.9,1646.6,-1,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,47,26.6,0,0,148.25,0,0.1,0.1,3.778,0.2329,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.006,0.006,0.0089,0,0,0,0,0.53,0.71,0.67,"MOD-00027","2022-07-14T13:32:26","2022-07-14T09:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312731"
2048,623,165.9,788.9,673.6,18.1,691.7,1646.5,-0.900000000000091,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,47,26.6,0,0,165.125,0,0,0,3.5916,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0124,0.0063,0.003,0,0.0031,0,0.0063,0.54,2.56,0.72,"MOD-00027","2022-07-14T13:31:26","2022-07-14T09:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312730"
2048,622.5,165.9,788.4,671.5,19.4,690.9,1647,-1.20000000000005,1645.8,1646.4,1.40000000000009,1647.2,NA,NA,47,26.6,0,0,169.375,0,0.1,0.1,3.9029,0.2647,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0063,0.0094,0.0031,0.0032,0,0,0.0032,0.56,1.65,0.72,"MOD-00027","2022-07-14T13:30:26","2022-07-14T09:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312729"
2048,623.8,164,787.8,673.3,18.2,691.5,1646.5,-0.900000000000091,1645.6,1646.6,1.60000000000014,1647.2,NA,NA,47,26.6,0,0,156.375,0,0.1,0.1,3.8076,0.2131,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0063,0.0031,0.0031,0,0,0,0,0.53,0.63,0.61,"MOD-00027","2022-07-14T13:29:26","2022-07-14T09:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312728"
2048,623.8,163.8,787.6,674,18,692,1646.8,-1.09999999999991,1645.7,1646.6,1.39999999999986,1647.1,NA,NA,47,26.6,0,0,142.25,0,1,1,3.8879,0.2116,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0092,0,0.0059,0.006,0.0031,0,0,0.53,1.03,0.74,"MOD-00027","2022-07-14T13:28:26","2022-07-14T09:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312425"
2048,622.2,164.8,787,673.4,18.1,691.5,1646.6,-1,1645.6,1646.8,1.5,1647.1,NA,NA,47,26.6,0,0,171.25,0,0.4,0.1,3.625,0.2124,0,0,0.003,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0119,0,0.003,0.003,0,0.003,0,0.5,3.25,0.64,"MOD-00027","2022-07-14T13:27:26","2022-07-14T09:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312424"
2048,623.3,163.8,787.1,673.8,18,691.8,1646.3,-0.700000000000045,1645.6,1646.6,1.70000000000005,1647.3,NA,NA,47,26.6,0,0,172.25,0,0.4,0,3.6915,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.003,0.0062,0.0063,0.0031,0,0,0.0033,0.51,1.62,0.67,"MOD-00027","2022-07-14T13:26:26","2022-07-14T09:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312423"
2048,621.5,164.5,786,673.7,18.0999999999999,691.8,1646.2,-0.700000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,47,26.6,0,0,188.875,0,0.4,0,4.3018,0.3117,0,0.0034,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0,0.0033,0,0.0169,0,0,0,0.6,3.19,0.86,"MOD-00027","2022-07-14T13:25:26","2022-07-14T09:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312422"
2048,624.3,161.4,785.7,668.6,22.1999999999999,690.8,1646.9,-1.10000000000014,1645.8,1646.4,1.40000000000009,1647.2,NA,NA,47,26.6,0,0,187.875,0,0.1,0,4.6094,0.2759,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0105,0,0.0071,0.004,0.0038,0,0,0.63,1.13,0.83,"MOD-00027","2022-07-14T13:24:26","2022-07-14T09:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312421"
2048,624.5,161.4,785.9,671.8,18.5,690.3,1646.5,-1,1645.5,1646.8,1.70000000000005,1647.2,NA,NA,47,26.6,0,0,157.375,0,0.1,0.1,3.8369,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0059,0.0032,0,0,0,0,0,0.51,0.56,0.56,"MOD-00027","2022-07-14T13:23:26","2022-07-14T09:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312420"
2048,622.7,163,785.7,674.1,18,692.1,1646.7,-1.10000000000014,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,47,26.6,0,0,148.75,0,0.4,0,3.6108,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0058,0.0029,0.0029,0,0,0,0,0.49,0.57,0.56,"MOD-00027","2022-07-14T13:22:26","2022-07-14T09:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312125"
2048,623,163,786,673.6,18,691.6,1646.6,-1,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,47,26.6,0,0,151.5,0,0,0,3.6384,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.003,0.009,0,0,0,0,0,0.5,0.57,0.56,"MOD-00027","2022-07-14T13:21:26","2022-07-14T09:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312124"
2048,621.7,164.1,785.8,673.6,18.1,691.7,1646.6,-0.899999999999864,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,47,26.6,0,0,141.625,0,0.9,0.8,3.6695,0.2076,0.0031,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0061,0,0,0,0.0031,0,0.49,2.31,0.57,"MOD-00027","2022-07-14T13:20:26","2022-07-14T09:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312123"
2048,621,164.4,785.4,673.4,18,691.4,1646.6,-1.09999999999991,1645.5,1646.8,1.70000000000005,1647.2,NA,NA,47,26.6,0,0,140.25,0,0,0,3.6355,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0031,0.0061,0.0031,0.0031,0,0,0,0.51,0.7,0.63,"MOD-00027","2022-07-14T13:19:26","2022-07-14T09:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312122"
2048,625.1,160.9,786,664.9,26.3000000000001,691.2,1646.9,-1.10000000000014,1645.8,1646.1,1.40000000000009,1647.2,NA,NA,47,26.6,0,0,130.875,0,0.1,0.1,3.9973,0.229,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0032,0.0032,0,0.0032,0,0,0.54,0.83,0.64,"MOD-00027","2022-07-14T13:18:26","2022-07-14T09:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312121"
2048,622.9,162.5,785.4,673.8,18,691.8,1646.6,-1,1645.6,1646.7,1.5,1647.1,NA,NA,47,26.6,0,0,145.625,0,0,0,3.7205,0.2485,0.0032,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0062,0.0128,0.0029,0,0,0,0,0.52,2.02,0.63,"MOD-00027","2022-07-14T13:17:26","2022-07-14T09:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9312120"
2048,624.9,161.2,786.1,673.9,18,691.9,1646.5,-0.900000000000091,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,47,26.6,0,0,161,0,0.5,0.1,3.6366,0.2161,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0032,0,0.0032,0.0093,0.003,0.0031,0,0.5,1.5,0.75,"MOD-00027","2022-07-14T13:16:26","2022-07-14T09:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311802"
2048,622.6,162.5,785.1,673.7,18.1999999999999,691.9,1646.5,-0.900000000000091,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,47,26.6,0,0,153,0,0,0,3.7407,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-14T13:15:26","2022-07-14T09:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311801"
2048,622.7,162.1,784.8,673.6,17.9,691.5,1646.5,-0.900000000000091,1645.6,1646.7,1.5,1647.1,NA,NA,46.9,26.6,0,0,150.875,0,0,0,3.742,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0,0.0123,0,0.0062,0,0,0.51,1.1,0.73,"MOD-00027","2022-07-14T13:14:26","2022-07-14T09:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311800"
2048,621.9,162.6,784.5,674.1,17.9,692,1646.6,-1,1645.6,1646.7,1.5,1647.1,NA,NA,46.9,26.6,0,0,142.5,0,0,0,3.9082,0.221,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0,0.0031,0.0031,0.0032,0.0032,0,0,0.54,0.93,0.69,"MOD-00027","2022-07-14T13:13:26","2022-07-14T09:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311799"
2048,621.1,163.2,784.3,669.5,21.9,691.4,1646.7,-0.900000000000091,1645.8,1646.1,1.40000000000009,1647.2,NA,NA,46.9,26.6,0,0,111,0,0,0,3.6246,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.5,0.55,0.55,"MOD-00027","2022-07-14T13:12:26","2022-07-14T09:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311798"
2048,623.4,160.4,783.8,673.3,18,691.3,1646.7,-1.20000000000005,1645.5,1646.6,1.59999999999991,1647.1,NA,NA,46.9,26.6,0,0,174,0,0.4,0.4,3.7559,0.1965,0,0,0,0,0.0033,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0064,0.0095,0,0.0032,0,0,0,0.52,2.85,0.63,"MOD-00027","2022-07-14T13:11:26","2022-07-14T09:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311796"
2048,623,161.1,784.1,673.7,18.0999999999999,691.8,1646.5,-1,1645.5,1646.6,1.5,1647,NA,NA,46.9,26.6,0,0,146.75,0,0.1,0.1,3.8115,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0.0125,0,0.0031,0.0033,0,0,0.52,0.92,0.69,"MOD-00027","2022-07-14T13:10:26","2022-07-14T09:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311474"
2048,622,161.5,783.5,673.6,18.1,691.7,1646.6,-1.09999999999991,1645.5,1646.8,1.5,1647,NA,NA,46.9,26.6,0,0,143.25,0,0,0,3.6648,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0091,0.0031,0.003,0,0,0,0,0.52,0.61,0.6,"MOD-00027","2022-07-14T13:09:26","2022-07-14T09:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311473"
2048,622.8,160.5,783.3,673.4,18.2,691.6,1646.6,-1,1645.6,1646.8,1.5,1647.1,NA,NA,46.9,26.6,0,0,164.375,0,0.1,0,3.8065,0.2045,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0095,0.0032,0.0031,0.0032,0,0.0031,0.0032,0.53,2.02,0.69,"MOD-00027","2022-07-14T13:08:26","2022-07-14T09:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311472"
2048,624.2,158.6,782.8,673.9,18.2,692.1,1646.7,-1.10000000000014,1645.6,1646.7,1.5,1647.1,NA,NA,46.9,26.6,0,0,140,0,0.2,0,3.6724,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.003,0.0091,0,0,0,0,0,0.51,0.59,0.58,"MOD-00027","2022-07-14T13:07:26","2022-07-14T09:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311471"
2048,625,157.5,782.5,668.3,22.9000000000001,691.2,1646.8,-1.09999999999991,1645.7,1646.6,1.5,1647.2,NA,NA,46.9,26.6,0,0,158.75,0,0,0,3.6643,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0151,0.012,0.003,0,0,0,0,0.52,0.66,0.64,"MOD-00027","2022-07-14T13:06:26","2022-07-14T09:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311470"
2048,621.4,160,781.4,674,18.2,692.2,1646.4,-0.900000000000091,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,46.9,26.6,0,0,152.125,0,0,0,3.7753,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0063,0.0032,0.0031,0,0,0.0031,0.0031,0.52,1.87,0.63,"MOD-00027","2022-07-14T13:05:26","2022-07-14T09:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311469"
2048,623.9,157.8,781.7,673.5,18.2,691.7,1646.6,-1,1645.6,1646.6,1.5,1647.1,NA,NA,46.9,26.6,0,0,167.125,0,0,0,3.8199,0.1489,0.0031,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0,0.5,1.89,0.56,"MOD-00027","2022-07-14T13:04:26","2022-07-14T09:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311151"
2048,623.9,157.3,781.2,673.2,18,691.2,1646.5,-0.900000000000091,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,46.9,26.6,0,0,111.125,0,0,0,3.8881,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0031,0,0.0061,0,0,0,0.51,0.73,0.62,"MOD-00027","2022-07-14T13:03:26","2022-07-14T09:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311150"
2048,620.6,159.4,780,673.7,18,691.7,1646.6,-1.09999999999991,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,46.9,26.6,0,0,138.5,0,0,0,3.6571,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00027","2022-07-14T13:02:26","2022-07-14T09:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311149"
2048,619.2,161.9,781.1,673.6,18.1999999999999,691.8,1646.5,-0.900000000000091,1645.6,1646.6,1.5,1647.1,NA,NA,46.9,26.6,0,0,180.25,0,0.5,0,3.5445,0.237,0.0029,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.5,1.79,0.54,"MOD-00027","2022-07-14T13:01:26","2022-07-14T09:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311148"
2048,628.3,151.7,780,667.2,23.0999999999999,690.3,1646.8,-1,1645.8,1646.5,1.5,1647.3,NA,NA,46.9,26.6,0,0,163.625,0,0.5,0.4,3.7554,0.191,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0,0.0063,0,0.0032,0,0,0,0.51,0.66,0.6,"MOD-00027","2022-07-14T13:00:26","2022-07-14T09:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311147"
2048,621.2,159.3,780.5,673.5,18.3,691.8,1646.5,-1,1645.5,1646.7,1.59999999999991,1647.1,NA,NA,46.9,26.6,0,0,126.125,0,0,0,3.6767,0.2137,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0063,0.0124,0,0,0,0,0,0.51,0.6,0.59,"MOD-00027","2022-07-14T12:59:26","2022-07-14T08:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9311146"
2048,622.7,157.4,780.1,673.5,18.2,691.7,1646.7,-1.20000000000005,1645.5,1646.7,1.5,1647,NA,NA,46.9,26.6,0,0,166.125,0,0,0,3.5231,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0031,0.003,0.0091,0,0,0,0,0.48,0.63,0.59,"MOD-00027","2022-07-14T12:58:26","2022-07-14T08:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310856"
2048,624.2,155.8,780,673.1,18,691.1,1646.5,-0.900000000000091,1645.6,1646.6,1.5,1647.1,NA,NA,46.9,26.6,0,0,178.75,0,0,0,3.6919,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.51,0.55,0.54,"MOD-00027","2022-07-14T12:57:26","2022-07-14T08:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310855"
2048,622.6,157.1,779.7,674.1,18.1,692.2,1646.5,-0.900000000000091,1645.6,1646.8,1.60000000000014,1647.2,NA,NA,46.9,26.6,0,0,119.375,0,0,0,3.4994,0.2342,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0032,0.0094,0,0,0,0,0,0.5,0.57,0.56,"MOD-00027","2022-07-14T12:56:26","2022-07-14T08:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310854"
2048,621.8,157.6,779.4,673.2,18.0999999999999,691.3,1646.5,-1,1645.5,1646.8,1.70000000000005,1647.2,NA,NA,46.9,26.6,0,0,129.75,0,0,0,3.6497,0.1959,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-14T12:55:26","2022-07-14T08:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310853"
2048,622.3,156.8,779.1,669.5,22.1,691.6,1646.9,-1.10000000000014,1645.8,1646.6,1.40000000000009,1647.2,NA,NA,46.9,26.6,0,0,144.5,0,0,0,3.8658,0.2679,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.003,0.0031,0.0093,0,0,0.0031,0,0.54,1.15,0.69,"MOD-00027","2022-07-14T12:54:26","2022-07-14T08:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310852"
2048,622.3,156.8,779.1,673.5,18.1,691.6,1646.4,-0.800000000000182,1645.6,1646.7,1.5,1647.1,NA,NA,46.9,26.6,0,0,140,0,0,0,3.6971,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0092,0.003,0,0,0,0,0,0.49,0.53,0.53,"MOD-00027","2022-07-14T12:53:26","2022-07-14T08:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310851"
2048,622.8,156.5,779.3,673.7,18.0999999999999,691.8,1646.5,-1,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,46.9,26.6,0,0,133.625,0,0.2,0.2,3.4619,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.003,0.0029,0,0,0,0,0.47,0.53,0.52,"MOD-00027","2022-07-14T12:52:26","2022-07-14T08:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310531"
2048,622.5,156.7,779.2,674,18,692,1646.5,-1,1645.5,1646.6,1.70000000000005,1647.2,NA,NA,46.9,26.6,0,0,149.375,0,0,0,3.5444,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.006,0.0059,0,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-14T12:51:26","2022-07-14T08:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310530"
2048,624.8,154.3,779.1,673.6,18,691.6,1646.8,-1.09999999999991,1645.7,1646.9,1.5,1647.2,NA,NA,46.9,26.6,0,0,180.25,0,0.4,0.1,3.576,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0029,0.0059,0.003,0,0,0,0,0.48,0.56,0.55,"MOD-00027","2022-07-14T12:50:26","2022-07-14T08:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310529"
2048,621.3,157.1,778.4,673.5,18.2,691.7,1646.6,-1,1645.6,1646.5,1.5,1647.1,NA,NA,46.9,26.6,0,0,148.25,0,0,0,3.4753,0.2105,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.47,0.5,0.5,"MOD-00027","2022-07-14T12:49:26","2022-07-14T08:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310528"
2048,625.7,152.5,778.2,669.9,21.4,691.3,1646.6,-0.899999999999864,1645.7,1646.7,1.59999999999991,1647.3,NA,NA,46.9,26.6,0,0,152,0,0.4,0,3.7309,0.2676,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00027","2022-07-14T12:48:26","2022-07-14T08:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310527"
2048,621.7,157.2,778.9,673.4,18.3000000000001,691.7,1646.7,-1,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,46.9,26.6,0,0,136.25,0,0,0,4.0251,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.54,0.59,0.59,"MOD-00027","2022-07-14T12:47:26","2022-07-14T08:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310526"
2048,622.8,156,778.8,673.9,17.8000000000001,691.7,1646.4,-0.800000000000182,1645.6,1646.5,1.60000000000014,1647.2,NA,NA,46.9,26.6,0,0,148.875,0,0.2,0.2,3.7755,0.2055,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0127,0,0,0,0,0,0,0.52,0.56,0.56,"MOD-00027","2022-07-14T12:46:26","2022-07-14T08:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9310241"
