"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618.8,155,773.8,672,17,689,1646.5,-1.20000000000005,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,47.1,26.9,0,0,76.25,0,0,0,1.2486,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-08-02T07:45:46","2022-08-02T03:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833552"
2048,619.5,155.2,774.7,671.9,17.3000000000001,689.2,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.1,26.9,0,0,68.5,0,0,0,1.1642,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0129,0.0032,0,0,0,0,0.16,0.26,0.24,"MOD-00027","2022-08-02T07:44:46","2022-08-02T03:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833551"
2048,618.4,156,774.4,671.4,17.3000000000001,688.7,1646.3,-1,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,47.2,26.9,0,0,64.25,0,0,0,1.2277,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-08-02T07:43:46","2022-08-02T03:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833550"
2048,620,154.6,774.6,673.5,16.1,689.6,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.2,26.9,0,0,75.75,0,0,0,1.1574,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.16,0.19,0.19,"MOD-00027","2022-08-02T07:42:46","2022-08-02T03:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833549"
2048,619.4,155,774.4,672.3,17.1,689.4,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,66.25,0,0,0,1.1166,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.15,0.19,0.18,"MOD-00027","2022-08-02T07:41:46","2022-08-02T03:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833548"
2048,618.5,156.2,774.7,672.3,17.2,689.5,1646.4,-0.900000000000091,1645.5,1646.5,1,1646.5,NA,NA,47.2,26.9,0,0,58.375,0,0,0,1.2138,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0.0031,0,0.0032,0,0,0,0.16,0.29,0.23,"MOD-00027","2022-08-02T07:40:46","2022-08-02T03:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833159"
2048,618.7,155.6,774.3,671.6,17,688.6,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.3,26.9,0,0,67.75,0,0,0,1.2129,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.16,0.19,0.18,"MOD-00027","2022-08-02T07:39:46","2022-08-02T03:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833158"
2048,618.8,155.9,774.7,671.9,17.3000000000001,689.2,1646.3,-0.799999999999955,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.2,26.9,0,0,64.875,0,0,0,1.1482,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-02T07:38:46","2022-08-02T03:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833157"
2048,618.1,156.6,774.7,672.4,17.2,689.6,1646.1,-0.799999999999955,1645.3,1646.6,1.20000000000005,1646.5,NA,NA,47.2,26.9,0,0,55.5,0,0,0,1.1336,0.0496,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.14,0.24,0.19,"MOD-00027","2022-08-02T07:37:46","2022-08-02T03:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833156"
2048,619.5,155.2,774.7,673.6,16.1,689.7,1646.7,-1.29999999999995,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.3,26.9,0,0,76.625,0,0,0,1.0088,0.0619,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.14,0.19,0.18,"MOD-00027","2022-08-02T07:36:46","2022-08-02T03:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833155"
2048,619.2,155.4,774.6,671.9,17.1,689,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,66.375,0,0,0,1.0746,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T07:35:46","2022-08-02T03:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10833154"
2048,618.9,155.8,774.7,672.1,17,689.1,1646.1,-0.699999999999818,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,71.875,0,0,0,1.1544,0.0321,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0064,0.0065,0,0,0,0,0.15,0.26,0.23,"MOD-00027","2022-08-02T07:34:46","2022-08-02T03:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832813"
2048,618.5,156.5,775,671.9,17.1,689,1646.3,-0.799999999999955,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.2,26.9,0,0,68.5,0,0,0,1.1947,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.16,0.19,0.18,"MOD-00027","2022-08-02T07:33:46","2022-08-02T03:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832812"
2048,619.7,154.8,774.5,672.1,17.1,689.2,1646.4,-1,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,56.125,0,0,0,1.2615,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-02T07:32:46","2022-08-02T03:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832811"
2048,618.6,156,774.6,671.8,17.1,688.9,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,64.375,0,0,0,1.0885,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-08-02T07:31:46","2022-08-02T03:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832810"
2048,619,155.6,774.6,673.8,16,689.8,1646.3,-1,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,47.2,26.9,0,0,63.125,0,0,0,1.2969,0.07,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.18,0.28,0.23,"MOD-00027","2022-08-02T07:30:46","2022-08-02T03:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832809"
2048,618.2,156.2,774.4,671.9,17,688.9,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.2,26.9,0,0,64.75,0,0,0,1.1026,0.0329,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-08-02T07:29:46","2022-08-02T03:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832808"
2048,619.4,155.7,775.1,671.9,17.1,689,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.3,26.9,0,0,71,0,0,0,1.0568,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T07:28:46","2022-08-02T03:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832433"
2048,619.7,155.1,774.8,671.5,17.2,688.7,1646.4,-1,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.3,27,0,0,58.625,0,0,0,1.071,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T07:27:46","2022-08-02T03:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832432"
2048,620.2,154.7,774.9,672.3,17.1,689.4,1646.4,-1,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,47.3,26.9,0,0,66.75,0,0,0,1.1186,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-08-02T07:26:46","2022-08-02T03:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832431"
2048,617.3,157,774.3,672,17,689,1646.2,-0.799999999999955,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.3,26.9,0,0,62.125,0,0,0,1.1925,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T07:25:46","2022-08-02T03:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832430"
2048,619.2,155.5,774.7,673,16.1,689.1,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.3,26.9,0,0,53.75,0,0,0,1.1333,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T07:24:46","2022-08-02T03:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832429"
2048,621.1,154.1,775.2,670.2,18.5,688.7,1646.2,-0.799999999999955,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,47.3,26.9,0,0,79.875,0,0,0,0.9856,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-08-02T07:23:46","2022-08-02T03:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832428"
2048,618.8,156.3,775.1,672,17.2,689.2,1646.4,-0.900000000000091,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,47.3,26.9,0,0,67.25,0,0.1,0,1.0021,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T07:22:46","2022-08-02T03:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832081"
2048,618.1,156.5,774.6,672.2,17.0999999999999,689.3,1646.1,-0.699999999999818,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.3,26.9,0,0,80.125,0,0,0,1.0907,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-02T07:21:46","2022-08-02T03:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832080"
2048,616.2,158.1,774.3,672,17.2,689.2,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.3,26.9,0,0,67.25,0,0,0,1.048,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0.0029,0,0,0,0,0.14,0.19,0.18,"MOD-00027","2022-08-02T07:20:46","2022-08-02T03:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832079"
2048,617.6,157.4,775,672.8,17.1,689.9,1646.4,-0.900000000000091,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,47.3,26.9,0,0,69.875,0,0,0,1.2087,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-08-02T07:19:46","2022-08-02T03:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832078"
2048,621.2,153.3,774.5,673.1,16.3,689.4,1646.5,-1,1645.5,1646.5,1.09999999999991,1646.6,NA,NA,47.2,26.9,0,0,60.875,0,0,0,1.122,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.18,0.17,"MOD-00027","2022-08-02T07:18:46","2022-08-02T03:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832077"
2048,618,157,775,672,17,689,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,64.375,0,0,0,1.1535,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-02T07:17:46","2022-08-02T03:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10832076"
2048,618,156.9,774.9,672,17.1,689.1,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,63.5,0,0,0,1.1312,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-02T07:16:46","2022-08-02T03:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831700"
2048,619,155.3,774.3,672.3,17,689.3,1646.5,-1,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,47.2,26.9,0,0,61.25,0,0,0,1.1897,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-02T07:15:46","2022-08-02T03:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831699"
2048,620.1,155.2,775.3,671.9,17.1,689,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,60.125,0,0,0,1.2767,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.17,0.22,0.21,"MOD-00027","2022-08-02T07:14:46","2022-08-02T03:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831698"
2048,618.6,157,775.6,672.5,17.1,689.6,1646.3,-0.899999999999864,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.3,26.9,0,0,59.25,0,0,0,1.2307,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-08-02T07:13:46","2022-08-02T03:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831697"
2048,619.3,156,775.3,673.4,15.8000000000001,689.2,1646.5,-1,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.2,26.9,0,0,70.875,0,0,0,1.1374,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-02T07:12:46","2022-08-02T03:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831696"
2048,619,156.6,775.6,672.2,16.9,689.1,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,47.3,26.9,0,0,74,0,0,0,1.2296,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-08-02T07:11:46","2022-08-02T03:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831695"
2048,619.9,155.4,775.3,671.9,17,688.9,1646.2,-0.799999999999955,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.3,26.9,0,0,60.75,0,0,0,1.162,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.16,0.2,0.2,"MOD-00027","2022-08-02T07:10:46","2022-08-02T03:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831324"
2048,619.7,155.4,775.1,672.2,16.9,689.1,1646.2,-0.799999999999955,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,47.3,26.9,0,0,63.125,0,0,0,1.1979,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-02T07:09:46","2022-08-02T03:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831323"
2048,618.3,156.2,774.5,672.2,17,689.2,1646.4,-1,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,69.625,0,0,0,1.1707,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0,0.16,0.24,0.22,"MOD-00027","2022-08-02T07:08:46","2022-08-02T03:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831322"
2048,618,157,775,672.1,17.1,689.2,1646.2,-0.900000000000091,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,47.3,26.9,0,0,65.125,0,0,0,1.1015,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-08-02T07:07:46","2022-08-02T03:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831320"
2048,619.1,156.3,775.4,673.6,16,689.6,1646.3,-1,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,47.2,26.9,0,0,78.625,0,0,0,1.1107,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.17,0.16,"MOD-00027","2022-08-02T07:06:46","2022-08-02T03:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831318"
2048,619.7,155.3,775,672.4,17.2,689.6,1646.3,-0.899999999999864,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,47.2,27,0,0,50.625,0,0,0,1.1989,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-08-02T07:05:46","2022-08-02T03:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10831316"
2048,618.8,156.5,775.3,672.5,17.2,689.7,1646.2,-0.799999999999955,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.2,26.9,0,0,60.125,0,0,0,1.1921,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.15,0.21,0.19,"MOD-00027","2022-08-02T07:04:46","2022-08-02T03:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830961"
2048,618.4,157.2,775.6,672,17,689,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.1,26.9,0,0,63.25,0,0,0,1.094,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T07:03:46","2022-08-02T03:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830960"
2048,618.5,156.8,775.3,671.8,17.1,688.9,1646.5,-1,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,47.1,26.9,0,0,59.375,0,0,0,1.2205,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0.0034,0.0034,0,0,0,0.16,0.31,0.24,"MOD-00027","2022-08-02T07:02:46","2022-08-02T03:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830959"
2048,617.3,158.1,775.4,672.1,17,689.1,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,47.2,27,0,0,54.5,0,0,0,1.1879,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-02T07:01:46","2022-08-02T03:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830958"
2048,621.1,153.7,774.8,673,15.9,688.9,1646.3,-0.899999999999864,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.2,26.9,0,0,75.625,0,0,0,1.1779,0.0277,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T07:00:46","2022-08-02T03:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830957"
2048,619.2,156.4,775.6,672,17.3,689.3,1646.2,-0.799999999999955,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,47.2,26.9,0,0,69.25,0,0,0,1.1709,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0034,0.0035,0,0,0,0,0,0.17,0.2,0.2,"MOD-00027","2022-08-02T06:59:46","2022-08-02T02:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830956"
2048,619.3,156.3,775.6,672.4,16.8000000000001,689.2,1646.3,-0.799999999999955,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,47.2,26.9,0,0,59.125,0,0,0,1.1546,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.18,0.17,"MOD-00027","2022-08-02T06:58:46","2022-08-02T02:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830593"
2048,618.2,157.2,775.4,672.5,17.2,689.7,1646.4,-1,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.2,26.9,0,0,51.375,0,0,0,1.1279,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-02T06:57:46","2022-08-02T02:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830592"
2048,619.6,156.2,775.8,671.9,17.1,689,1646.5,-0.900000000000091,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,47.2,26.9,0,0,59,0,0,0,1.0827,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.15,0.2,0.19,"MOD-00027","2022-08-02T06:56:46","2022-08-02T02:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830591"
2048,618.3,157.1,775.4,672.1,17.1999999999999,689.3,1646,-0.599999999999909,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.2,26.9,0,0,71.125,0,0,0,1.0436,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0067,0,0,0,0,0,0.14,0.19,0.18,"MOD-00027","2022-08-02T06:55:46","2022-08-02T02:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830590"
2048,619.8,155,774.8,673,15.9,688.9,1646.5,-1.09999999999991,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.2,26.9,0,0,61.25,0,0,0,1.1073,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.01,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T06:54:46","2022-08-02T02:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830589"
2048,618.5,157.1,775.6,672.2,17.0999999999999,689.3,1646.2,-0.799999999999955,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,47.2,26.9,0,0,59.25,0,0,0,1.1943,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-02T06:53:46","2022-08-02T02:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830588"
2048,617.6,157.7,775.3,672.3,17,689.3,1646.4,-0.800000000000182,1645.6,1646.3,1.10000000000014,1646.7,NA,NA,47.2,27,0,0,56.125,0,0,0,1.1654,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0066,0.0033,0.0033,0,0,0,0,0.16,0.23,0.22,"MOD-00027","2022-08-02T06:52:46","2022-08-02T02:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830209"
2048,620.2,156.2,776.4,672.2,17,689.2,1646,-0.599999999999909,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.2,26.9,0,0,50.375,0,0,0,1.1445,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-02T06:51:46","2022-08-02T02:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830208"
2048,618.8,156.8,775.6,672,17,689,1646.3,-0.899999999999864,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.2,27,0,0,63.125,0,0,0,1.2296,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-08-02T06:50:46","2022-08-02T02:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830207"
2048,616.9,158.2,775.1,672.1,17,689.1,1646.4,-0.900000000000091,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.1,27,0,0,61.875,0,0,0,1.051,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-02T06:49:46","2022-08-02T02:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10830206"
