"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,52.86,18.22,214.125, 60.250, 11.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 4.3665, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1204, 0.0702, 0.0511, 0.0234, 0.0156, 0.0038, 0.9500, 8.9900, 3.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:18:25","2022-09-30T10:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796366"
0, 42.32010,-71.06797,52.72,18.08,261.750, 73.500, 25.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.1282, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0763, 0.0441, 0.0398, 0.0195, 0.0162, 0.0040, 0.8300, 7.8300, 2.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:17:25","2022-09-30T10:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796365"
0, 42.32010,-71.06797,53.18,17.97,409.500,107.625, 22.750,  1.500,  1.000,  1.000,  0.000,  1.875,  1.125, 4.2566, 0.4201, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0641, 0.0854, 0.0364, 0.0163, 0.0080, 0.0000, 0.8800, 9.1600, 2.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:16:25","2022-09-30T10:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796362"
0, 42.32010,-71.06797,53.43,17.88,389.625,109.375, 20.000,  1.750,  0.000,  0.000,  0.500,  1.250,  1.250, 4.5292, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0960, 0.0597, 0.0238, 0.0160, 0.0242, 0.0119, 0.8900,10.7500, 2.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:15:25","2022-09-30T10:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796359"
0, 42.32010,-71.06797,53.76,17.81,435.375,121.750, 23.750,  0.250,  0.000,  0.000,  0.500,  1.375,  1.375, 4.0595, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0534, 0.0693, 0.0344, 0.0194, 0.0191, 0.0039, 0.8200, 8.3000, 2.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:14:25","2022-09-30T10:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796357"
0, 42.32010,-71.06797,53.75,17.73,354.000, 91.000, 16.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 4.2713, 0.3180, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0580, 0.0895, 0.0582, 0.0000, 0.0077, 0.0000, 0.8300, 7.6400, 2.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:13:25","2022-09-30T10:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796354"
0, 42.32010,-71.06797,53.75,17.73,354.000, 91.000, 16.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 4.2713, 0.3180, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0580, 0.0895, 0.0582, 0.0000, 0.0077, 0.0000, 0.8300, 7.6400, 2.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:13:25","2022-09-30T10:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188796360"
0, 42.32010,-71.06797,53.90,17.64,251.250, 65.500,  7.750,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 4.1605, 0.3941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0686, 0.0646, 0.0322, 0.0000, 0.0162, 0.0080, 0.8400, 7.5800, 2.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:12:25","2022-09-30T10:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794319"
0, 42.32010,-71.06797,53.95,17.56,235.500, 64.250, 14.000,  3.750,  1.250,  0.000,  0.000,  0.750,  0.000, 4.1473, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0587, 0.0618, 0.0425, 0.0231, 0.0193, 0.0118, 0.7800,10.7600, 2.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:11:25","2022-09-30T10:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794317"
0, 42.32010,-71.06797,54.18,17.48,304.125, 72.250, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.1729, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0855, 0.0740, 0.0586, 0.0121, 0.0159, 0.0079, 0.8700, 9.3700, 3.1700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:10:25","2022-09-30T10:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794314"
0, 42.32010,-71.06797,54.83,17.38,393.750,110.750, 13.750,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 4.6439, 0.3797, 0.0082, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0702, 0.0691, 0.0292, 0.0244, 0.0081, 0.0041, 0.9100,13.0200, 2.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:09:25","2022-09-30T10:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794310"
0, 42.32010,-71.06797,55.19,17.27,439.500,117.250, 30.000,  1.500,  1.250,  1.250,  0.875,  3.000,  2.000, 4.2291, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0523, 0.0442, 0.0201, 0.0361, 0.0202, 0.0122, 0.8000,10.9500, 2.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:08:25","2022-09-30T10:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794307"
0, 42.32010,-71.06797,55.50,17.16,329.250, 94.750, 18.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6768, 0.3732, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0741, 0.0827, 0.0413, 0.0207, 0.0208, 0.0083, 0.9200,12.7400, 3.1900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:07:25","2022-09-30T10:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794304"
0, 42.32010,-71.06797,55.50,17.16,329.250, 94.750, 18.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6768, 0.3732, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0741, 0.0827, 0.0413, 0.0207, 0.0208, 0.0083, 0.9200,12.7400, 3.1900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:07:25","2022-09-30T10:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188794306"
0, 42.32010,-71.06797,55.90,17.05,256.875, 60.750, 18.000,  0.500,  0.500,  0.000,  0.000,  1.000,  0.750, 4.6574, 0.3859, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0725, 0.1090, 0.0605, 0.0283, 0.0081, 0.0040, 0.9700,11.2600, 3.6900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:06:25","2022-09-30T10:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792290"
0, 42.32010,-71.06797,55.85,16.96,324.000, 80.000, 16.000,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 4.8376, 0.3785, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.1130, 0.0964, 0.0361, 0.0080, 0.0239, 0.0000, 0.9800,11.3700, 3.2600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:05:25","2022-09-30T10:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792288"
0, 42.32010,-71.06797,56.05,16.91,330.750, 83.750, 19.500,  0.250,  0.250,  0.000,  0.000,  1.250,  1.125, 4.4340, 0.3996, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0652, 0.0737, 0.0390, 0.0188, 0.0156, 0.0038, 0.8800, 9.5900, 2.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:04:25","2022-09-30T10:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792286"
0, 42.32010,-71.06797,56.30,16.83,293.250, 76.875, 13.250,  1.000,  1.000,  0.000,  0.250,  1.250,  0.750, 5.1221, 0.3399, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1039, 0.0558, 0.0322, 0.0161, 0.0281, 0.0000, 0.9700,10.1700, 2.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:03:25","2022-09-30T10:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792283"
0, 42.32010,-71.06797,56.19,16.76,414.000,118.750, 20.500,  0.250,  0.000,  0.000,  0.375,  1.250,  1.250, 4.6177, 0.4201, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1081, 0.0522, 0.0442, 0.0321, 0.0081, 0.0079, 0.9400,10.8000, 3.1700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:02:25","2022-09-30T10:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792282"
0, 42.32010,-71.06797,56.62,16.66,557.250,153.750, 29.500,  0.750,  0.000,  0.000,  1.250,  2.750,  2.500, 4.8908, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0531, 0.0452, 0.0124, 0.0204, 0.0203, 0.0040, 0.8900, 7.6300, 2.3200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:01:25","2022-09-30T10:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792280"
0, 42.32010,-71.06797,56.62,16.66,557.250,153.750, 29.500,  0.750,  0.000,  0.000,  1.250,  2.750,  2.500, 4.8908, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0531, 0.0452, 0.0124, 0.0204, 0.0203, 0.0040, 0.8900, 7.6300, 2.3200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:01:25","2022-09-30T10:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188792278"
0, 42.32010,-71.06797,56.90,16.56,324.375, 89.125, 13.500,  0.750,  0.000,  0.000,  0.125,  0.625,  0.625, 4.5925, 0.5127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0975, 0.0563, 0.0526, 0.0282, 0.0082, 0.0083, 0.9800, 9.1700, 3.2100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:00:25","2022-09-30T10:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790194"
0, 42.32010,-71.06797,57.10,16.48,503.625,130.875, 21.500,  1.250,  0.000,  0.000,  1.125,  2.125,  2.125, 5.0443, 0.4155, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0657, 0.0690, 0.0249, 0.0244, 0.0206, 0.0000, 0.9700, 9.4400, 2.8600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:59:25","2022-09-30T09:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790191"
0, 42.32010,-71.06797,56.80,16.41,354.000,100.875, 26.000,  0.000,  0.000,  0.000,  0.250,  1.000,  1.000, 5.1882, 0.3728, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0877, 0.0459, 0.0210, 0.0168, 0.0126, 0.0000, 1.0300, 7.6000, 2.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:58:25","2022-09-30T09:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790189"
0, 42.32010,-71.06797,57.26,16.33,397.875,103.750, 19.500,  0.500,  0.000,  0.000,  0.125,  0.750,  0.750, 5.1300, 0.4171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0709, 0.0877, 0.0628, 0.0314, 0.0119, 0.0123, 0.9900,11.6000, 3.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:57:25","2022-09-30T09:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790187"
0, 42.32010,-71.06797,57.58,16.25,637.500,185.875, 33.250,  2.000,  0.000,  0.000,  2.000,  3.750,  3.750, 5.1361, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0986, 0.0673, 0.0080, 0.0082, 0.0158, 0.0000, 0.9900, 5.5400, 2.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:56:25","2022-09-30T09:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790185"
0, 42.32010,-71.06797,57.89,16.18,582.000,159.875, 33.000,  1.250,  0.000,  0.000,  1.125,  3.125,  3.125, 5.3493, 0.3729, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0728, 0.0759, 0.0693, 0.0203, 0.0283, 0.0039, 1.0000,15.0800, 3.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:55:25","2022-09-30T09:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790179"
0, 42.32010,-71.06797,57.89,16.18,582.000,159.875, 33.000,  1.250,  0.000,  0.000,  1.125,  3.125,  3.125, 5.3493, 0.3729, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0728, 0.0759, 0.0693, 0.0203, 0.0283, 0.0039, 1.0000,15.0800, 3.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:55:25","2022-09-30T09:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188790184"
0, 42.32010,-71.06797,58.18,16.10,534.000,149.750, 27.750,  2.500,  1.250,  1.250,  1.375,  3.375,  2.500, 4.9616, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0715, 0.0672, 0.0278, 0.0159, 0.0038, 0.0038, 0.9600, 5.8000, 2.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:54:25","2022-09-30T09:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788180"
0, 42.32010,-71.06797,57.99,16.04,317.625, 90.500, 21.250,  1.250,  0.000,  0.000,  0.125,  1.000,  1.000, 4.6778, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0473, 0.0826, 0.0477, 0.0118, 0.0238, 0.0000, 0.9200, 7.9800, 2.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:53:25","2022-09-30T09:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788179"
0, 42.32010,-71.06797,57.80,15.99,348.750, 93.250, 23.500,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 4.6321, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0466, 0.0464, 0.0274, 0.0158, 0.0000, 0.0038, 0.8800, 4.7600, 2.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:52:25","2022-09-30T09:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788178"
0, 42.32010,-71.06797,57.80,15.96,324.375, 91.750, 19.750,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 4.8735, 0.4342, 0.0043, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0725, 0.0648, 0.0652, 0.0245, 0.0201, 0.0082, 0.9400,15.6400, 3.3800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:51:25","2022-09-30T09:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788177"
0, 42.32010,-71.06797,58.02,15.92,270.375, 68.000, 23.500,  4.000,  0.000,  0.000,  0.000,  1.625,  1.500, 5.1644, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0354, 0.0485, 0.0348, 0.0309, 0.0130, 0.0045, 0.9300, 8.0500, 2.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:50:25","2022-09-30T09:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788175"
0, 42.32010,-71.06797,58.42,15.87,551.625,155.250, 31.250,  3.500,  0.000,  0.000,  1.375,  3.375,  2.875, 6.0201, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0845, 0.0589, 0.0505, 0.0127, 0.0252, 0.0083, 1.0700,10.6000, 3.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:49:25","2022-09-30T09:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788174"
0, 42.32010,-71.06797,58.42,15.87,551.625,155.250, 31.250,  3.500,  0.000,  0.000,  1.375,  3.375,  2.875, 6.0201, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0845, 0.0589, 0.0505, 0.0127, 0.0252, 0.0083, 1.0700,10.6000, 3.2000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:49:25","2022-09-30T09:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188788176"
0, 42.32010,-71.06797,58.48,15.83,385.500,111.375, 20.250,  1.000,  0.000,  0.000,  0.375,  1.125,  0.875, 6.9120, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0528, 0.0646, 0.0645, 0.0123, 0.0041, 0.0042, 1.2000, 6.9300, 3.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:48:25","2022-09-30T09:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786194"
0, 42.32010,-71.06797,58.55,15.79,419.625,107.500, 23.250,  1.750,  0.000,  0.000,  0.500,  1.625,  1.625, 5.4153, 0.2894, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0873, 0.0473, 0.0278, 0.0117, 0.0118, 0.0039, 0.9900, 9.9100, 2.6200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:47:25","2022-09-30T09:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786193"
0, 42.32010,-71.06797,58.55,15.74,480.000,119.375, 25.500,  3.500,  1.500,  1.500,  0.750,  3.250,  1.875, 4.4744, 0.3690, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0381, 0.0499, 0.0346, 0.0154, 0.0114, 0.0039, 0.8200, 8.7300, 2.3000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:46:25","2022-09-30T09:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786192"
0, 42.32010,-71.06797,58.83,15.68,351.375,100.500, 16.000,  1.250,  0.000,  0.000,  0.375,  1.125,  1.125, 4.3590, 0.3148, 0.0036, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0822, 0.0520, 0.0487, 0.0074, 0.0187, 0.0039, 0.8400,11.9100, 2.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:45:25","2022-09-30T09:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786191"
0, 42.32010,-71.06797,58.91,15.61,405.000,110.125, 19.000,  1.250,  0.500,  0.000,  0.375,  1.375,  1.125, 4.5512, 0.3272, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0962, 0.0616, 0.0424, 0.0154, 0.0232, 0.0000, 0.9400, 9.6800, 3.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:44:25","2022-09-30T09:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786190"
0, 42.32010,-71.06797,59.30,15.54,413.250,119.250, 23.750,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 5.1321, 0.3973, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0735, 0.0428, 0.0583, 0.0196, 0.0117, 0.0077, 0.9300,13.7500, 2.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:43:25","2022-09-30T09:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786188"
0, 42.32010,-71.06797,59.30,15.54,413.250,119.250, 23.750,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 5.1321, 0.3973, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0735, 0.0428, 0.0583, 0.0196, 0.0117, 0.0077, 0.9300,13.7500, 2.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:43:25","2022-09-30T09:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188786189"
0, 42.32010,-71.06797,59.35,15.47,395.625, 98.250, 13.750,  1.000,  0.000,  0.000,  0.375,  1.000,  1.000, 4.8587, 0.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0553, 0.0596, 0.0397, 0.0121, 0.0200, 0.0040, 0.9300, 8.0700, 2.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T13:42:25","2022-09-30T09:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188784079"
