"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,69.46,13.63, 402.000, 108.500,  15.000,   0.250,   0.250,   0.000,   0.375,   0.750,   0.625, 3.3111, 0.1768, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0202, 0.0079, 0.0000, 0.0000, 0.4600, 3.3900, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:28:25","2022-09-29T04:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190391"
0, 42.32010,-71.06797,69.40,13.64, 257.250,  68.375,  11.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9820, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0081, 0.0200, 0.0000, 0.0000, 0.0040, 0.4400, 2.3400, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:27:25","2022-09-29T04:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190390"
0, 42.32010,-71.06797,69.40,13.65, 277.875,  83.125,  16.750,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 3.1164, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0117, 0.0196, 0.0117, 0.0000, 0.0039, 0.0000, 0.4500, 1.7300, 0.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:26:25","2022-09-29T04:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190389"
0, 42.32010,-71.06797,69.41,13.66, 315.000,  87.875,  22.500,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 2.9912, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0084, 0.0000, 0.0039, 0.0080, 0.0041, 0.4200, 3.1100, 0.7000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:25:25","2022-09-29T04:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190388"
0, 42.32010,-71.06797,69.32,13.67, 165.750,  44.500,   6.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9035, 0.1445, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0110, 0.0147, 0.0112, 0.0038, 0.0000, 0.0037, 0.4300, 3.9100, 0.8800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:24:25","2022-09-29T04:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190387"
0, 42.32010,-71.06797,69.26,13.66, 238.500,  66.250,   8.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.6700, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0110, 0.0110, 0.0222, 0.0147, 0.0000, 0.0000, 0.3800, 2.2600, 1.0500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:23:25","2022-09-29T04:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190384"
0, 42.32010,-71.06797,69.39,13.68, 288.000,  84.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.9876, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.4200, 0.7000, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:22:25","2022-09-29T04:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190383"
0, 42.32010,-71.06797,69.39,13.68, 288.000,  84.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.9876, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.4200, 0.7000, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:22:25","2022-09-29T04:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188190386"
0, 42.32010,-71.06797,69.36,13.69, 273.375,  76.875,  14.000,   1.750,   0.000,   0.000,   0.125,   0.875,   0.875, 2.9492, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0148, 0.0074, 0.0074, 0.0222, 0.0000, 0.0037, 0.4200, 3.3500, 1.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:21:25","2022-09-29T04:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188089"
0, 42.32010,-71.06797,69.26,13.70, 264.375,  77.500,  18.750,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.8875, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0149, 0.0188, 0.0037, 0.0038, 0.0000, 0.0038, 0.4400, 2.1700, 0.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:20:25","2022-09-29T04:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188088"
0, 42.32010,-71.06797,69.34,13.71, 280.875,  80.000,  19.250,   3.500,   1.000,   1.000,   0.125,   2.000,   1.125, 2.7819, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0183, 0.0000, 0.0109, 0.0000, 0.0110, 0.0000, 0.4100, 2.4400, 0.7700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:19:25","2022-09-29T04:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188087"
0, 42.32010,-71.06797,69.29,13.72, 245.250,  64.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8178, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0224, 0.0226, 0.0112, 0.0075, 0.0113, 0.0000, 0.4100, 3.2900, 1.0800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:18:25","2022-09-29T04:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188086"
0, 42.32010,-71.06797,69.18,13.71, 239.625,  70.500,  19.000,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.0245, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0230, 0.0115, 0.0191, 0.0076, 0.0077, 0.0038, 0.4400, 6.4000, 1.1100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:17:25","2022-09-29T04:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188085"
0, 42.32010,-71.06797,69.22,13.73, 269.625,  71.000,  14.500,   2.250,   1.250,   0.000,   0.000,   0.875,   0.375, 2.9447, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0196, 0.0039, 0.0156, 0.0078, 0.0078, 0.0000, 0.4500, 2.7900, 1.0200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:16:25","2022-09-29T04:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188090"
0, 42.32010,-71.06797,69.22,13.73, 269.625,  71.000,  14.500,   2.250,   1.250,   0.000,   0.000,   0.875,   0.375, 2.9447, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0196, 0.0039, 0.0156, 0.0078, 0.0078, 0.0000, 0.4500, 2.7900, 1.0200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:16:25","2022-09-29T04:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188188084"
0, 42.32010,-71.06797,69.29,13.73, 253.125,  71.125,  16.500,   1.250,   0.000,   0.000,   0.125,   1.000,   0.375, 3.2960, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0200, 0.0079, 0.0080, 0.0080, 0.0080, 0.0040, 0.4800, 3.7100, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:15:25","2022-09-29T04:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185963"
0, 42.32010,-71.06797,69.21,13.74, 230.625,  57.375,   9.250,   0.750,   0.750,   0.750,   0.000,   0.750,   0.250, 3.1830, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0118, 0.0158, 0.0197, 0.0079, 0.0000, 0.0000, 0.4500, 1.8600, 1.0400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:14:25","2022-09-29T04:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185961"
0, 42.32010,-71.06797,69.11,13.76, 427.500, 116.250,  17.250,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 3.2172, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0198, 0.0040, 0.0082, 0.0000, 0.0081, 0.0000, 0.4600, 2.0700, 0.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:13:25","2022-09-29T04:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185959"
0, 42.32010,-71.06797,69.05,13.78, 457.500, 131.000,  20.000,   2.500,   1.250,   0.000,   0.500,   1.875,   0.875, 3.4449, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0204, 0.0196, 0.0288, 0.0076, 0.0042, 0.0043, 0.5200, 4.0500, 1.3600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:12:25","2022-09-29T04:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185957"
0, 42.32010,-71.06797,69.04,13.79, 281.250,  74.500,  15.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3545, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0131, 0.0087, 0.0176, 0.0043, 0.0000, 0.0043, 0.4900, 2.6700, 0.9700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:11:25","2022-09-29T04:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185956"
0, 42.32010,-71.06797,68.91,13.80, 406.875, 112.875,  16.250,   0.500,   0.000,   0.000,   0.250,   1.125,   1.125, 3.3231, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0127, 0.0170, 0.0126, 0.0042, 0.0041, 0.0000, 0.5000, 2.0700, 1.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:10:25","2022-09-29T04:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185954"
0, 42.32010,-71.06797,68.91,13.80, 406.875, 112.875,  16.250,   0.500,   0.000,   0.000,   0.250,   1.125,   1.125, 3.3231, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0127, 0.0170, 0.0126, 0.0042, 0.0041, 0.0000, 0.5000, 2.0700, 1.0100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:10:25","2022-09-29T04:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188185955"
0, 42.32010,-71.06797,68.90,13.82, 410.250, 115.375,  20.250,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625, 3.4348, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0248, 0.0123, 0.0041, 0.0083, 0.0000, 0.0000, 0.5000, 1.4900, 0.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:09:25","2022-09-29T04:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183910"
0, 42.32010,-71.06797,68.81,13.82, 386.625, 110.500,  25.000,   3.250,   0.000,   0.000,   0.250,   1.750,   1.750, 3.1444, 0.1550, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0079, 0.0080, 0.0041, 0.0000, 0.0000, 0.4400, 3.8900, 0.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:08:25","2022-09-29T04:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183907"
0, 42.32010,-71.06797,68.87,13.84, 276.000,  80.750,  22.250,   2.750,   0.000,   0.000,   0.125,   1.750,   1.750, 3.3055, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0198, 0.0118, 0.0196, 0.0040, 0.0079, 0.0038, 0.4700, 3.7900, 1.1200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:07:25","2022-09-29T04:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183905"
0, 42.32010,-71.06797,68.79,13.85, 177.750,  48.500,  10.250,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 3.0390, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0078, 0.0157, 0.0116, 0.0000, 0.0079, 0.0079, 0.4300, 4.3100, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:06:25","2022-09-29T04:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183903"
0, 42.32010,-71.06797,68.75,13.85, 347.625,  96.000,  20.250,   2.250,   0.000,   0.000,   0.250,   1.375,   1.375, 3.2506, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0000, 0.0039, 0.0000, 0.0039, 0.0000, 0.4500, 1.2300, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:05:25","2022-09-29T04:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183901"
0, 42.32010,-71.06797,68.73,13.87, 240.750,  69.375,  16.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1847, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0228, 0.0076, 0.0190, 0.0038, 0.0000, 0.0000, 0.4600, 1.5300, 0.9600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:04:25","2022-09-29T04:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183897"
0, 42.32010,-71.06797,68.73,13.87, 240.750,  69.375,  16.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1847, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0228, 0.0076, 0.0190, 0.0038, 0.0000, 0.0000, 0.4600, 1.5300, 0.9600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:04:25","2022-09-29T04:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188183899"
0, 42.32010,-71.06797,68.57,13.88, 256.500,  64.750,  13.250,   1.750,   1.000,   0.000,   0.000,   0.625,   0.250, 3.1322, 0.1525, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0077, 0.0114, 0.0269, 0.0000, 0.0000, 0.0038, 0.4400, 4.0900, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:03:25","2022-09-29T04:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181877"
0, 42.32010,-71.06797,68.47,13.88, 352.125,  98.000,   9.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.2922, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0198, 0.0079, 0.0196, 0.0078, 0.0000, 0.0000, 0.5200, 1.8700, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:02:25","2022-09-29T04:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181876"
0, 42.32010,-71.06797,68.39,13.89, 348.000,  90.875,  19.000,   3.250,   1.250,   0.000,   0.000,   1.875,   1.000, 3.2376, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0121, 0.0081, 0.0040, 0.0081, 0.0040, 0.4600, 3.4300, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:01:25","2022-09-29T04:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181875"
0, 42.32010,-71.06797,68.38,13.89, 268.875,  69.625,  11.250,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.9637, 0.0988, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0113, 0.0226, 0.0040, 0.0037, 0.0000, 0.0000, 0.4300, 4.0300, 0.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T08:00:25","2022-09-29T04:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181874"
0, 42.32010,-71.06797,68.32,13.90, 407.250, 109.500,  25.000,   2.250,   0.750,   0.000,   0.625,   2.125,   1.750, 2.9076, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0302, 0.0112, 0.0150, 0.0037, 0.0075, 0.0000, 0.4500, 2.5600, 1.0300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:59:25","2022-09-29T03:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181873"
0, 42.32010,-71.06797,68.31,13.91, 428.250, 112.500,  15.750,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 2.7624, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0184, 0.0147, 0.0073, 0.0073, 0.0036, 0.0000, 0.4000, 1.9400, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:58:25","2022-09-29T03:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181870"
0, 42.32010,-71.06797,68.31,13.91, 428.250, 112.500,  15.750,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 2.7624, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0184, 0.0147, 0.0073, 0.0073, 0.0036, 0.0000, 0.4000, 1.9400, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:58:25","2022-09-29T03:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188181871"
0, 42.32010,-71.06797,68.25,13.92, 394.500, 114.875,  19.500,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 2.8777, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0145, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.4100, 0.6800, 0.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:57:25","2022-09-29T03:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188179864"
0, 42.32010,-71.06797,68.24,13.94, 402.375, 112.375,  30.500,   1.500,   0.000,   0.000,   1.000,   2.250,   1.875, 2.8613, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0145, 0.0145, 0.0073, 0.0181, 0.0000, 0.0000, 0.4100, 2.1300, 0.9700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:56:25","2022-09-29T03:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188179863"
0, 42.32010,-71.06797,68.26,13.94, 320.250,  83.250,  15.500,   0.500,   0.500,   0.000,   0.250,   1.000,   0.750, 3.0223, 0.1484, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0222, 0.0111, 0.0110, 0.0000, 0.0038, 0.0038, 0.4500, 4.2000, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:55:25","2022-09-29T03:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188179862"
0, 42.32010,-71.06797,68.21,13.96, 451.875, 127.750,  17.750,   3.000,   0.750,   0.750,   1.000,   2.625,   1.875, 3.1264, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0302, 0.0076, 0.0000, 0.0000, 0.0000, 0.4600, 1.1600, 0.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:54:25","2022-09-29T03:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188179861"
0, 42.32010,-71.06797,68.20,13.96, 355.500, 104.375,  16.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.9994, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0076, 0.0154, 0.0038, 0.0000, 0.0000, 0.4100, 1.3100, 0.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:53:25","2022-09-29T03:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188179860"
0, 42.32010,-71.06797,68.11,13.97, 240.000,  61.750,   9.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 3.0845, 0.1855, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0191, 0.0229, 0.0115, 0.0000, 0.0038, 0.0078, 0.4500, 5.5100, 1.0000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T07:52:25","2022-09-29T03:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188179858"
