"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,43.28,23.13, 147.000,  43.500,  13.500,   2.250,   0.000,   0.000,   0.000,   0.625,   0.000, 1.5715, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0117, 0.0039, 0.0039, 0.0039, 0.0000, 0.0000, 0.2600, 0.7700, 0.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:54:25","2022-09-28T15:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934689"
0, 42.32010,-71.06797,43.58,23.13, 106.500,  30.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5053, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0041, 0.0200, 0.0119, 0.0000, 0.0040, 0.0000, 0.2500, 1.4800, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:53:25","2022-09-28T15:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934688"
0, 42.32010,-71.06797,43.52,23.14, 241.125,  71.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4395, 0.1311, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0079, 0.0160, 0.0040, 0.0079, 0.0040, 0.0000, 0.2400, 3.4300, 0.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:52:25","2022-09-28T15:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934687"
0, 42.32010,-71.06797,43.36,23.15,  88.500,  23.750,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2122, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0199, 0.0039, 0.0000, 0.0039, 0.0040, 0.0040, 0.2100, 2.3000, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:51:25","2022-09-28T15:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934681"
0, 42.32010,-71.06797,43.36,23.15,  88.500,  23.750,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2122, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0199, 0.0039, 0.0000, 0.0039, 0.0040, 0.0040, 0.2100, 2.3000, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:51:25","2022-09-28T15:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934680"
0, 42.32010,-71.06797,43.10,23.18, 181.500,  49.250,  13.250,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3398, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0039, 0.0078, 0.0039, 0.0118, 0.0000, 0.2400, 2.5900, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:50:25","2022-09-28T15:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932293"
0, 42.32010,-71.06797,42.86,23.23, 143.250,  35.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3768, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0119, 0.0159, 0.0275, 0.0000, 0.0000, 0.0000, 0.2200, 1.3200, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:49:25","2022-09-28T15:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932291"
0, 42.32010,-71.06797,42.85,23.29, 228.750,  58.250,   6.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.000, 1.4081, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0118, 0.0040, 0.0200, 0.0039, 0.0039, 0.0000, 0.2400, 1.8000, 0.7000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:48:25","2022-09-28T15:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932289"
0, 42.32010,-71.06797,43.02,23.33,  96.000,  28.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1733, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0119, 0.0080, 0.0159, 0.0040, 0.0040, 0.0000, 0.2100, 1.7100, 0.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:47:25","2022-09-28T15:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932287"
0, 42.32010,-71.06797,43.00,23.37, 122.250,  35.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4244, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0161, 0.0160, 0.0080, 0.0081, 0.0039, 0.0000, 0.2300, 1.9000, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:46:25","2022-09-28T15:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932285"
0, 42.32010,-71.06797,42.69,23.44, 218.250,  58.000,  15.000,   2.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.2732, 0.0971, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0156, 0.0155, 0.0038, 0.0000, 0.0000, 0.2100, 3.4300, 0.6200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:45:25","2022-09-28T15:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932282"
0, 42.32010,-71.06797,42.77,23.49, 144.000,  42.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5385, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0153, 0.0114, 0.0000, 0.0038, 0.0000, 0.0000, 0.3100, 0.8300, 0.5700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:44:25","2022-09-28T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932278"
0, 42.32010,-71.06797,42.77,23.49, 144.000,  42.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5385, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0153, 0.0114, 0.0000, 0.0038, 0.0000, 0.0000, 0.3100, 0.8300, 0.5700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:44:25","2022-09-28T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187932279"
0, 42.32010,-71.06797,43.02,23.54, 187.875,  53.875,  10.250,   1.500,   0.000,   0.000,   0.000,   0.500,   0.125, 3.4026, 0.5826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0349, 0.0353, 0.0194, 0.0039, 0.0039, 0.0000, 0.7300, 2.8800, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:43:25","2022-09-28T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929846"
0, 42.32010,-71.06797,42.75,23.60, 213.375,  64.500,   7.750,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6109, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0115, 0.0115, 0.0115, 0.0000, 0.0000, 0.0000, 0.3100, 0.9000, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:42:25","2022-09-28T15:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929844"
0, 42.32010,-71.06797,42.61,23.64, 150.000,  40.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3834, 0.1124, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0039, 0.0039, 0.0155, 0.0116, 0.0000, 0.0000, 0.2300, 3.2600, 0.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:41:25","2022-09-28T15:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929843"
0, 42.32010,-71.06797,42.44,23.72, 187.500,  55.500,  12.750,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 1.4412, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0079, 0.0076, 0.0078, 0.0000, 0.0000, 0.0000, 0.2800, 0.7100, 0.5400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:40:25","2022-09-28T15:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929842"
0, 42.32010,-71.06797,42.19,23.80, 170.250,  43.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4587, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0160, 0.0080, 0.0000, 0.0080, 0.0040, 0.0000, 0.2600, 1.6300, 0.6200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:39:25","2022-09-28T15:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929841"
0, 42.32010,-71.06797,42.04,23.86, 134.250,  36.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5158, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0118, 0.0197, 0.0039, 0.0079, 0.0079, 0.0000, 0.2800, 2.4200, 0.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:38:25","2022-09-28T15:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929839"
0, 42.32010,-71.06797,42.06,23.91, 128.250,  36.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4868, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0235, 0.0078, 0.0039, 0.0000, 0.0039, 0.2400, 2.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:37:25","2022-09-28T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929840"
0, 42.32010,-71.06797,42.06,23.91, 128.250,  36.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4868, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0235, 0.0078, 0.0039, 0.0000, 0.0039, 0.2400, 2.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:37:25","2022-09-28T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187929838"
0, 42.32010,-71.06797,41.53,23.96, 116.250,  28.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4189, 0.0732, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0202, 0.0041, 0.0122, 0.0000, 0.0082, 0.0000, 0.2400, 3.7400, 0.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:36:25","2022-09-28T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927519"
0, 42.32010,-71.06797,40.93,24.03, 245.250,  68.500,   7.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3638, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0202, 0.0040, 0.0000, 0.0082, 0.0000, 0.0000, 0.2300, 0.9600, 0.4900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:35:25","2022-09-28T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927517"
0, 42.32010,-71.06797,40.74,24.12, 176.250,  46.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2802, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0119, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.2100, 0.5500, 0.3300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:34:25","2022-09-28T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927516"
0, 42.32010,-71.06797,40.16,24.21, 199.500,  57.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3970, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0119, 0.0118, 0.0234, 0.0118, 0.0000, 0.0039, 0.2500, 3.0500, 0.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:33:25","2022-09-28T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927515"
0, 42.32010,-71.06797,39.83,24.32, 246.750,  67.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2226, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0041, 0.0079, 0.0041, 0.0000, 0.0000, 0.0000, 0.2000, 0.4700, 0.3700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:32:25","2022-09-28T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927514"
0, 42.32010,-71.06797,39.54,24.42, 148.500,  41.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1584, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0040, 0.0117, 0.0157, 0.0039, 0.0079, 0.0000, 0.2200, 2.2900, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:31:25","2022-09-28T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927513"
0, 42.32010,-71.06797,39.39,24.49,  90.000,  23.500,   3.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3869, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0121, 0.0120, 0.0000, 0.0080, 0.0000, 0.2400, 1.9700, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:30:25","2022-09-28T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927509"
0, 42.32010,-71.06797,39.39,24.49,  90.000,  23.500,   3.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3869, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0121, 0.0120, 0.0000, 0.0080, 0.0000, 0.2400, 1.9700, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:30:25","2022-09-28T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187927510"
0, 42.32010,-71.06797,38.60,24.58, 238.125,  61.750,   7.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3012, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0078, 0.0117, 0.0079, 0.0000, 0.0000, 0.0000, 0.2500, 0.7300, 0.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:29:25","2022-09-28T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925151"
0, 42.32010,-71.06797,38.28,24.69, 168.750,  44.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1278, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0076, 0.0114, 0.0114, 0.0000, 0.0076, 0.0000, 0.1900, 1.8300, 0.5700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:28:25","2022-09-28T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925149"
0, 42.32010,-71.06797,37.87,24.81, 222.000,  53.750,  13.250,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.9582, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0112, 0.0000, 0.0112, 0.0111, 0.0037, 0.0000, 0.1600, 1.8500, 0.5600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:27:25","2022-09-28T15:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925148"
0, 42.32010,-71.06797,37.94,24.93, 198.750,  57.250,   8.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.000, 1.0298, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0076, 0.0038, 0.0000, 0.0038, 0.0000, 0.1600, 0.9700, 0.3700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:26:25","2022-09-28T15:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925147"
0, 42.32010,-71.06797,38.30,25.02, 148.500,  38.500,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2178, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0038, 0.0114, 0.0076, 0.0038, 0.0000, 0.0000, 0.2000, 0.8700, 0.4900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:25:25","2022-09-28T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925146"
0, 42.32010,-71.06797,38.73,25.08, 138.000,  30.750,   3.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3929, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0116, 0.0000, 0.0039, 0.0077, 0.0038, 0.0000, 0.2500, 1.5300, 0.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:24:25","2022-09-28T15:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925145"
0, 42.32010,-71.06797,38.58,25.14, 160.500,  46.250,  12.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.000, 1.6772, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0153, 0.0077, 0.0153, 0.0038, 0.0000, 0.0000, 0.3300, 1.2900, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:23:25","2022-09-28T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925143"
0, 42.32010,-71.06797,38.58,25.14, 160.500,  46.250,  12.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.000, 1.6772, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0153, 0.0077, 0.0153, 0.0038, 0.0000, 0.0000, 0.3300, 1.2900, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:23:25","2022-09-28T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187925144"
0, 42.32010,-71.06797,38.12,25.18,  78.000,  22.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3427, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0122, 0.0080, 0.0041, 0.0162, 0.0081, 0.0000, 0.2300, 2.8200, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:22:25","2022-09-28T15:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187922782"
0, 42.32010,-71.06797,37.89,25.25, 145.500,  39.000,   5.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2230, 0.0833, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0083, 0.0000, 0.0082, 0.0084, 0.0041, 0.0000, 0.1900, 3.4200, 0.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:21:25","2022-09-28T15:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187922780"
0, 42.32010,-71.06797,37.90,25.29, 123.000,  29.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2729, 0.1045, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0120, 0.0000, 0.0039, 0.0040, 0.0040, 0.0000, 0.2100, 4.7400, 0.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:20:25","2022-09-28T15:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187922779"
0, 42.32010,-71.06797,37.94,25.34, 160.500,  42.750,   8.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2401, 0.1156, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0042, 0.0000, 0.0082, 0.0000, 0.0000, 0.2100, 3.9200, 0.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:19:25","2022-09-28T15:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187922778"
0, 42.32010,-71.06797,37.48,25.41, 156.000,  39.000,   5.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2073, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0122, 0.0081, 0.0081, 0.0041, 0.0000, 0.0000, 0.2100, 0.9200, 0.5200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:18:25","2022-09-28T15:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187922777"
