"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,51.85,19.52, 307.875,  84.875,  11.250,   0.250,   0.000,   0.000,   1.000,   1.250,   1.250, 2.2907, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0128, 0.0127, 0.0086, 0.0000, 0.0043, 0.0000, 0.3700, 1.5100, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:11:17","2022-09-25T10:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316125"
0, 42.3293,-71.0778,51.69,19.47, 319.500,  81.000,   8.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.4275, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0252, 0.0125, 0.0000, 0.0042, 0.0000, 0.0000, 0.3900, 0.9800, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:10:17","2022-09-25T10:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316124"
0, 42.3293,-71.0778,52.51,19.42, 277.875,  69.250,   8.625,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.3544, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0042, 0.0126, 0.0042, 0.0000, 0.0000, 0.4000, 1.2600, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:09:17","2022-09-25T10:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316122"
0, 42.3293,-71.0778,52.51,19.42, 277.875,  69.250,   8.625,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.3544, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0042, 0.0126, 0.0042, 0.0000, 0.0000, 0.4000, 1.2600, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:09:17","2022-09-25T10:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316123"
0, 42.3293,-71.0778,52.73,19.36, 342.000,  81.125,  19.250,   0.625,   0.000,   0.000,   0.500,   1.500,   1.500, 2.3141, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0163, 0.0122, 0.0080, 0.0124, 0.0000, 0.0000, 0.3700, 1.7200, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:08:17","2022-09-25T10:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313695"
0, 42.3293,-71.0778,53.05,19.30, 259.125,  72.125,   5.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.2709, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0166, 0.0123, 0.0123, 0.0042, 0.0000, 0.3600, 2.4300, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:07:17","2022-09-25T10:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313694"
0, 42.3293,-71.0778,53.06,19.21, 439.125, 120.875,  16.375,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 2.6122, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0208, 0.0127, 0.0084, 0.0042, 0.0041, 0.0000, 0.4200, 1.8400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:06:17","2022-09-25T10:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313693"
0, 42.3293,-71.0778,53.16,19.15, 253.125,  61.625,   7.125,   0.875,   0.000,   0.000,   0.250,   0.750,   0.750, 2.6323, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0081, 0.0041, 0.0000, 0.0041, 0.0000, 0.4400, 1.3500, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:05:17","2022-09-25T10:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313692"
0, 42.3293,-71.0778,53.46,19.07, 382.500, 101.000,  12.875,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 3.2420, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0041, 0.0042, 0.0041, 0.0039, 0.0080, 0.0039, 0.5500, 3.2800, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:04:17","2022-09-25T10:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313691"
0, 42.3293,-71.0778,53.73,19.01, 294.375,  70.375,   7.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6888, 0.2830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0130, 0.0131, 0.0043, 0.0000, 0.0088, 0.0000, 0.4500, 2.1300, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:03:17","2022-09-25T10:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313690"
0, 42.3293,-71.0778,53.73,19.01, 294.375,  70.375,   7.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6888, 0.2830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0130, 0.0131, 0.0043, 0.0000, 0.0088, 0.0000, 0.4500, 2.1300, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:03:17","2022-09-25T10:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186313689"
0, 42.3293,-71.0778,54.02,18.96, 410.625, 113.125,  15.250,   0.625,   0.000,   0.000,   1.375,   2.125,   2.000, 3.3970, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0168, 0.0042, 0.0295, 0.0000, 0.0084, 0.0042, 0.5500, 3.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:02:17","2022-09-25T10:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311647"
0, 42.3293,-71.0778,54.61,18.90, 421.875, 107.250,   7.500,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 3.5331, 0.4552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0127, 0.0084, 0.0085, 0.0042, 0.0042, 0.0000, 0.6200, 2.0200, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:01:17","2022-09-25T10:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311644"
0, 42.3293,-71.0778,54.96,18.84, 355.875,  90.875,  10.000,   2.000,   1.250,   1.250,   1.000,   2.500,   1.500, 2.8955, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0327, 0.0000, 0.0082, 0.0000, 0.0083, 0.0000, 0.5100, 2.1700, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:00:17","2022-09-25T10:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311643"
0, 42.3293,-71.0778,54.69,18.80, 468.375, 123.000,  24.750,   2.875,   1.250,   1.250,   1.250,   3.625,   2.625, 3.5341, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0123, 0.0082, 0.0082, 0.0000, 0.0000, 0.5800, 1.6300, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:59:17","2022-09-25T09:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311642"
0, 42.3293,-71.0778,54.90,18.75, 372.000, 100.875,  16.625,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000, 2.6860, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0205, 0.0042, 0.0000, 0.0041, 0.0000, 0.0000, 0.4500, 0.9200, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:58:17","2022-09-25T09:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311641"
0, 42.3293,-71.0778,55.27,18.69, 395.250, 111.875,  10.875,   0.500,   0.500,   0.500,   1.250,   2.000,   1.625, 2.7356, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0041, 0.0163, 0.0000, 0.0000, 0.0000, 0.4400, 1.0400, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:57:17","2022-09-25T09:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311640"
0, 42.3293,-71.0778,55.27,18.69, 395.250, 111.875,  10.875,   0.500,   0.500,   0.500,   1.250,   2.000,   1.625, 2.7356, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0041, 0.0163, 0.0000, 0.0000, 0.0000, 0.4400, 1.0400, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:57:17","2022-09-25T09:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186311634"
0, 42.3293,-71.0778,56.00,18.63, 388.875, 106.250,  15.875,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500, 2.7017, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0161, 0.0040, 0.0000, 0.0080, 0.0039, 0.0040, 0.4200, 2.7700, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:56:17","2022-09-25T09:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309532"
0, 42.3293,-71.0778,55.71,18.56, 418.875, 108.000,  20.250,   0.375,   0.375,   0.375,   1.250,   2.125,   1.750, 2.6824, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0118, 0.0115, 0.0078, 0.0079, 0.0038, 0.0000, 0.4300, 1.9800, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:55:17","2022-09-25T09:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309531"
0, 42.3293,-71.0778,55.73,18.52, 411.750, 114.375,  11.375,   1.750,   1.250,   1.250,   0.750,   2.125,   1.250, 2.7388, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.4100, 0.6400, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:54:17","2022-09-25T09:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309530"
0, 42.3293,-71.0778,56.45,18.46, 355.500,  92.500,   6.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.8669, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0081, 0.0291, 0.0040, 0.0041, 0.0000, 0.0000, 0.4600, 1.2900, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:53:17","2022-09-25T09:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309529"
0, 42.3293,-71.0778,57.45,18.41, 453.000, 119.875,  21.750,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 3.0835, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0171, 0.0171, 0.0088, 0.0086, 0.0043, 0.0000, 0.5100, 2.3300, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:52:17","2022-09-25T09:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309528"
0, 42.3293,-71.0778,57.38,18.36, 475.125, 111.750,  14.625,   0.875,   0.375,   0.375,   1.375,   2.250,   1.875, 2.8106, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0294, 0.0129, 0.0084, 0.0000, 0.0042, 0.0085, 0.4800, 3.9600, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:51:17","2022-09-25T09:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309526"
0, 42.3293,-71.0778,57.38,18.36, 475.125, 111.750,  14.625,   0.875,   0.375,   0.375,   1.375,   2.250,   1.875, 2.8106, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0294, 0.0129, 0.0084, 0.0000, 0.0042, 0.0085, 0.4800, 3.9600, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:51:17","2022-09-25T09:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186309527"
0, 42.3293,-71.0778,57.15,18.32, 240.000,  61.500,   8.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.8122, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0264, 0.0086, 0.0088, 0.0000, 0.0043, 0.0042, 0.4800, 2.8000, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:50:17","2022-09-25T09:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307509"
0, 42.3293,-71.0778,57.07,18.29, 348.000,  83.000,  11.125,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.8318, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0207, 0.0042, 0.0208, 0.0204, 0.0000, 0.0000, 0.4500, 2.6500, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:49:17","2022-09-25T09:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307508"
0, 42.3293,-71.0778,57.04,18.26, 389.250, 107.875,  17.125,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.0130, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0166, 0.0123, 0.0042, 0.0000, 0.0000, 0.0000, 0.5000, 0.9200, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:48:17","2022-09-25T09:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307507"
0, 42.3293,-71.0778,57.59,18.23, 358.875,  99.000,   9.375,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125, 2.8005, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0164, 0.0210, 0.0042, 0.0000, 0.0000, 0.0000, 0.4700, 1.0100, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:47:17","2022-09-25T09:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307506"
0, 42.3293,-71.0778,57.51,18.18, 389.625,  96.875,   7.625,   1.250,   0.875,   0.875,   1.250,   2.250,   1.625, 2.5793, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0365, 0.0121, 0.0204, 0.0000, 0.0040, 0.0000, 0.4300, 1.9800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:46:17","2022-09-25T09:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307505"
0, 42.3293,-71.0778,57.68,18.14, 361.875,  88.000,   6.625,   0.250,   0.000,   0.000,   1.000,   1.375,   1.250, 2.8026, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0237, 0.0197, 0.0081, 0.0000, 0.0120, 0.0040, 0.4800, 3.9800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:45:17","2022-09-25T09:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307494"
0, 42.3293,-71.0778,57.68,18.14, 361.875,  88.000,   6.625,   0.250,   0.000,   0.000,   1.000,   1.375,   1.250, 2.8026, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0237, 0.0197, 0.0081, 0.0000, 0.0120, 0.0040, 0.4800, 3.9800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:45:17","2022-09-25T09:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186307495"
0, 42.3293,-71.0778,58.02,18.11, 417.750, 111.875,  10.625,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875, 2.9410, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0039, 0.0039, 0.0078, 0.0039, 0.0000, 0.4600, 1.8400, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:44:17","2022-09-25T09:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305474"
0, 42.3293,-71.0778,58.18,18.06, 290.250,  77.000,  14.125,   0.125,   0.000,   0.000,   0.625,   1.250,   1.250, 2.8777, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0201, 0.0162, 0.0080, 0.0079, 0.0081, 0.0000, 0.4600, 2.7300, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:43:17","2022-09-25T09:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305473"
0, 42.3293,-71.0778,58.13,18.01, 328.125,  74.625,   8.250,   0.500,   0.000,   0.000,   0.750,   1.125,   1.000, 2.8192, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0205, 0.0040, 0.0041, 0.0000, 0.0082, 0.0000, 0.4700, 1.9900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:42:17","2022-09-25T09:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305472"
0, 42.3293,-71.0778,58.40,17.97, 401.250, 106.000,  14.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 3.0945, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0124, 0.0207, 0.0209, 0.0166, 0.0000, 0.0000, 0.4800, 2.5800, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:41:17","2022-09-25T09:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305471"
0, 42.3293,-71.0778,58.34,17.93, 420.375, 103.000,   7.875,   0.375,   0.000,   0.000,   0.625,   1.000,   1.000, 2.8201, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0163, 0.0041, 0.0000, 0.0041, 0.0000, 0.4400, 1.4300, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:40:17","2022-09-25T09:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305470"
0, 42.3293,-71.0778,58.49,17.90, 408.375, 110.500,  17.750,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.8419, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0212, 0.0170, 0.0213, 0.0043, 0.0000, 0.0000, 0.4500, 1.7300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:39:17","2022-09-25T09:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305469"
0, 42.3293,-71.0778,58.49,17.90, 408.375, 110.500,  17.750,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.8419, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0212, 0.0170, 0.0213, 0.0043, 0.0000, 0.0000, 0.4500, 1.7300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:39:17","2022-09-25T09:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186305468"
0, 42.3293,-71.0778,58.54,17.87, 362.625,  97.375,  11.125,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.9963, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0172, 0.0170, 0.0128, 0.0000, 0.0043, 0.0000, 0.4900, 1.8600, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:38:17","2022-09-25T09:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186303412"
0, 42.3293,-71.0778,58.23,17.84, 399.000,  99.000,  20.750,   2.625,   0.375,   0.375,   0.250,   1.750,   1.500, 2.8505, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0129, 0.0127, 0.0000, 0.0043, 0.0000, 0.0000, 0.4500, 1.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:37:17","2022-09-25T09:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186303411"
0, 42.3293,-71.0778,58.19,17.81, 325.125,  78.125,   6.500,   1.625,   0.000,   0.000,   0.500,   0.500,   0.500, 2.8667, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0041, 0.0249, 0.0083, 0.0083, 0.0000, 0.0042, 0.4600, 2.7700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T13:36:17","2022-09-25T09:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186303410"
