"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,80.21,22.56, 703.125, 188.875,  42.125,   3.250,   0.625,   0.625,   2.625,   5.750,   5.000, 13.1050,  0.9434,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.1138,  0.1822,  0.0852,  0.0213,  0.0126,  0.0042,  2.2000, 15.8200,  6.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:57:14","2022-08-11T05:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163250996"
0, 42.3293,-71.0778,80.15,22.56, 825.000, 203.625,  43.375,   4.125,   0.500,   0.000,   2.500,   5.750,   5.375, 12.9300,  0.8542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2690,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1578,  0.1226,  0.1059,  0.0301,  0.0295,  0.0132,  2.2100, 17.7900,  6.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:56:14","2022-08-11T05:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163250995"
0, 42.3293,-71.0778,80.22,22.55, 742.875, 194.250,  39.625,   2.375,   1.125,   0.500,   3.000,   5.875,   4.875, 12.9725,  0.9070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.1689,  0.1474,  0.0931,  0.0127,  0.0167,  0.0083,  2.2400, 13.4200,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:55:14","2022-08-11T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163250994"
0, 42.3293,-71.0778,80.22,22.55, 742.875, 194.250,  39.625,   2.375,   1.125,   0.500,   3.000,   5.875,   4.875, 12.9725,  0.9070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.1689,  0.1474,  0.0931,  0.0127,  0.0167,  0.0083,  2.2400, 13.4200,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:55:14","2022-08-11T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163250993"
0, 42.3293,-71.0778,80.25,22.55, 751.500, 200.500,  38.250,   0.500,   0.000,   0.000,   3.000,   5.000,   5.000, 13.8405,  0.8158,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1516,  0.1472,  0.0583,  0.0137,  0.0177,  0.0047,  2.2800, 13.4800,  5.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:54:14","2022-08-11T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163249351"
0, 42.3293,-71.0778,80.30,22.54, 728.625, 193.375,  37.625,   2.000,   0.000,   0.000,   3.000,   4.875,   4.875, 13.4780,  0.9716,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1496,  0.1665,  0.0773,  0.0096,  0.0129,  0.0085,  2.2700, 16.8500,  5.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:53:14","2022-08-11T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163249350"
0, 42.3293,-71.0778,80.40,22.53, 780.000, 201.125,  44.500,   0.000,   0.000,   0.000,   3.125,   4.500,   4.500, 13.5192,  0.9716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.1832,  0.1624,  0.1029,  0.0228,  0.0137,  0.0044,  2.3900, 13.3400,  6.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:52:14","2022-08-11T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163249349"
0, 42.3293,-71.0778,80.53,22.52, 580.875, 156.250,  36.750,   0.375,   0.000,   0.000,   2.000,   3.875,   3.750, 13.4916,  0.9769,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.1209,  0.1344,  0.0738,  0.0218,  0.0173,  0.0044,  2.2900, 13.9800,  5.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:51:14","2022-08-11T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163249348"
0, 42.3293,-71.0778,80.48,22.52, 525.000, 137.000,  31.125,   2.750,   1.625,   1.000,   1.625,   4.500,   3.500, 13.5190,  0.9173,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.1750,  0.0976,  0.0782,  0.0264,  0.0264,  0.0046,  2.3300, 15.6700,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:50:14","2022-08-11T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163249346"
0, 42.3293,-71.0778,80.48,22.52, 525.000, 137.000,  31.125,   2.750,   1.625,   1.000,   1.625,   4.500,   3.500, 13.5190,  0.9173,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.1750,  0.0976,  0.0782,  0.0264,  0.0264,  0.0046,  2.3300, 15.6700,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:50:14","2022-08-11T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163249347"
0, 42.3293,-71.0778,80.39,22.51, 560.250, 148.125,  30.750,   3.750,   2.000,   2.000,   2.000,   4.875,   3.500, 13.2585,  0.8696,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.1997,  0.1427,  0.0475,  0.0218,  0.0132,  0.0000,  2.2500, 13.6600,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:49:14","2022-08-11T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163247521"
0, 42.3293,-71.0778,80.34,22.50, 646.875, 165.500,  34.000,   4.250,   1.500,   0.000,   2.000,   5.250,   4.750, 13.1228,  0.8260,  0.0041,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2291,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.1721,  0.1455,  0.0786,  0.0132,  0.0264,  0.0173,  2.2100, 21.3000,  6.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:48:14","2022-08-11T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163247520"
0, 42.3293,-71.0778,80.41,22.49, 587.625, 151.500,  21.750,   0.875,   0.000,   0.000,   2.125,   3.500,   3.500, 13.1028,  0.8002,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.1882,  0.1235,  0.0660,  0.0178,  0.0044,  0.0046,  2.2300, 12.7000,  5.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:47:14","2022-08-11T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163247519"
0, 42.3293,-71.0778,80.37,22.48, 717.750, 193.625,  42.000,   0.000,   0.000,   0.000,   3.125,   4.750,   4.750, 12.4523,  0.7425,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3524,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.1311,  0.1438,  0.1086,  0.0172,  0.0130,  0.0043,  2.1900, 14.2800,  6.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:46:14","2022-08-11T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163247518"
0, 42.3293,-71.0778,80.35,22.48, 666.000, 165.625,  31.750,   0.250,   0.000,   0.000,   2.500,   4.125,   4.125, 12.2787,  0.8122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0917,  0.1209,  0.0663,  0.0164,  0.0042,  0.0043,  2.0400,  9.0800,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:45:14","2022-08-11T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163247517"
0, 42.3293,-71.0778,80.35,22.48, 666.000, 165.625,  31.750,   0.250,   0.000,   0.000,   2.500,   4.125,   4.125, 12.2787,  0.8122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0917,  0.1209,  0.0663,  0.0164,  0.0042,  0.0043,  2.0400,  9.0800,  4.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:45:14","2022-08-11T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163247516"
0, 42.3293,-71.0778,80.38,22.47, 765.000, 204.625,  42.875,   5.375,   0.625,   0.625,   2.875,   5.875,   5.375, 13.2079,  0.9098,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.1396,  0.1348,  0.0525,  0.0261,  0.0175,  0.0044,  2.2200, 14.5700,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:44:14","2022-08-11T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163245838"
0, 42.3293,-71.0778,80.42,22.47, 718.125, 191.625,  39.750,   5.000,   0.000,   0.000,   2.750,   5.250,   5.250, 12.4749,  0.6943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.1398,  0.1086,  0.1182,  0.0127,  0.0168,  0.0000,  2.0800, 11.1800,  5.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:43:14","2022-08-11T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163245837"
0, 42.3293,-71.0778,80.40,22.46, 763.500, 209.875,  44.500,   0.750,   0.000,   0.000,   3.500,   5.750,   5.750, 12.5640,  0.9034,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2611,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.1189,  0.1539,  0.0772,  0.0215,  0.0297,  0.0170,  2.1500, 19.3500,  5.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:42:14","2022-08-11T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163245836"
0, 42.3293,-71.0778,80.39,22.45, 620.625, 162.500,  32.500,   0.750,   0.750,   0.000,   2.125,   4.125,   3.875, 12.9929,  0.7939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1035,  0.1219,  0.0729,  0.0255,  0.0169,  0.0045,  2.0900, 11.8800,  5.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:41:14","2022-08-11T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163245835"
0, 42.3293,-71.0778,80.41,22.45, 575.625, 152.125,  32.250,   1.500,   0.125,   0.125,   1.875,   3.625,   3.500, 12.8899,  0.8859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1420,  0.1517,  0.0602,  0.0177,  0.0125,  0.0046,  2.1700, 11.0300,  5.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:40:14","2022-08-11T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163245834"
0, 42.3293,-71.0778,80.41,22.45, 575.625, 152.125,  32.250,   1.500,   0.125,   0.125,   1.875,   3.625,   3.500, 12.8899,  0.8859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1420,  0.1517,  0.0602,  0.0177,  0.0125,  0.0046,  2.1700, 11.0300,  5.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:40:14","2022-08-11T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163245833"
0, 42.3293,-71.0778,80.40,22.45, 655.125, 171.125,  28.500,   1.250,   0.625,   0.625,   2.625,   4.000,   3.625, 12.9170,  0.8370,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.1253,  0.1464,  0.0768,  0.0081,  0.0171,  0.0044,  2.1700, 13.2600,  5.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:39:14","2022-08-11T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163244113"
0, 42.3293,-71.0778,80.49,22.45, 656.625, 171.375,  40.500,   2.125,   0.500,   0.000,   2.000,   4.500,   4.250, 12.5046,  0.8513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.1217,  0.1495,  0.0879,  0.0306,  0.0217,  0.0089,  2.1400, 15.1100,  6.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:38:14","2022-08-11T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163244112"
0, 42.3293,-71.0778,80.43,22.45, 640.500, 170.875,  26.500,   0.000,   0.000,   0.000,   2.000,   3.750,   3.750, 12.3594,  0.8297,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.1246,  0.1547,  0.1083,  0.0334,  0.0210,  0.0000,  2.0700, 17.5800,  6.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:37:14","2022-08-11T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163244111"
0, 42.3293,-71.0778,80.40,22.44, 791.625, 213.625,  39.000,   4.250,   0.875,   0.875,   2.875,   6.125,   5.375, 11.8335,  0.7743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1430,  0.1344,  0.1014,  0.0206,  0.0121,  0.0042,  2.0500, 11.9600,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:36:14","2022-08-11T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163244109"
0, 42.3293,-71.0778,80.42,22.44, 553.875, 140.250,  21.125,   1.625,   0.750,   0.750,   1.875,   3.625,   3.000, 12.4213,  0.8020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.1371,  0.1371,  0.0899,  0.0087,  0.0129,  0.0042,  2.0800, 10.9700,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:35:14","2022-08-11T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163244108"
0, 42.3293,-71.0778,80.42,22.44, 553.875, 140.250,  21.125,   1.625,   0.750,   0.750,   1.875,   3.625,   3.000, 12.4213,  0.8020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.1371,  0.1371,  0.0899,  0.0087,  0.0129,  0.0042,  2.0800, 10.9700,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:35:14","2022-08-11T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163244110"
0, 42.3293,-71.0778,80.41,22.45, 701.625, 178.000,  33.875,   1.375,   0.000,   0.000,   2.625,   4.000,   4.000, 12.5310,  0.8669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2529,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.1443,  0.1439,  0.0562,  0.0132,  0.0263,  0.0042,  2.1400, 12.4300,  5.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:34:14","2022-08-11T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163242315"
0, 42.3293,-71.0778,80.38,22.45, 586.125, 163.875,  29.250,   2.250,   1.375,   0.750,   2.875,   4.625,   3.625, 11.7645,  0.7526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.1072,  0.1609,  0.0761,  0.0161,  0.0082,  0.0000,  1.9700,  9.2700,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:33:14","2022-08-11T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163242314"
0, 42.3293,-71.0778,80.37,22.44, 548.625, 134.250,  21.875,   1.250,   0.125,   0.125,   1.875,   3.125,   2.875, 12.1377,  0.8025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.1229,  0.1355,  0.0510,  0.0296,  0.0169,  0.0043,  2.0500, 11.7100,  5.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:32:14","2022-08-11T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163242313"
0, 42.3293,-71.0778,80.39,22.44, 462.000, 125.250,  23.000,   0.500,   0.250,   0.000,   1.625,   2.750,   2.625, 12.2578,  0.7866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1440,  0.1473,  0.0716,  0.0170,  0.0169,  0.0000,  2.0600, 10.5800,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:31:14","2022-08-11T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163242312"
0, 42.3293,-71.0778,80.43,22.44, 535.125, 137.750,  26.375,   0.625,   0.000,   0.000,   1.875,   3.500,   3.500, 12.4542,  0.8074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1147,  0.1658,  0.0441,  0.0358,  0.0355,  0.0000,  2.0700, 13.7900,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:30:14","2022-08-11T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163242311"
0, 42.3293,-71.0778,80.43,22.44, 535.125, 137.750,  26.375,   0.625,   0.000,   0.000,   1.875,   3.500,   3.500, 12.4542,  0.8074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1147,  0.1658,  0.0441,  0.0358,  0.0355,  0.0000,  2.0700, 13.7900,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:30:14","2022-08-11T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163242310"
0, 42.3293,-71.0778,80.42,22.44, 606.750, 140.875,  30.375,   1.375,   0.000,   0.000,   1.875,   3.875,   3.875, 12.7733,  0.8367,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1547,  0.1314,  0.0789,  0.0223,  0.0224,  0.0000,  2.1300, 14.4700,  5.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:29:14","2022-08-11T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163240626"
0, 42.3293,-71.0778,80.37,22.43, 672.000, 184.500,  29.000,   0.875,   0.125,   0.125,   3.000,   4.125,   4.000, 13.0353,  0.7606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1329,  0.0972,  0.0886,  0.0307,  0.0176,  0.0043,  2.1000, 12.6100,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:28:14","2022-08-11T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163240625"
0, 42.3293,-71.0778,80.39,22.43, 670.500, 184.875,  35.625,   3.875,   1.250,   1.250,   2.750,   6.000,   5.000, 12.3662,  0.7555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.1123,  0.1457,  0.0772,  0.0565,  0.0219,  0.0045,  2.0300, 15.1000,  6.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:27:14","2022-08-11T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163240624"
0, 42.3293,-71.0778,80.42,22.43, 676.500, 183.875,  34.500,   4.250,   1.125,   1.125,   2.750,   5.750,   4.875, 12.4682,  0.7605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.1066,  0.1540,  0.0606,  0.0374,  0.0040,  0.0089,  2.0900, 12.1000,  5.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:26:14","2022-08-11T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163240623"
0, 42.3293,-71.0778,80.39,22.42, 728.250, 181.875,  35.000,   3.000,   1.125,   0.375,   2.875,   5.125,   4.500, 13.0328,  0.8326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.1281,  0.1048,  0.0969,  0.0141,  0.0230,  0.0043,  2.1500, 12.6800,  5.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:25:14","2022-08-11T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163240621"
0, 42.3293,-71.0778,80.39,22.42, 728.250, 181.875,  35.000,   3.000,   1.125,   0.375,   2.875,   5.125,   4.500, 13.0328,  0.8326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.1281,  0.1048,  0.0969,  0.0141,  0.0230,  0.0043,  2.1500, 12.6800,  5.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:25:14","2022-08-11T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163240622"
0, 42.3293,-71.0778,80.48,22.42, 596.250, 150.375,  44.250,   3.250,   1.250,   0.625,   2.125,   5.625,   4.750, 12.8521,  0.8201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.1514,  0.1670,  0.0540,  0.0266,  0.0223,  0.0046,  2.2100, 13.2100,  5.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:24:14","2022-08-11T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163238920"
0, 42.3293,-71.0778,80.40,22.42, 611.625, 147.125,  23.625,   3.000,   1.250,   1.250,   2.000,   4.000,   3.250, 12.0870,  0.8559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.1204,  0.1409,  0.0731,  0.0257,  0.0302,  0.0044,  2.0700, 14.1100,  5.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:23:14","2022-08-11T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163238919"
