"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,64.90,12.71, 325.875,  80.000,   6.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.1827, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0333, 0.0210, 0.0086, 0.0083, 0.0043, 0.0000, 0.4200, 2.3400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:30:17","2022-09-17T06:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155208"
0, 42.3293,-71.0778,64.67,12.72, 262.500,  69.750,   5.750,   0.625,   0.250,   0.250,   0.500,   1.000,   0.750, 2.1473, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0248, 0.0168, 0.0043, 0.0125, 0.0085, 0.0000, 0.3900, 2.9700, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:29:17","2022-09-17T06:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155209"
0, 42.3293,-71.0778,64.67,12.72, 262.500,  69.750,   5.750,   0.625,   0.250,   0.250,   0.500,   1.000,   0.750, 2.1473, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0248, 0.0168, 0.0043, 0.0125, 0.0085, 0.0000, 0.3900, 2.9700, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:29:17","2022-09-17T06:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155207"
0, 42.3293,-71.0778,65.33,12.72, 376.500, 100.375,   9.125,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.1284, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0302, 0.0430, 0.0086, 0.0085, 0.0043, 0.0000, 0.4200, 2.6300, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:28:17","2022-09-17T06:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153081"
0, 42.3293,-71.0778,65.23,12.73, 227.250,  59.250,   8.250,   0.625,   0.625,   0.625,   0.625,   1.125,   0.750, 2.3769, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0088, 0.0089, 0.0045, 0.0133, 0.0000, 0.0090, 0.4200, 4.0800, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:27:17","2022-09-17T06:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153080"
0, 42.3293,-71.0778,65.17,12.74, 231.750,  61.750,   4.625,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 2.1663, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0519, 0.0216, 0.0172, 0.0000, 0.0000, 0.0000, 0.4300, 1.5100, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:26:17","2022-09-17T06:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153078"
0, 42.3293,-71.0778,65.00,12.74, 265.875,  66.500,   9.875,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.0766, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0371, 0.0289, 0.0123, 0.0123, 0.0083, 0.0000, 0.4000, 3.3900, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:25:17","2022-09-17T06:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153076"
0, 42.3293,-71.0778,65.39,12.75, 334.125,  81.375,   7.375,   0.375,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1630, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0166, 0.0331, 0.0042, 0.0083, 0.0124, 0.0000, 0.4300, 3.4700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:24:17","2022-09-17T06:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153074"
0, 42.3293,-71.0778,65.04,12.76, 321.375,  87.250,  13.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.9806, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0207, 0.0124, 0.0041, 0.0082, 0.0000, 0.0000, 0.3700, 1.3500, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:23:17","2022-09-17T06:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153072"
0, 42.3293,-71.0778,65.04,12.76, 321.375,  87.250,  13.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.9806, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0207, 0.0124, 0.0041, 0.0082, 0.0000, 0.0000, 0.3700, 1.3500, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:23:17","2022-09-17T06:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182153071"
0, 42.3293,-71.0778,65.22,12.76, 246.000,  66.250,   6.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.2756, 0.2334, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0207, 0.0249, 0.0041, 0.0000, 0.0041, 0.0000, 0.4400, 4.6900, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:22:17","2022-09-17T06:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150880"
0, 42.3293,-71.0778,65.47,12.77, 290.250,  80.000,  16.750,   0.625,   0.000,   0.000,   0.625,   1.250,   1.250, 2.1797, 0.2437, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0174, 0.0087, 0.0044, 0.0044, 0.0087, 0.0000, 0.4200, 5.4900, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:21:17","2022-09-17T06:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150879"
0, 42.3293,-71.0778,65.50,12.78, 271.125,  71.125,   9.250,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2515, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0208, 0.0209, 0.0127, 0.0000, 0.0000, 0.0000, 0.4100, 1.2200, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:20:17","2022-09-17T06:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150877"
0, 42.3293,-71.0778,65.30,12.79, 227.250,  56.250,   5.625,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.2015, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0547, 0.0083, 0.0085, 0.0042, 0.0000, 0.0000, 0.4100, 1.3500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:19:17","2022-09-17T06:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150876"
0, 42.3293,-71.0778,65.53,12.80, 303.750,  78.500,   5.625,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.2839, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0481, 0.0309, 0.0176, 0.0087, 0.0000, 0.0000, 0.4800, 2.3000, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:18:17","2022-09-17T06:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150875"
0, 42.3293,-71.0778,65.49,12.81, 276.375,  67.500,   7.500,   1.875,   0.875,   0.875,   0.500,   1.500,   0.750, 2.2272, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0391, 0.0130, 0.0219, 0.0044, 0.0087, 0.0000, 0.4100, 3.0000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:17:17","2022-09-17T06:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150874"
0, 42.3293,-71.0778,65.49,12.81, 276.375,  67.500,   7.500,   1.875,   0.875,   0.875,   0.500,   1.500,   0.750, 2.2272, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0391, 0.0130, 0.0219, 0.0044, 0.0087, 0.0000, 0.4100, 3.0000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:17:17","2022-09-17T06:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182150873"
0, 42.3293,-71.0778,65.76,12.82, 354.000,  86.375,  13.500,   1.750,   0.625,   0.625,   0.750,   1.750,   1.250, 2.3784, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0218, 0.0394, 0.0307, 0.0000, 0.0000, 0.0000, 0.4800, 2.0800, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:16:17","2022-09-17T06:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148717"
0, 42.3293,-71.0778,65.65,12.83, 307.500,  89.625,   9.500,   0.750,   0.750,   0.250,   0.875,   1.625,   1.000, 2.3237, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0345, 0.0257, 0.0129, 0.0000, 0.0043, 0.0000, 0.4500, 2.0200, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:15:17","2022-09-17T06:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148715"
0, 42.3293,-71.0778,65.71,12.84, 247.875,  65.500,   6.875,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1849, 0.2192, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0300, 0.0437, 0.0085, 0.0086, 0.0000, 0.0000, 0.4600, 3.9200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:14:17","2022-09-17T06:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148713"
0, 42.3293,-71.0778,65.90,12.85, 222.000,  61.000,   9.250,   0.625,   0.625,   0.625,   0.250,   1.125,   0.625, 2.2882, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0665, 0.0438, 0.0355, 0.0088, 0.0000, 0.0000, 0.5200, 3.1000, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:13:17","2022-09-17T06:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148711"
0, 42.3293,-71.0778,65.95,12.85, 318.750,  77.000,   6.000,   0.625,   0.000,   0.000,   0.875,   1.000,   1.000, 2.2480, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0434, 0.0391, 0.0174, 0.0261, 0.0000, 0.0000, 0.5200, 3.6000, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:12:17","2022-09-17T06:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148707"
0, 42.3293,-71.0778,65.70,12.87, 238.875,  61.875,   6.250,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.3081, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0216, 0.0344, 0.0258, 0.0129, 0.0043, 0.0000, 0.4400, 3.2900, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:11:17","2022-09-17T06:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148708"
0, 42.3293,-71.0778,65.70,12.87, 238.875,  61.875,   6.250,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.3081, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0216, 0.0344, 0.0258, 0.0129, 0.0043, 0.0000, 0.4400, 3.2900, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:11:17","2022-09-17T06:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182148706"
0, 42.3293,-71.0778,65.70,12.88, 279.375,  70.375,   7.500,   0.625,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1800, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0562, 0.0518, 0.0692, 0.0130, 0.0130, 0.0000, 0.4800, 6.2900, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:10:17","2022-09-17T06:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146624"
0, 42.3293,-71.0778,65.29,12.88, 306.750,  75.875,   5.375,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.4389, 0.2423, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0573, 0.0351, 0.0309, 0.0045, 0.0000, 0.0044, 0.5100, 5.6100, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:09:17","2022-09-17T06:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146619"
0, 42.3293,-71.0778,65.48,12.90, 369.000, 103.375,  13.875,   0.375,   0.000,   0.000,   1.375,   1.750,   1.750, 2.2869, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0573, 0.0395, 0.0442, 0.0000, 0.0000, 0.0000, 0.5200, 2.7200, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:08:17","2022-09-17T06:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146606"
0, 42.3293,-71.0778,65.42,12.90, 325.500,  81.375,  11.250,   1.375,   1.125,   1.125,   0.750,   2.375,   1.500, 2.2312, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0344, 0.0217, 0.0388, 0.0131, 0.0170, 0.0000, 0.4700, 5.5000, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:07:17","2022-09-17T06:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146584"
0, 42.3293,-71.0778,65.17,12.91, 255.375,  66.875,   7.375,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.3843, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0168, 0.0127, 0.0127, 0.0084, 0.0000, 0.0000, 0.4600, 1.7700, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:06:17","2022-09-17T06:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146572"
0, 42.3293,-71.0778,65.15,12.91, 355.875,  80.750,  15.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2962, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0262, 0.0258, 0.0300, 0.0044, 0.0174, 0.0000, 0.4500, 4.7000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:05:17","2022-09-17T06:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146536"
0, 42.3293,-71.0778,65.15,12.91, 355.875,  80.750,  15.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2962, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0262, 0.0258, 0.0300, 0.0044, 0.0174, 0.0000, 0.4500, 4.7000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:05:17","2022-09-17T06:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182146537"
0, 42.3293,-71.0778,65.37,12.92, 272.250,  72.375,   4.750,   1.250,   0.000,   0.000,   0.625,   0.750,   0.750, 2.3355, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0437, 0.0131, 0.0217, 0.0000, 0.0000, 0.0043, 0.4600, 2.7000, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:04:17","2022-09-17T06:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144399"
0, 42.3293,-71.0778,65.18,12.93, 247.875,  65.250,   6.625,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.0984, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0390, 0.0306, 0.0129, 0.0089, 0.0000, 0.0000, 0.4000, 2.0000, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:03:17","2022-09-17T06:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144398"
0, 42.3293,-71.0778,65.07,12.95, 277.500,  65.625,   6.625,   1.125,   1.125,   0.625,   0.625,   1.500,   0.750, 2.1257, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0482, 0.0474, 0.0172, 0.0043, 0.0087, 0.0044, 0.4800, 4.6200, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:02:17","2022-09-17T06:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144397"
0, 42.3293,-71.0778,65.16,12.96, 342.375,  92.875,  15.625,   1.000,   0.625,   0.500,   0.625,   2.125,   1.875, 2.1858, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0346, 0.0088, 0.0263, 0.0043, 0.0043, 0.0000, 0.4300, 2.4700, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:01:17","2022-09-17T06:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144396"
0, 42.3293,-71.0778,65.24,12.97, 348.000,  90.375,   6.875,   1.125,   0.000,   0.000,   0.875,   1.250,   1.250, 2.3429, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0306, 0.0437, 0.0132, 0.0043, 0.0087, 0.0043, 0.4500, 4.3500, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:00:17","2022-09-17T06:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144395"
0, 42.3293,-71.0778,65.35,12.97, 280.875,  72.750,  11.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.4746, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0397, 0.0441, 0.0219, 0.0087, 0.0000, 0.0000, 0.5200, 2.6000, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T09:59:17","2022-09-17T05:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144393"
0, 42.3293,-71.0778,65.35,12.97, 280.875,  72.750,  11.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.4746, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0397, 0.0441, 0.0219, 0.0087, 0.0000, 0.0000, 0.5200, 2.6000, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T09:59:17","2022-09-17T05:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182144394"
0, 42.3293,-71.0778,65.38,12.98, 310.125,  82.125,  12.875,   0.625,   0.000,   0.000,   0.625,   1.375,   1.375, 2.4067, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0554, 0.0560, 0.0385, 0.0042, 0.0042, 0.0000, 0.5700, 3.7200, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T09:58:17","2022-09-17T05:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182142243"
0, 42.3293,-71.0778,65.12,12.99, 258.375,  64.000,  12.125,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3314, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0503, 0.0502, 0.0251, 0.0208, 0.0084, 0.0000, 0.5000, 4.8100, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T09:57:17","2022-09-17T05:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182142242"
0, 42.3293,-71.0778,64.58,12.99, 288.375,  71.625,   7.625,   1.875,   1.250,   1.000,   0.875,   1.750,   1.000, 2.3497, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0245, 0.0335, 0.0082, 0.0041, 0.0000, 0.0000, 0.4700, 1.6400, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T09:56:17","2022-09-17T05:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182142241"
0, 42.3293,-71.0778,64.50,13.00, 318.375,  84.500,  10.000,   0.875,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2545, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0288, 0.0289, 0.0121, 0.0000, 0.0040, 0.0000, 0.4100, 1.9000, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T09:55:17","2022-09-17T05:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182142240"
