"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.48,23.63,1417.125, 368.500,  57.000,   1.375,   0.000,   0.000,   6.500,   9.625,   9.625,11.2859, 0.4275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0258, 0.0169, 0.0343, 0.0088, 0.0045, 0.0000, 1.5200, 4.2000, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:47:14","2022-08-20T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071061"
0, 42.3293,-71.0778,60.37,23.64,1295.250, 351.625,  63.875,   3.000,   0.000,   0.000,   6.500,   9.750,   9.750,10.3772, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0703, 0.0454, 0.0247, 0.0082, 0.0042, 0.0000, 1.4800, 4.3900, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:46:14","2022-08-20T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168069011"
0, 42.3293,-71.0778,59.91,23.65,1413.375, 380.625,  68.625,   2.000,   0.250,   0.250,   6.500,  10.750,  10.750,11.0583, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0253, 0.0128, 0.0170, 0.0042, 0.0000, 0.0000, 1.4900, 2.6700, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:45:14","2022-08-20T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168069009"
0, 42.3293,-71.0778,59.78,23.65,1304.250, 347.000,  58.250,   2.000,   0.000,   0.000,   5.875,   8.750,   8.750,11.0574, 0.5215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0552, 0.0596, 0.0213, 0.0041, 0.0042, 0.0043, 1.5700, 5.3500, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:44:14","2022-08-20T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168069007"
0, 42.3293,-71.0778,59.80,23.66,1177.875, 300.250,  47.000,   1.250,   1.250,   1.250,   5.625,   8.250,   7.000,10.5219, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0336, 0.0424, 0.0126, 0.0129, 0.0000, 0.0000, 1.4800, 3.5400, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:43:14","2022-08-20T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168069004"
0, 42.3293,-71.0778,59.77,23.66,1388.625, 359.000,  54.000,   2.625,   1.000,   1.000,   7.000,  10.125,   9.250,10.8613, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0399, 0.0223, 0.0214, 0.0084, 0.0000, 0.0043, 1.4600, 4.3600, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:42:14","2022-08-20T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168069001"
0, 42.3293,-71.0778,59.69,23.67,1413.000, 381.750,  72.500,   3.500,   1.625,   1.250,   7.250,  11.250,   9.875,10.8736, 0.5044, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0516, 0.0257, 0.0168, 0.0087, 0.0000, 0.0042, 1.5400, 7.5100, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:41:14","2022-08-20T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168068999"
0, 42.3293,-71.0778,59.69,23.67,1413.000, 381.750,  72.500,   3.500,   1.625,   1.250,   7.250,  11.250,   9.875,10.8736, 0.5044, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0516, 0.0257, 0.0168, 0.0087, 0.0000, 0.0042, 1.5400, 7.5100, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:41:14","2022-08-20T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168069000"
0, 42.3293,-71.0778,59.67,23.68,1341.000, 359.250,  65.000,   4.500,   0.500,   0.500,   6.500,  11.375,  11.000,11.0143, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0257, 0.0300, 0.0129, 0.0043, 0.0085, 0.0000, 1.4700, 3.9500, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:40:14","2022-08-20T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066866"
0, 42.3293,-71.0778,59.66,23.68,1283.625, 331.000,  64.125,   2.875,   0.250,   0.250,   6.125,   9.500,   9.375,11.1439, 0.5098, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0440, 0.0480, 0.0180, 0.0045, 0.0045, 0.0000, 1.5900, 5.9100, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:39:14","2022-08-20T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066865"
0, 42.3293,-71.0778,59.59,23.70,1411.125, 368.875,  64.625,   3.500,   0.000,   0.000,   6.750,  10.375,  10.375,10.8700, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0391, 0.0170, 0.0087, 0.0171, 0.0042, 0.0000, 1.5100, 4.0400, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:38:14","2022-08-20T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066864"
0, 42.3293,-71.0778,59.52,23.71,1370.250, 363.500,  67.750,   7.625,   1.250,   1.250,   7.250,  11.750,  10.750,10.0776, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0321, 0.0158, 0.0239, 0.0000, 0.0079, 0.0000, 1.3900, 3.7000, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:37:14","2022-08-20T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066863"
0, 42.3293,-71.0778,59.56,23.71,1320.375, 350.875,  62.125,   4.000,   0.375,   0.375,   6.375,   9.500,   9.125, 9.8393, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0238, 0.0235, 0.0193, 0.0000, 0.0118, 0.0000, 1.3500, 4.1100, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:36:14","2022-08-20T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066862"
0, 42.3293,-71.0778,59.49,23.73,1245.000, 337.500,  59.500,   3.875,   0.625,   0.250,   5.875,   9.500,   9.125,10.9674, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0306, 0.0091, 0.0301, 0.0000, 0.0000, 0.0084, 1.5000, 5.0500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:35:14","2022-08-20T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066860"
0, 42.3293,-71.0778,59.49,23.73,1245.000, 337.500,  59.500,   3.875,   0.625,   0.250,   5.875,   9.500,   9.125,10.9674, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0306, 0.0091, 0.0301, 0.0000, 0.0000, 0.0084, 1.5000, 5.0500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:35:14","2022-08-20T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168066861"
0, 42.3293,-71.0778,59.39,23.73,1403.250, 366.750,  72.000,   2.000,   1.000,   1.000,   6.625,  10.500,   9.625,10.8953, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0390, 0.0132, 0.0085, 0.0088, 0.0042, 0.0000, 1.5100, 3.4400, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:34:14","2022-08-20T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064803"
0, 42.3293,-71.0778,59.22,23.74,1425.750, 382.375,  75.750,   6.125,   3.000,   1.000,   7.125,  12.875,  10.875,11.1234, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0627, 0.0316, 0.0132, 0.0134, 0.0000, 0.0046, 1.5400, 4.8300, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:33:14","2022-08-20T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064802"
0, 42.3293,-71.0778,59.37,23.76,1389.000, 360.125,  63.750,   1.875,   0.625,   0.125,   6.750,  10.125,   9.625,11.0273, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0307, 0.0172, 0.0173, 0.0000, 0.0043, 0.0000, 1.4900, 3.0900, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:32:14","2022-08-20T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064801"
0, 42.3293,-71.0778,59.32,23.77,1200.750, 333.000,  68.250,   1.125,   0.000,   0.000,   5.125,   8.500,   8.500,10.7196, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0564, 0.0177, 0.0132, 0.0088, 0.0043, 0.0043, 1.4800, 4.8400, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:31:14","2022-08-20T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064800"
0, 42.3293,-71.0778,59.27,23.77,1312.875, 351.625,  49.625,   0.875,   0.625,   0.625,   6.625,   9.375,   8.875,10.6766, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0471, 0.0128, 0.0260, 0.0085, 0.0086, 0.0000, 1.4300, 4.4700, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:30:14","2022-08-20T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064799"
0, 42.3293,-71.0778,59.24,23.77,1254.375, 340.000,  58.125,   2.375,   0.500,   0.500,   6.250,   9.125,   8.750,10.1335, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0409, 0.0289, 0.0246, 0.0000, 0.0000, 0.0000, 1.4100, 2.8400, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:29:14","2022-08-20T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064797"
0, 42.3293,-71.0778,59.24,23.77,1254.375, 340.000,  58.125,   2.375,   0.500,   0.500,   6.250,   9.125,   8.750,10.1335, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0409, 0.0289, 0.0246, 0.0000, 0.0000, 0.0000, 1.4100, 2.8400, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:29:14","2022-08-20T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168064798"
0, 42.3293,-71.0778,59.19,23.79,1349.250, 361.000,  68.250,   4.750,   0.625,   0.625,   6.500,  11.000,  10.375, 9.7568, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0527, 0.0163, 0.0121, 0.0000, 0.0082, 0.0000, 1.3400, 3.4300, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:28:14","2022-08-20T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062679"
0, 42.3293,-71.0778,59.15,23.79,1363.875, 365.375,  45.375,   2.250,   0.500,   0.500,   7.250,   9.250,   8.750, 9.6418, 0.3816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0377, 0.0249, 0.0208, 0.0042, 0.0000, 0.0042, 1.3400, 3.9400, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:27:14","2022-08-20T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062678"
0, 42.3293,-71.0778,59.13,23.81,1372.875, 370.000,  71.000,   1.500,   0.000,   0.000,   7.000,  10.500,  10.500, 9.8544, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0216, 0.0259, 0.0085, 0.0000, 0.0086, 0.0000, 1.3600, 3.3900, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:26:14","2022-08-20T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062677"
0, 42.3293,-71.0778,59.15,23.82,1342.500, 364.875,  60.500,   3.875,   1.500,   1.500,   6.250,  10.625,   9.375,10.0773, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0211, 0.0126, 0.0167, 0.0208, 0.0125, 0.0042, 1.3400, 6.5200, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:25:14","2022-08-20T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062676"
0, 42.3293,-71.0778,59.13,23.83,1210.500, 318.250,  56.875,   2.000,   0.500,   0.125,   6.125,   8.500,   8.125,10.2699, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0342, 0.0427, 0.0257, 0.0131, 0.0130, 0.0043, 1.4200, 6.9100, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:24:14","2022-08-20T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062675"
0, 42.3293,-71.0778,59.01,23.84,1234.875, 325.625,  57.250,   3.125,   0.875,   0.875,   5.250,   8.750,   7.750,10.7833, 0.4193, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0400, 0.0447, 0.0225, 0.0000, 0.0088, 0.0044, 1.5100, 7.3600, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:23:14","2022-08-20T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062673"
0, 42.3293,-71.0778,59.01,23.84,1234.875, 325.625,  57.250,   3.125,   0.875,   0.875,   5.250,   8.750,   7.750,10.7833, 0.4193, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0400, 0.0447, 0.0225, 0.0000, 0.0088, 0.0044, 1.5100, 7.3600, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:23:14","2022-08-20T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168062674"
0, 42.3293,-71.0778,58.98,23.85,1367.625, 362.125,  53.625,   5.625,   1.875,   1.875,   6.500,  10.625,   8.875,10.6296, 0.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0216, 0.0174, 0.0083, 0.0084, 0.0000, 0.0000, 1.4600, 2.7000, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:22:14","2022-08-20T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168060630"
0, 42.3293,-71.0778,58.94,23.86,1208.250, 304.500,  57.750,   3.625,   0.625,   0.000,   5.375,   7.875,   7.500,10.8398, 0.3703, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0434, 0.0089, 0.0260, 0.0043, 0.0000, 0.0000, 1.4500, 5.4800, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:21:14","2022-08-20T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168060629"
0, 42.3293,-71.0778,58.82,23.86,1207.500, 318.875,  50.375,   4.375,   2.750,   1.500,   5.500,   9.125,   7.500,10.1566, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0257, 0.0387, 0.0171, 0.0000, 0.0085, 0.0000, 1.3900, 3.8400, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:20:14","2022-08-20T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168060628"
0, 42.3293,-71.0778,58.66,23.88,1400.625, 370.125,  68.875,   1.500,   0.500,   0.500,   7.250,  11.000,  10.125,10.6308, 0.4246, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0482, 0.0395, 0.0216, 0.0088, 0.0044, 0.0087, 1.4800, 9.2200, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:19:14","2022-08-20T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168060627"
0, 42.3293,-71.0778,58.65,23.88,1368.375, 361.750,  51.750,   2.500,   0.875,   0.875,   7.250,   9.750,   9.000,10.6322, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0218, 0.0176, 0.0226, 0.0088, 0.0000, 0.0000, 1.4300, 3.1300, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:18:14","2022-08-20T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168060626"
0, 42.3293,-71.0778,58.65,23.88,1368.375, 361.750,  51.750,   2.500,   0.875,   0.875,   7.250,   9.750,   9.000,10.6322, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0218, 0.0176, 0.0226, 0.0088, 0.0000, 0.0000, 1.4300, 3.1300, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:18:14","2022-08-20T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168060625"
0, 42.3293,-71.0778,58.70,23.89,1282.875, 336.375,  66.375,   2.500,   1.250,   0.750,   5.500,   9.500,   8.625,10.8422, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0221, 0.0136, 0.0175, 0.0046, 0.0000, 0.0045, 1.4700, 3.9000, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:17:14","2022-08-20T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058895"
0, 42.3293,-71.0778,58.60,23.89,1251.375, 330.500,  51.625,   3.250,   0.875,   0.875,   6.250,   9.125,   8.500,10.7921, 0.3771, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0527, 0.0132, 0.0264, 0.0000, 0.0000, 0.0000, 1.4800, 4.6900, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:16:14","2022-08-20T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058894"
0, 42.3293,-71.0778,58.58,23.89,1303.875, 336.250,  59.750,   2.375,   0.625,   0.625,   6.000,   9.250,   8.875,10.2759, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0465, 0.0256, 0.0126, 0.0129, 0.0000, 0.0000, 1.4000, 3.2800, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:15:14","2022-08-20T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058893"
0, 42.3293,-71.0778,58.64,23.90,1176.375, 310.750,  51.375,   4.125,   1.000,   1.000,   6.000,   9.375,   8.250,10.4904, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0306, 0.0344, 0.0131, 0.0000, 0.0043, 0.0000, 1.4500, 3.1500, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:14:14","2022-08-20T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058892"
0, 42.3293,-71.0778,58.56,23.90,1249.125, 326.125,  52.750,   4.500,   1.000,   0.375,   6.000,   9.750,   8.375,10.1637, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0248, 0.0211, 0.0204, 0.0125, 0.0086, 0.0000, 1.3600, 4.5000, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:13:14","2022-08-20T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058891"
0, 42.3293,-71.0778,58.75,23.90,1215.375, 331.500,  68.875,   2.125,   0.750,   0.750,   6.250,   9.500,   9.000,10.4336, 0.3766, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0479, 0.0129, 0.0044, 0.0131, 0.0000, 0.0044, 1.3900, 5.9000, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:12:14","2022-08-20T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058889"
0, 42.3293,-71.0778,58.75,23.90,1215.375, 331.500,  68.875,   2.125,   0.750,   0.750,   6.250,   9.500,   9.000,10.4336, 0.3766, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0479, 0.0129, 0.0044, 0.0131, 0.0000, 0.0044, 1.3900, 5.9000, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:12:14","2022-08-20T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168058890"
