"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,43.53,36.52,1729.125, 459.375,  82.250,   2.500,   0.000,   0.000,   8.625,  12.750,  12.750,20.1082, 0.8101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.1204, 0.0651, 0.0309, 0.0191, 0.0000, 0.0067, 2.8400, 8.4300, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T14:03:12","2022-08-06T10:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160911954"
0, 42.3293,-71.0778,43.15,36.54,1275.375, 343.125,  75.875,   2.875,   0.000,   0.000,   5.750,  10.250,  10.250,16.8554, 0.7018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0759, 0.0428, 0.0264, 0.0211, 0.0053, 0.0000, 2.3500, 6.4300, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T14:02:12","2022-08-06T10:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160911953"
0, 42.3293,-71.0778,44.75,36.55,1706.625, 448.625,  80.875,   3.375,   0.625,   0.625,   8.500,  12.750,  12.125,19.3705, 0.6995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0569, 0.0917, 0.0342, 0.0000, 0.0174, 0.0059, 2.6700, 9.4100, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T14:01:12","2022-08-06T10:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160911952"
0, 42.3293,-71.0778,45.85,36.55,1565.625, 416.500,  70.500,   2.250,   0.000,   0.000,   8.125,  11.375,  11.375,20.4337, 0.7136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.1155, 0.0631, 0.0290, 0.0117, 0.0056, 0.0055, 2.7900, 8.2400, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T14:00:12","2022-08-06T10:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160911950"
0, 42.3293,-71.0778,45.85,36.55,1565.625, 416.500,  70.500,   2.250,   0.000,   0.000,   8.125,  11.375,  11.375,20.4337, 0.7136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.1155, 0.0631, 0.0290, 0.0117, 0.0056, 0.0055, 2.7900, 8.2400, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T14:00:12","2022-08-06T10:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160911951"
0, 42.3293,-71.0778,45.50,36.53,1095.750, 297.750,  49.375,   1.375,   0.000,   0.000,   4.875,   7.500,   7.125,20.2346, 0.6135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1286, 0.0878, 0.0531, 0.0000, 0.0000, 0.0000, 2.8600, 6.3900, 5.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:59:12","2022-08-06T09:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160910229"
0, 42.3293,-71.0778,45.66,36.50,1431.000, 371.250,  63.625,   0.750,   0.625,   0.125,   6.500,  10.000,   9.375,21.4698, 0.7602, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0662, 0.0536, 0.0354, 0.0062, 0.0184, 0.0181, 2.9400,20.3900, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:58:12","2022-08-06T09:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160910225"
0, 42.3293,-71.0778,45.86,36.45,1362.000, 374.125,  62.500,   1.625,   1.625,   0.625,   6.875,  10.000,   9.000,21.2781, 0.6922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.1201, 0.0582, 0.0323, 0.0065, 0.0000, 0.0000, 2.9700, 5.9100, 4.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:57:12","2022-08-06T09:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160910223"
0, 42.3293,-71.0778,46.01,36.41,1131.375, 294.750,  57.875,   3.625,   0.750,   0.750,   5.125,   8.500,   7.875,21.3788, 0.7146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1115, 0.0990, 0.0624, 0.0000, 0.0062, 0.0060, 3.0200, 9.4400, 5.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:56:12","2022-08-06T09:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160910219"
0, 42.3293,-71.0778,45.64,36.38,1094.625, 294.625,  50.625,   2.875,   1.125,   1.125,   4.875,   8.500,   7.625,19.2522, 0.7060, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0750, 0.0455, 0.0230, 0.0057, 0.0000, 0.0057, 2.6500,10.4500, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:55:12","2022-08-06T09:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160910218"
0, 42.3293,-71.0778,45.64,36.38,1094.625, 294.625,  50.625,   2.875,   1.125,   1.125,   4.875,   8.500,   7.625,19.2522, 0.7060, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0750, 0.0455, 0.0230, 0.0057, 0.0000, 0.0057, 2.6500,10.4500, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:55:12","2022-08-06T09:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160910222"
0, 42.3293,-71.0778,45.61,36.35,1128.750, 277.875,  41.750,   2.500,   0.250,   0.000,   4.875,   7.125,   7.125,18.2661, 0.5507, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0886, 0.0419, 0.0312, 0.0160, 0.0160, 0.0000, 2.5400,11.2800, 4.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:54:12","2022-08-06T09:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160908539"
0, 42.3293,-71.0778,46.12,36.28,1251.750, 313.000,  61.000,   3.750,   0.625,   0.625,   5.500,   9.000,   8.625,19.8045, 0.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0897, 0.0826, 0.0399, 0.0112, 0.0173, 0.0000, 2.7900, 8.9200, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:53:12","2022-08-06T09:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160908538"
0, 42.3293,-71.0778,46.76,36.27,1671.375, 449.250,  85.750,   2.625,   0.000,   0.000,   8.250,  13.625,  13.625,21.0681, 0.6527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0761, 0.0454, 0.0282, 0.0058, 0.0058, 0.0057, 2.8400, 7.6200, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:52:12","2022-08-06T09:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160908537"
0, 42.3293,-71.0778,46.35,36.30,1848.375, 477.875,  79.250,   4.000,   0.625,   0.000,   9.500,  13.875,  13.500,19.6393, 0.7125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0841, 0.0612, 0.0333, 0.0172, 0.0114, 0.0056, 2.7700, 9.4600, 4.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:51:12","2022-08-06T09:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160908536"
0, 42.3293,-71.0778,46.35,36.32,1716.375, 462.375, 108.250,   2.125,   0.875,   0.625,   8.375,  14.000,  13.375,19.9464, 0.7866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.1229, 0.0570, 0.0227, 0.0000, 0.0000, 0.0000, 2.8400, 5.0100, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:50:12","2022-08-06T09:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160908534"
0, 42.3293,-71.0778,46.35,36.32,1716.375, 462.375, 108.250,   2.125,   0.875,   0.625,   8.375,  14.000,  13.375,19.9464, 0.7866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.1229, 0.0570, 0.0227, 0.0000, 0.0000, 0.0000, 2.8400, 5.0100, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:50:12","2022-08-06T09:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160908535"
0, 42.3293,-71.0778,46.34,36.33,1652.250, 452.875,  84.375,   3.000,   0.875,   0.875,   8.125,  12.750,  12.000,20.0486, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0523, 0.0641, 0.0230, 0.0059, 0.0000, 0.0000, 2.7500, 5.1100, 4.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:49:12","2022-08-06T09:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906818"
0, 42.3293,-71.0778,46.40,36.35,1750.125, 452.500,  67.625,   0.875,   0.000,   0.000,   8.875,  11.875,  11.875,21.0485, 0.7509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0969, 0.0782, 0.0529, 0.0118, 0.0058, 0.0000, 2.8800, 7.6900, 5.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:48:12","2022-08-06T09:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906817"
0, 42.3293,-71.0778,45.84,36.38,1788.000, 474.375,  79.250,   2.125,   0.875,   0.750,   9.125,  13.750,  13.125,20.4472, 0.6869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0550, 0.0372, 0.0672, 0.0000, 0.0062, 0.0000, 2.8100, 6.7000, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:47:12","2022-08-06T09:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906816"
0, 42.3293,-71.0778,45.97,36.42,1839.375, 477.125,  89.250,   2.000,   0.000,   0.000,   8.500,  12.500,  12.500,19.8892, 0.6761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0530, 0.0639, 0.0173, 0.0116, 0.0117, 0.0000, 2.6900, 6.9500, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:46:12","2022-08-06T09:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906814"
0, 42.3293,-71.0778,46.35,36.47,1973.250, 499.750,  93.375,   3.375,   1.500,   1.500,   9.125,  15.250,  14.125,19.2427, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0784, 0.0414, 0.0232, 0.0225, 0.0060, 0.0000, 2.6400, 6.7800, 4.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:45:12","2022-08-06T09:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906813"
0, 42.3293,-71.0778,46.18,36.49,1542.000, 413.875,  48.250,   2.250,   0.125,   0.125,   7.625,  10.875,  10.750,17.6912, 0.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0562, 0.0465, 0.0255, 0.0099, 0.0000, 0.0000, 2.4000, 4.8200, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:44:12","2022-08-06T09:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906812"
0, 42.3293,-71.0778,46.18,36.49,1542.000, 413.875,  48.250,   2.250,   0.125,   0.125,   7.625,  10.875,  10.750,17.6912, 0.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0562, 0.0465, 0.0255, 0.0099, 0.0000, 0.0000, 2.4000, 4.8200, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:44:12","2022-08-06T09:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160906811"
0, 42.3293,-71.0778,46.64,36.51,1906.875, 499.250, 101.125,   1.750,   0.000,   0.000,   9.125,  14.500,  14.500,18.3738, 0.6795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0572, 0.0478, 0.0313, 0.0207, 0.0054, 0.0000, 2.5100, 6.6700, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:43:12","2022-08-06T09:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904822"
0, 42.3293,-71.0778,46.84,36.51,1755.750, 470.250, 100.000,   6.125,   1.000,   1.000,   8.500,  14.500,  13.750,20.2326, 0.7327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0687, 0.0503, 0.0631, 0.0060, 0.0000, 0.0000, 2.7700, 6.2300, 4.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:42:12","2022-08-06T09:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904821"
0, 42.3293,-71.0778,47.28,36.48,1429.500, 396.750,  61.000,   3.000,   0.375,   0.250,   7.375,  11.000,  10.875,20.2120, 0.6887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0814, 0.0294, 0.0237, 0.0000, 0.0057, 0.0061, 2.7300, 6.8600, 3.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:41:12","2022-08-06T09:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904820"
0, 42.3293,-71.0778,47.24,36.49,1725.000, 465.625,  92.125,   2.625,   0.375,   0.375,   9.250,  13.500,  13.125,21.1487, 0.7249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0779, 0.1132, 0.0358, 0.0065, 0.0061, 0.0000, 2.9000, 7.3000, 5.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:40:12","2022-08-06T09:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904819"
0, 42.3293,-71.0778,46.43,36.46,1156.500, 311.625,  57.750,   1.000,   0.000,   0.000,   6.000,   8.375,   8.375,18.4499, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0565, 0.0507, 0.0392, 0.0000, 0.0058, 0.0053, 2.5300, 7.0900, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:39:12","2022-08-06T09:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904818"
0, 42.3293,-71.0778,46.76,36.39,1383.000, 364.875,  78.875,   2.750,   0.750,   0.750,   6.375,  11.000,  10.375,20.7021, 0.7842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.1190, 0.0413, 0.0113, 0.0000, 0.0119, 0.0059, 2.8600, 7.7700, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:38:12","2022-08-06T09:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904815"
0, 42.3293,-71.0778,46.76,36.39,1383.000, 364.875,  78.875,   2.750,   0.750,   0.750,   6.375,  11.000,  10.375,20.7021, 0.7842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.1190, 0.0413, 0.0113, 0.0000, 0.0119, 0.0059, 2.8600, 7.7700, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:38:12","2022-08-06T09:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160904817"
0, 42.3293,-71.0778,46.79,36.30,1049.250, 284.750,  51.250,   1.375,   0.625,   0.625,   5.375,   8.125,   7.750,19.6512, 0.7592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0827, 0.0454, 0.0451, 0.0108, 0.0056, 0.0108, 2.7200, 9.6500, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:37:12","2022-08-06T09:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160902873"
0, 42.3293,-71.0778,47.50,36.22,1615.500, 416.000,  72.000,   7.875,   0.125,   0.125,   7.625,  12.125,  12.000,19.4588, 0.7507, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0789, 0.0532, 0.0265, 0.0055, 0.0109, 0.0000, 2.6700, 8.7000, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:36:12","2022-08-06T09:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160902872"
0, 42.3293,-71.0778,48.08,36.16,1575.750, 418.750,  68.625,   3.500,   0.875,   0.625,   8.000,  12.375,  11.625,19.0757, 0.6135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0573, 0.0577, 0.0314, 0.0000, 0.0157, 0.0000, 2.6500, 7.0900, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:35:12","2022-08-06T09:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160902871"
0, 42.3293,-71.0778,47.98,36.13,1642.125, 416.375,  88.625,   4.875,   1.500,   1.500,   8.125,  13.000,  11.750,19.7739, 0.5874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0369, 0.0743, 0.0212, 0.0161, 0.0053, 0.0054, 2.6600, 7.9200, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:34:12","2022-08-06T09:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160902870"
0, 42.3293,-71.0778,48.04,36.12,1630.875, 423.500,  86.875,   2.000,   1.125,   0.750,   7.750,  12.875,  12.125,21.9964, 0.7555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0942, 0.0410, 0.0410, 0.0116, 0.0120, 0.0000, 3.0200, 7.9800, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:33:12","2022-08-06T09:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160902868"
0, 42.3293,-71.0778,48.04,36.12,1630.875, 423.500,  86.875,   2.000,   1.125,   0.750,   7.750,  12.875,  12.125,21.9964, 0.7555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0942, 0.0410, 0.0410, 0.0116, 0.0120, 0.0000, 3.0200, 7.9800, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:33:12","2022-08-06T09:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160902869"
0, 42.3293,-71.0778,48.32,36.10,1719.750, 476.500,  97.375,   2.000,   0.750,   0.750,   8.875,  14.000,  13.375,20.1129, 0.6943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0816, 0.0876, 0.0218, 0.0055, 0.0052, 0.0055, 2.7700, 7.7200, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:32:12","2022-08-06T09:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160901241"
0, 42.3293,-71.0778,48.56,36.07,1605.000, 423.375,  89.250,   6.000,   2.375,   2.125,   7.750,  14.375,  12.500,19.3124, 0.7521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0549, 0.0533, 0.0330, 0.0000, 0.0164, 0.0000, 2.6400, 7.1200, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:31:12","2022-08-06T09:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160901239"
0, 42.3293,-71.0778,48.19,36.04,1559.625, 405.625,  71.625,   1.250,   0.000,   0.000,   7.750,  10.875,  10.875,19.4710, 0.6342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1119, 0.0709, 0.0318, 0.0110, 0.0052, 0.0000, 2.6900, 6.7400, 4.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:30:12","2022-08-06T09:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160901237"
0, 42.3293,-71.0778,47.93,36.03,1838.250, 494.250,  90.000,   4.375,   1.625,   1.375,   9.375,  15.125,  13.750,20.1721, 0.7404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0492, 0.0970, 0.0540, 0.0053, 0.0052, 0.0000, 2.8200, 7.2300, 4.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:29:12","2022-08-06T09:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160901235"
0, 42.3293,-71.0778,48.01,36.04,1746.750, 465.750,  96.875,   6.375,   1.000,   0.750,   8.875,  14.250,  13.375,19.7600, 0.7748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0379, 0.0444, 0.0163, 0.0114, 0.0055, 0.0000, 2.6500, 5.5800, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T13:28:12","2022-08-06T09:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160901234"
