"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,85.39,18.81, 448.500, 112.750,  24.000,   2.750,   0.250,   0.250,   1.250,   2.875,   2.625, 7.6147, 0.5940, 0.0086, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1533, 0.0977, 0.0721, 0.0298, 0.0297, 0.0086, 1.4600,23.1600, 4.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:41:16","2022-09-06T06:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176637988"
0, 42.3293,-71.0778,85.37,18.81, 516.375, 127.000,  23.500,   1.625,   0.000,   0.000,   1.625,   3.250,   3.250, 7.3113, 0.7554, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1587, 0.1248, 0.0749, 0.0249, 0.0292, 0.0041, 1.5000,16.2800, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:40:16","2022-09-06T06:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176637987"
0, 42.3293,-71.0778,85.20,18.82, 502.500, 131.000,  16.000,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375, 7.5013, 0.6639, 0.0132, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1338, 0.1261, 0.0742, 0.0258, 0.0253, 0.0171, 1.5400,24.6400, 5.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:39:16","2022-09-06T06:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176637986"
0, 42.3293,-71.0778,85.25,18.82, 428.250,  99.875,  18.375,   0.375,   0.375,   0.000,   1.000,   2.000,   1.625, 7.3505, 0.5605, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.1209, 0.0669, 0.0828, 0.0460, 0.0167, 0.0043, 1.4200,14.0000, 4.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:38:16","2022-09-06T06:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176637985"
0, 42.3293,-71.0778,85.34,18.82, 519.375, 127.375,  21.125,   2.375,   0.000,   0.000,   1.500,   2.750,   2.750, 8.0230, 0.7415, 0.0042, 0.0041, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.1758, 0.1183, 0.1093, 0.0423, 0.0335, 0.0127, 1.6900,25.7300, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:37:16","2022-09-06T06:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176637984"
0, 42.3293,-71.0778,85.34,18.82, 519.375, 127.375,  21.125,   2.375,   0.000,   0.000,   1.500,   2.750,   2.750, 8.0230, 0.7415, 0.0042, 0.0041, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.1758, 0.1183, 0.1093, 0.0423, 0.0335, 0.0127, 1.6900,25.7300, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:37:16","2022-09-06T06:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176637982"
0, 42.3293,-71.0778,85.63,18.82, 547.500, 146.875,  24.875,   0.500,   0.000,   0.000,   1.750,   2.875,   2.875, 8.5783, 0.8723, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1839, 0.1449, 0.1242, 0.0178, 0.0308, 0.0089, 1.8000,21.1900, 6.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:36:16","2022-09-06T06:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176636307"
0, 42.3293,-71.0778,85.16,18.82, 519.000, 138.000,  27.875,   2.000,   0.375,   0.375,   2.125,   3.750,   3.500, 7.6817, 0.7391, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1306, 0.1086, 0.0715, 0.0255, 0.0208, 0.0124, 1.5000,16.9400, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:35:16","2022-09-06T06:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176636306"
0, 42.3293,-71.0778,85.09,18.83, 513.000, 142.625,  27.125,   3.000,   0.500,   0.500,   2.125,   3.625,   3.125, 8.4224, 0.8941, 0.0043, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.1446, 0.1535, 0.1101, 0.0336, 0.0297, 0.0000, 1.6900,21.5100, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:34:16","2022-09-06T06:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176636305"
0, 42.3293,-71.0778,85.12,18.83, 516.375, 136.000,  23.375,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125, 8.7699, 0.9788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0757, 0.1048, 0.0505, 0.0250, 0.0168, 0.0000, 1.6700, 9.2400, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:33:16","2022-09-06T06:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176636304"
0, 42.3293,-71.0778,85.35,18.84, 666.750, 173.000,  28.875,   1.625,   0.125,   0.000,   2.875,   4.125,   4.000,10.3308, 1.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.1362, 0.1034, 0.0748, 0.0292, 0.0291, 0.0000, 2.0500,12.6800, 5.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:32:16","2022-09-06T06:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176636308"
0, 42.3293,-71.0778,85.35,18.84, 666.750, 173.000,  28.875,   1.625,   0.125,   0.000,   2.875,   4.125,   4.000,10.3308, 1.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.1362, 0.1034, 0.0748, 0.0292, 0.0291, 0.0000, 2.0500,12.6800, 5.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:32:16","2022-09-06T06:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176636303"
0, 42.3293,-71.0778,85.62,18.85, 736.875, 190.625,  33.375,   0.875,   0.625,   0.625,   3.125,   4.250,   4.000,12.1683, 1.7211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3924, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.1045, 0.1082, 0.0687, 0.0281, 0.0160, 0.0082, 2.3800,13.0500, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:31:16","2022-09-06T06:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176634595"
0, 42.3293,-71.0778,85.52,18.84, 739.875, 181.125,  32.000,   0.125,   0.000,   0.000,   2.625,   3.750,   3.750,13.4694, 2.2910, 0.0078, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.1404, 0.0977, 0.0627, 0.0195, 0.0236, 0.0115, 2.8300,20.6500, 6.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:30:16","2022-09-06T06:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176634594"
0, 42.3293,-71.0778,85.65,18.84, 748.500, 180.125,  22.750,   1.750,   0.000,   0.000,   2.500,   3.750,   3.750,16.4083, 2.9317, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7497, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.1628, 0.1188, 0.1104, 0.0392, 0.0164, 0.0154, 3.5400,20.5500, 8.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:29:16","2022-09-06T06:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176634593"
0, 42.3293,-71.0778,85.69,18.84, 792.000, 195.250,  40.625,   1.500,   0.000,   0.000,   2.625,   4.750,   4.750,15.0100, 2.4352, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.1792, 0.1552, 0.0660, 0.0549, 0.0307, 0.0076, 3.1400,21.9300, 7.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:28:16","2022-09-06T06:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176634592"
0, 42.3293,-71.0778,85.88,18.84, 764.250, 187.000,  24.875,   3.875,   1.000,   0.125,   2.750,   4.875,   4.125,14.6937, 2.2257, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1852, 0.1020, 0.0592, 0.0416, 0.0290, 0.0278, 2.9700,24.0700, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:27:16","2022-09-06T06:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176634591"
0, 42.3293,-71.0778,85.88,18.84, 764.250, 187.000,  24.875,   3.875,   1.000,   0.125,   2.750,   4.875,   4.125,14.6937, 2.2257, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1852, 0.1020, 0.0592, 0.0416, 0.0290, 0.0278, 2.9700,24.0700, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:27:16","2022-09-06T06:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176634588"
0, 42.3293,-71.0778,86.08,18.83, 610.500, 162.500,  34.125,   2.375,   0.625,   0.625,   1.625,   4.500,   4.125,13.6649, 2.0536, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.1911, 0.1693, 0.1284, 0.0457, 0.0488, 0.0000, 2.8600,22.7600, 8.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:26:16","2022-09-06T06:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176632958"
0, 42.3293,-71.0778,86.60,18.84, 957.000, 240.375,  50.375,   3.250,   0.625,   0.625,   3.500,   7.750,   7.375,12.6010, 1.2008, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.1588, 0.1709, 0.0931, 0.0569, 0.0365, 0.0122, 2.3900,22.6000, 7.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:25:16","2022-09-06T06:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176632957"
0, 42.3293,-71.0778,86.35,18.83, 877.500, 225.500,  30.375,   2.750,   0.625,   0.625,   3.625,   5.500,   5.250,12.0315, 1.0886, 0.0000, 0.0042, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3239, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.2550, 0.1622, 0.1270, 0.0672, 0.0512, 0.0176, 2.3300,35.3600, 8.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:24:16","2022-09-06T06:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176632956"
0, 42.3293,-71.0778,86.17,18.83, 837.750, 221.875,  31.375,   0.750,   0.000,   0.000,   3.750,   5.250,   5.250,12.4604, 1.2235, 0.0085, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4253, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.2576, 0.1927, 0.1234, 0.0393, 0.0438, 0.0263, 2.5000,32.6400, 8.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:23:16","2022-09-06T06:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176632954"
0, 42.3293,-71.0778,86.06,18.83, 803.250, 196.500,  37.125,   3.125,   0.750,   0.750,   3.500,   5.875,   5.375,11.2246, 0.9607, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1923, 0.1275, 0.1106, 0.0299, 0.0386, 0.0086, 2.0800,21.6900, 6.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:22:16","2022-09-06T06:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176632953"
0, 42.3293,-71.0778,86.06,18.83, 803.250, 196.500,  37.125,   3.125,   0.750,   0.750,   3.500,   5.875,   5.375,11.2246, 0.9607, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1923, 0.1275, 0.1106, 0.0299, 0.0386, 0.0086, 2.0800,21.6900, 6.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:22:16","2022-09-06T06:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176632952"
0, 42.3293,-71.0778,85.96,18.83, 756.750, 202.625,  32.625,   0.875,   0.000,   0.000,   3.250,   4.500,   4.500,11.2978, 1.2080, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.1602, 0.1325, 0.1147, 0.0401, 0.0484, 0.0309, 2.2000,29.6200, 7.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:21:16","2022-09-06T06:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176631288"
0, 42.3293,-71.0778,85.81,18.83, 791.625, 210.000,  26.750,   0.750,   0.250,   0.250,   3.500,   4.625,   4.375,11.3766, 1.0943, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.1784, 0.1585, 0.1685, 0.0618, 0.0241, 0.0084, 2.2800,23.3300, 8.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:20:16","2022-09-06T06:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176631287"
0, 42.3293,-71.0778,86.14,18.81, 523.500, 130.875,  22.500,   1.000,   0.000,   0.000,   2.000,   3.125,   3.125,10.6480, 1.0062, 0.0000, 0.0128, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.1946, 0.2278, 0.1552, 0.0459, 0.0125, 0.0251, 2.1500,33.2800, 8.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:19:16","2022-09-06T06:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176631286"
0, 42.3293,-71.0778,86.22,18.82, 639.375, 175.875,  30.750,   2.500,   0.875,   0.875,   2.500,   4.875,   4.375, 9.2963, 0.8505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1465, 0.1025, 0.1249, 0.0258, 0.0170, 0.0258, 1.7700,18.8500, 5.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:18:16","2022-09-06T06:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176631285"
0, 42.3293,-71.0778,86.10,18.82, 722.625, 186.875,  31.125,   4.000,   0.625,   0.000,   2.875,   4.625,   4.625, 8.5612, 0.8536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1890, 0.1404, 0.0729, 0.0393, 0.0043, 0.0000, 1.7900,10.1800, 5.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:17:16","2022-09-06T06:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176631283"
0, 42.3293,-71.0778,86.10,18.82, 722.625, 186.875,  31.125,   4.000,   0.625,   0.000,   2.875,   4.625,   4.625, 8.5612, 0.8536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1890, 0.1404, 0.0729, 0.0393, 0.0043, 0.0000, 1.7900,10.1800, 5.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:17:16","2022-09-06T06:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176631284"
0, 42.3293,-71.0778,86.04,18.81, 590.250, 145.125,  27.125,   1.375,   0.500,   0.000,   2.125,   3.500,   3.375, 7.6588, 0.7516, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1162, 0.0818, 0.0760, 0.0079, 0.0211, 0.0167, 1.5100,17.2500, 4.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:16:16","2022-09-06T06:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176629632"
0, 42.3293,-71.0778,85.88,18.81, 552.750, 131.875,  11.375,   0.625,   0.625,   0.625,   1.625,   2.625,   2.125, 7.9251, 0.7788, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1456, 0.1073, 0.0814, 0.0298, 0.0261, 0.0000, 1.5800,16.7500, 5.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:15:16","2022-09-06T06:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176629631"
0, 42.3293,-71.0778,85.71,18.81, 276.000,  77.125,  12.125,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 7.7229, 0.7954, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.1620, 0.0939, 0.0601, 0.0428, 0.0214, 0.0123, 1.5100,18.2600, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:14:16","2022-09-06T06:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176629630"
0, 42.3293,-71.0778,85.94,18.82, 514.500, 128.875,  17.500,   0.750,   0.000,   0.000,   2.000,   2.875,   2.750, 7.2553, 0.6043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0948, 0.0834, 0.0640, 0.0130, 0.0128, 0.0042, 1.3400, 8.8100, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:13:16","2022-09-06T06:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176629629"
0, 42.3293,-71.0778,85.99,18.81, 616.125, 157.000,  18.625,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875, 7.3813, 0.6379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1141, 0.1017, 0.0603, 0.0339, 0.0256, 0.0000, 1.4500,11.2800, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:12:16","2022-09-06T06:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176629633"
0, 42.3293,-71.0778,85.99,18.81, 616.125, 157.000,  18.625,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875, 7.3813, 0.6379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1141, 0.1017, 0.0603, 0.0339, 0.0256, 0.0000, 1.4500,11.2800, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:12:16","2022-09-06T06:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176629628"
0, 42.3293,-71.0778,85.65,18.81, 459.375, 116.750,  10.500,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 6.7945, 0.6352, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1058, 0.1057, 0.0799, 0.0353, 0.0087, 0.0000, 1.3600,11.3800, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:11:16","2022-09-06T06:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176628013"
0, 42.3293,-71.0778,85.95,18.81, 664.500, 187.750,  23.750,   2.000,   1.750,   1.750,   2.500,   4.875,   3.625, 7.6038, 0.7137, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1220, 0.1626, 0.1124, 0.0318, 0.0134, 0.0136, 1.4900,18.5600, 5.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:10:16","2022-09-06T06:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176628012"
0, 42.3293,-71.0778,85.83,18.81, 652.125, 166.500,  33.750,   1.875,   0.625,   0.625,   2.125,   4.125,   3.625, 7.3203, 0.6785, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0924, 0.1103, 0.0528, 0.0128, 0.0217, 0.0043, 1.4400,12.1800, 4.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:09:16","2022-09-06T06:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176628011"
0, 42.3293,-71.0778,86.08,18.81, 618.375, 158.375,  21.875,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125, 7.4545, 0.5858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.1357, 0.1092, 0.0791, 0.0265, 0.0132, 0.0088, 1.4800,12.2000, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:08:16","2022-09-06T06:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176628010"
0, 42.3293,-71.0778,85.90,18.81, 565.500, 152.875,  23.250,   1.250,   1.250,   0.750,   2.375,   4.250,   3.000, 7.4719, 0.7484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1773, 0.1096, 0.1099, 0.0410, 0.0182, 0.0090, 1.5900,15.1900, 5.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:07:16","2022-09-06T06:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176628007"
0, 42.3293,-71.0778,85.90,18.81, 565.500, 152.875,  23.250,   1.250,   1.250,   0.750,   2.375,   4.250,   3.000, 7.4719, 0.7484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1773, 0.1096, 0.1099, 0.0410, 0.0182, 0.0090, 1.5900,15.1900, 5.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:07:16","2022-09-06T06:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176628009"
