"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.89,28.86, 432.750, 112.125,  13.750,   0.625,   0.000,   0.000,   1.375,   2.000,   2.000,  3.7854,  0.6283,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.2130,  0.1940,  0.1497,  0.0901,  0.0498,  0.0198,  1.2500, 32.3200,  7.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:13:14","2022-08-16T09:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166118560"
0, 42.3293,-71.0778,45.48,28.86, 349.875,  80.500,   8.500,   0.125,   0.000,   0.000,   0.625,   0.875,   0.875,  4.0424,  0.6677,  0.0051,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.2032,  0.2400,  0.1020,  0.0558,  0.0661,  0.0307,  1.2700, 36.0400,  7.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:12:14","2022-08-16T09:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166118558"
0, 42.3293,-71.0778,45.68,28.83, 691.500, 186.500,  22.250,   2.125,   1.625,   1.000,   2.875,   4.500,   3.625,  4.5492,  1.2284,  0.0168,  0.0113,  0.0114,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6035,  0.0000,  0.0000,  0.0000,  0.0000,  0.2208,  0.3528,  0.4624,  0.4008,  0.1540,  0.1327,  0.0845,  2.1300,100.7100, 17.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:11:14","2022-08-16T09:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166118556"
0, 42.3293,-71.0778,45.80,28.80, 385.125, 104.000,  15.375,   0.750,   0.500,   0.500,   1.500,   2.250,   1.750,  4.3911,  1.0338,  0.0465,  0.0095,  0.0096,  0.0046,  0.0049,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.5482,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.3948,  0.3841,  0.3229,  0.1954,  0.1305,  0.0899,  2.0000,116.7300, 16.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:10:14","2022-08-16T09:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166118552"
0, 42.3293,-71.0778,45.80,28.80, 385.125, 104.000,  15.375,   0.750,   0.500,   0.500,   1.500,   2.250,   1.750,  4.3911,  1.0338,  0.0465,  0.0095,  0.0096,  0.0046,  0.0049,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.5482,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.3948,  0.3841,  0.3229,  0.1954,  0.1305,  0.0899,  2.0000,116.7300, 16.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:10:14","2022-08-16T09:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166118553"
0, 42.3293,-71.0778,45.38,28.77, 441.375, 111.125,  17.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.9925,  0.3053,  0.0045,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0729,  0.0866,  0.0816,  0.0499,  0.0136,  0.0272,  0.6500, 22.5000,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:09:14","2022-08-16T09:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116607"
0, 42.3293,-71.0778,44.88,28.72, 307.125,  75.625,   6.750,   0.625,   0.125,   0.125,   0.625,   1.125,   1.000,  3.3193,  0.2517,  0.0047,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0420,  0.0234,  0.0232,  0.0000,  0.0326,  0.0093,  0.5600, 14.3700,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:08:14","2022-08-16T09:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116606"
0, 42.3293,-71.0778,44.16,28.67, 409.875, 104.250,  14.625,   0.375,   0.000,   0.000,   1.250,   1.875,   1.625,  3.2524,  0.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0288,  0.0286,  0.0239,  0.0237,  0.0141,  0.0047,  0.5800,  6.7900,  1.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:07:14","2022-08-16T09:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116605"
0, 42.3293,-71.0778,44.03,28.65, 197.250,  48.125,   4.500,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375,  3.0483,  0.2077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0412,  0.0190,  0.0281,  0.0050,  0.0048,  0.0000,  0.5200,  2.8700,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:06:14","2022-08-16T09:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116604"
0, 42.3293,-71.0778,43.68,28.61, 386.625, 100.750,   7.750,   0.125,   0.125,   0.125,   1.375,   1.625,   1.500,  2.9990,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0358,  0.0045,  0.0225,  0.0043,  0.0000,  0.0043,  0.4900,  2.9000,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:05:14","2022-08-16T09:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116603"
0, 42.3293,-71.0778,43.64,28.58, 262.875,  64.875,   9.750,   1.125,   0.000,   0.000,   0.125,   0.500,   0.500,  2.8923,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0404,  0.0352,  0.0398,  0.0090,  0.0045,  0.0000,  0.4800,  3.5900,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:04:14","2022-08-16T09:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116602"
0, 42.3293,-71.0778,43.64,28.58, 262.875,  64.875,   9.750,   1.125,   0.000,   0.000,   0.125,   0.500,   0.500,  2.8923,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0404,  0.0352,  0.0398,  0.0090,  0.0045,  0.0000,  0.4800,  3.5900,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:04:14","2022-08-16T09:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166116601"
0, 42.3293,-71.0778,43.25,28.56, 329.625,  76.250,   4.125,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375,  2.8573,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0043,  0.0224,  0.0364,  0.0047,  0.0045,  0.0000,  0.4800,  2.8900,  1.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:03:14","2022-08-16T09:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114195"
0, 42.3293,-71.0778,42.93,28.57, 353.250,  89.500,   7.875,   0.625,   0.125,   0.125,   0.750,   1.250,   1.250,  2.7367,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0353,  0.0266,  0.0135,  0.0042,  0.0042,  0.0000,  0.4900,  2.3600,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:02:14","2022-08-16T09:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114194"
0, 42.3293,-71.0778,42.59,28.54, 400.125, 102.000,  11.875,   0.625,   0.000,   0.000,   1.250,   1.750,   1.750,  2.6926,  0.1460,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0459,  0.0135,  0.0226,  0.0090,  0.0089,  0.0045,  0.4700, 11.2200,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:01:14","2022-08-16T09:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114193"
0, 42.3293,-71.0778,42.89,28.52, 363.000,  94.125,  12.125,   0.875,   0.500,   0.000,   0.875,   1.750,   1.375,  2.5950,  0.2128,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0313,  0.0045,  0.0267,  0.0176,  0.0044,  0.0089,  0.4500,  7.6400,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:00:14","2022-08-16T09:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114192"
0, 42.3293,-71.0778,42.74,28.47, 386.625,  98.625,   9.875,   0.250,   0.250,   0.250,   1.000,   1.250,   1.125,  2.6234,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0431,  0.0087,  0.0257,  0.0000,  0.0085,  0.0000,  0.4300,  2.7800,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:59:14","2022-08-16T08:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114191"
0, 42.3293,-71.0778,43.30,28.40, 466.125, 118.500,   9.250,   0.375,   0.000,   0.000,   1.625,   2.125,   2.125,  2.7144,  0.2581,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0352,  0.0398,  0.0358,  0.0044,  0.0132,  0.0046,  0.5500,  9.5000,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:58:14","2022-08-16T08:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114189"
0, 42.3293,-71.0778,43.30,28.40, 466.125, 118.500,   9.250,   0.375,   0.000,   0.000,   1.625,   2.125,   2.125,  2.7144,  0.2581,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0352,  0.0398,  0.0358,  0.0044,  0.0132,  0.0046,  0.5500,  9.5000,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:58:14","2022-08-16T08:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166114190"
0, 42.3293,-71.0778,44.23,28.37, 397.125,  93.250,  14.125,   2.625,   0.000,   0.000,   1.000,   2.000,   2.000,  2.8719,  0.2688,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0277,  0.0551,  0.0323,  0.0095,  0.0093,  0.0046,  0.5500,  9.6200,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:57:14","2022-08-16T08:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111749"
0, 42.3293,-71.0778,42.79,28.38, 429.000, 100.875,  12.750,   1.250,   0.375,   0.375,   1.250,   2.000,   1.875,  2.8121,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0313,  0.0355,  0.0311,  0.0136,  0.0044,  0.0000,  0.5200,  3.6600,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:56:14","2022-08-16T08:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111748"
0, 42.3293,-71.0778,43.03,28.40, 293.625,  76.500,   6.625,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.8258,  0.2735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0531,  0.0264,  0.0088,  0.0000,  0.0044,  0.0044,  0.5700,  3.3300,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:55:14","2022-08-16T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111746"
0, 42.3293,-71.0778,43.04,28.39, 412.500, 116.250,  14.750,   0.625,   0.000,   0.000,   1.375,   2.125,   2.125,  2.5740,  0.1915,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0577,  0.0489,  0.0398,  0.0136,  0.0045,  0.0044,  0.5400,  7.3900,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:54:14","2022-08-16T08:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111744"
0, 42.3293,-71.0778,42.45,28.37, 437.625, 107.000,  15.500,   0.000,   0.000,   0.000,   1.625,   1.625,   1.625,  3.1441,  0.3322,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0418,  0.0280,  0.0281,  0.0189,  0.0186,  0.0000,  0.5700,  8.7500,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:53:14","2022-08-16T08:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111743"
0, 42.3293,-71.0778,42.91,28.36, 378.375,  98.375,   9.375,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000,  2.8507,  0.3161,  0.0050,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0572,  0.0516,  0.0379,  0.0241,  0.0097,  0.0048,  0.5800, 14.9100,  2.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:52:14","2022-08-16T08:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111742"
0, 42.3293,-71.0778,42.91,28.36, 378.375,  98.375,   9.375,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000,  2.8507,  0.3161,  0.0050,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0572,  0.0516,  0.0379,  0.0241,  0.0097,  0.0048,  0.5800, 14.9100,  2.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:52:14","2022-08-16T08:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166111747"
0, 42.3293,-71.0778,43.72,28.29, 404.250, 110.250,  17.250,   0.625,   0.000,   0.000,   1.125,   2.125,   2.125,  3.2475,  0.3802,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0741,  0.0785,  0.0460,  0.0186,  0.0139,  0.0046,  0.6900, 12.8300,  2.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:51:14","2022-08-16T08:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166109344"
0, 42.3293,-71.0778,43.67,28.22, 378.000,  95.125,  10.500,   0.625,   0.625,   0.625,   0.500,   1.375,   1.000,  3.5468,  0.2778,  0.0048,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0650,  0.0551,  0.0274,  0.0138,  0.0090,  0.0138,  0.7000, 13.4400,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:50:14","2022-08-16T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166109343"
0, 42.3293,-71.0778,43.93,28.16, 361.500,  92.625,  18.875,   0.875,   0.875,   0.875,   0.750,   2.125,   1.500,  3.4769,  0.3819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0781,  0.0521,  0.0706,  0.0188,  0.0191,  0.0187,  0.7200, 13.0200,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:49:14","2022-08-16T08:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166109342"
0, 42.3293,-71.0778,43.80,28.11, 359.625,  89.875,   8.625,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  3.1529,  0.2497,  0.0000,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0411,  0.0418,  0.0271,  0.0177,  0.0094,  0.0048,  0.5600, 12.1800,  1.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:48:14","2022-08-16T08:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166109341"
0, 42.3293,-71.0778,44.31,28.03, 368.250,  86.500,   3.375,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  3.1056,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0646,  0.0373,  0.0559,  0.0325,  0.0091,  0.0000,  0.6300,  6.6700,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:47:14","2022-08-16T08:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166109338"
0, 42.3293,-71.0778,44.31,28.03, 368.250,  86.500,   3.375,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  3.1056,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0646,  0.0373,  0.0559,  0.0325,  0.0091,  0.0000,  0.6300,  6.6700,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:47:14","2022-08-16T08:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166109340"
0, 42.3293,-71.0778,44.26,27.96, 370.875,  94.000,  10.750,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500,  3.0274,  0.4097,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0579,  0.0312,  0.0262,  0.0046,  0.0043,  0.0000,  0.6300,  5.0900,  1.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:46:14","2022-08-16T08:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107445"
0, 42.3293,-71.0778,44.15,27.89, 298.500,  74.125,   8.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  3.1286,  0.3060,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0224,  0.0441,  0.0221,  0.0221,  0.0044,  0.0000,  0.5700,  6.0400,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:45:14","2022-08-16T08:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107443"
0, 42.3293,-71.0778,44.54,27.81, 328.500,  85.250,   9.250,   0.375,   0.375,   0.000,   0.375,   0.750,   0.500,  3.0124,  0.3014,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0614,  0.0393,  0.0350,  0.0132,  0.0044,  0.0000,  0.6100,  6.7100,  1.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:44:14","2022-08-16T08:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107440"
0, 42.3293,-71.0778,43.77,27.73, 399.000, 105.500,  13.750,   0.250,   0.000,   0.000,   1.125,   1.625,   1.625,  3.1205,  0.2295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0366,  0.0278,  0.0273,  0.0138,  0.0045,  0.0000,  0.5400,  3.5000,  1.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:43:14","2022-08-16T08:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107438"
0, 42.3293,-71.0778,44.21,27.64, 381.750,  93.125,  11.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  2.7202,  0.2509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0236,  0.0377,  0.0428,  0.0094,  0.0144,  0.0047,  0.5000,  6.4000,  1.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:42:14","2022-08-16T08:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107437"
0, 42.3293,-71.0778,45.85,27.54, 453.375, 112.875,  11.375,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  3.1755,  0.3543,  0.0048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0754,  0.0235,  0.0423,  0.0144,  0.0284,  0.0047,  0.7000, 14.0800,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:41:14","2022-08-16T08:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107436"
0, 42.3293,-71.0778,45.85,27.54, 453.375, 112.875,  11.375,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  3.1755,  0.3543,  0.0048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0754,  0.0235,  0.0423,  0.0144,  0.0284,  0.0047,  0.7000, 14.0800,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:41:14","2022-08-16T08:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166107434"
0, 42.3293,-71.0778,45.50,27.45, 293.625,  73.000,  12.125,   0.250,   0.000,   0.000,   0.375,   0.875,   0.875,  3.3824,  0.3159,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0671,  0.0335,  0.0383,  0.0049,  0.0144,  0.0000,  0.6400,  9.0900,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:40:14","2022-08-16T08:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166104820"
0, 42.3293,-71.0778,45.43,27.36, 375.000,  95.625,  15.875,   0.875,   0.875,   0.875,   1.125,   2.250,   1.875,  3.3127,  0.3909,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0424,  0.0377,  0.0332,  0.0235,  0.0095,  0.0141,  0.6500, 11.1400,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:39:14","2022-08-16T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166104804"
0, 42.3293,-71.0778,45.32,27.31, 443.625, 114.875,  12.750,   0.250,   0.250,   0.250,   1.750,   2.125,   1.875,  3.0276,  0.2945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0184,  0.0501,  0.0269,  0.0044,  0.0045,  0.0044,  0.5600,  4.3000,  1.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T12:38:14","2022-08-16T08:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166104772"
