"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.73,20.17,626.250,171.125, 17.000,  1.875,  1.000,  0.625,  2.750,  4.375,  3.375, 5.7223, 0.2915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0417, 0.0251, 0.0122, 0.0081, 0.0000, 0.8300, 4.2400, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:47:15","2022-09-01T06:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048397"
0, 42.3293,-71.0778,59.07,20.13,561.750,143.125, 19.250,  1.125,  0.000,  0.000,  2.250,  3.250,  3.250, 5.3782, 0.3982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0202, 0.0122, 0.0162, 0.0122, 0.0080, 0.0000, 0.8400, 3.6400, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:46:15","2022-09-01T06:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048395"
0, 42.3293,-71.0778,59.07,20.13,561.750,143.125, 19.250,  1.125,  0.000,  0.000,  2.250,  3.250,  3.250, 5.3782, 0.3982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0202, 0.0122, 0.0162, 0.0122, 0.0080, 0.0000, 0.8400, 3.6400, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:46:15","2022-09-01T06:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048396"
0, 42.3293,-71.0778,59.23,20.10,712.875,185.625, 19.375,  0.625,  0.625,  0.625,  2.750,  4.000,  3.375, 5.4701, 0.3057, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0296, 0.0297, 0.0213, 0.0127, 0.0042, 0.0000, 0.8100, 5.3100, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:45:15","2022-09-01T06:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174046356"
0, 42.3293,-71.0778,59.23,20.05,618.750,154.625, 18.125,  1.750,  0.750,  0.250,  1.625,  2.750,  2.375, 5.7221, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0436, 0.0217, 0.0304, 0.0086, 0.0045, 0.0000, 0.8600, 3.5600, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:44:15","2022-09-01T06:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174046354"
0, 42.3293,-71.0778,59.54,20.01,661.500,180.250, 31.250,  1.500,  0.375,  0.375,  2.625,  4.250,  4.000, 5.3185, 0.3441, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0381, 0.0556, 0.0338, 0.0042, 0.0084, 0.0000, 0.8300, 7.3100, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:43:15","2022-09-01T06:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174046353"
0, 42.3293,-71.0778,59.57,19.97,720.000,187.875, 21.500,  1.375,  0.375,  0.125,  2.625,  4.125,  4.000, 5.7224, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0249, 0.0374, 0.0334, 0.0040, 0.0084, 0.0043, 0.8600, 5.1500, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:42:15","2022-09-01T06:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174046352"
0, 42.3293,-71.0778,59.77,19.93,573.750,136.750, 25.500,  1.250,  0.500,  0.500,  1.625,  2.875,  2.625, 5.2789, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0289, 0.0288, 0.0246, 0.0082, 0.0041, 0.0041, 0.8000, 4.3400, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:41:15","2022-09-01T06:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174046351"
0, 42.3293,-71.0778,59.77,19.93,573.750,136.750, 25.500,  1.250,  0.500,  0.500,  1.625,  2.875,  2.625, 5.2789, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0289, 0.0288, 0.0246, 0.0082, 0.0041, 0.0041, 0.8000, 4.3400, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:41:15","2022-09-01T06:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174046350"
0, 42.3293,-71.0778,59.94,19.89,608.250,149.750, 23.375,  1.000,  0.000,  0.000,  2.125,  3.750,  3.250, 5.2009, 0.3355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0162, 0.0161, 0.0242, 0.0203, 0.0000, 0.0000, 0.7900, 3.2200, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:40:15","2022-09-01T06:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044651"
0, 42.3293,-71.0778,60.12,19.86,668.625,163.500, 30.500,  3.875,  3.625,  3.625,  2.000,  6.250,  3.125, 5.3159, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0476, 0.0236, 0.0359, 0.0162, 0.0000, 0.0000, 0.8500, 3.6100, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:39:15","2022-09-01T06:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044650"
0, 42.3293,-71.0778,60.21,19.84,568.875,148.125, 14.375,  1.250,  0.000,  0.000,  2.125,  2.625,  2.625, 5.7197, 0.3574, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0287, 0.0325, 0.0410, 0.0121, 0.0040, 0.0041, 0.8800, 8.1900, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:38:15","2022-09-01T06:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044649"
0, 42.3293,-71.0778,60.25,19.80,591.000,153.375, 22.875,  3.250,  1.000,  1.000,  2.250,  4.500,  3.625, 5.2560, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0446, 0.0163, 0.0365, 0.0163, 0.0203, 0.0041, 0.7800, 7.4900, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:37:15","2022-09-01T06:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044648"
0, 42.3293,-71.0778,60.36,19.78,553.875,150.000, 31.000,  3.750,  0.000,  0.000,  2.250,  4.125,  4.125, 5.3287, 0.3294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0433, 0.0353, 0.0393, 0.0118, 0.0079, 0.0118, 0.8200, 7.8100, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:36:15","2022-09-01T06:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044646"
0, 42.3293,-71.0778,60.22,19.76,625.125,152.125, 23.875,  1.000,  0.375,  0.000,  2.500,  3.250,  2.875, 5.1957, 0.2789, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0271, 0.0270, 0.0276, 0.0077, 0.0077, 0.0039, 0.8100, 6.4600, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:35:15","2022-09-01T06:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044644"
0, 42.3293,-71.0778,60.22,19.76,625.125,152.125, 23.875,  1.000,  0.375,  0.000,  2.500,  3.250,  2.875, 5.1957, 0.2789, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0271, 0.0270, 0.0276, 0.0077, 0.0077, 0.0039, 0.8100, 6.4600, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:35:15","2022-09-01T06:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174044645"
0, 42.3293,-71.0778,60.47,19.74,643.500,164.375, 32.500,  0.250,  0.000,  0.000,  2.625,  3.625,  3.625, 5.0636, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0463, 0.0194, 0.0308, 0.0116, 0.0000, 0.0038, 0.8000, 4.0700, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:34:15","2022-09-01T06:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042613"
0, 42.3293,-71.0778,60.35,19.72,564.750,157.625, 30.750,  2.250,  0.250,  0.250,  2.250,  4.000,  3.750, 4.9895, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0233, 0.0197, 0.0077, 0.0039, 0.0078, 0.0040, 0.7500, 3.8600, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:33:15","2022-09-01T06:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042612"
0, 42.3293,-71.0778,60.53,19.70,494.250,137.125, 20.625,  1.875,  0.000,  0.000,  1.875,  3.250,  3.250, 5.5403, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0243, 0.0281, 0.0238, 0.0000, 0.0160, 0.0000, 0.8800, 4.4900, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:32:15","2022-09-01T06:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042611"
0, 42.3293,-71.0778,60.60,19.69,588.750,154.250, 21.875,  1.375,  0.000,  0.000,  1.750,  2.750,  2.750, 5.2477, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0246, 0.0164, 0.0246, 0.0040, 0.0123, 0.0000, 0.7900, 3.9700, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:31:15","2022-09-01T06:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042610"
0, 42.3293,-71.0778,60.49,19.68,754.500,188.750, 33.250,  2.250,  0.750,  0.625,  2.250,  4.625,  4.000, 5.7974, 0.3562, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0166, 0.0373, 0.0247, 0.0124, 0.0000, 0.0082, 0.8700, 7.0600, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:30:15","2022-09-01T06:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042608"
0, 42.3293,-71.0778,60.63,19.65,643.875,182.000, 24.000,  0.750,  0.750,  0.750,  2.875,  4.250,  3.500, 5.3359, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0332, 0.0247, 0.0123, 0.0166, 0.0126, 0.0123, 0.8500, 8.0400, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:29:15","2022-09-01T06:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042609"
0, 42.3293,-71.0778,60.63,19.65,643.875,182.000, 24.000,  0.750,  0.750,  0.750,  2.875,  4.250,  3.500, 5.3359, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0332, 0.0247, 0.0123, 0.0166, 0.0126, 0.0123, 0.8500, 8.0400, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:29:15","2022-09-01T06:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174042606"
0, 42.3293,-71.0778,60.61,19.65,578.250,146.625, 25.375,  1.125,  0.375,  0.375,  2.000,  3.875,  3.500, 5.1261, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0240, 0.0201, 0.0202, 0.0040, 0.0040, 0.0000, 0.7700, 2.6400, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:28:15","2022-09-01T06:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040548"
0, 42.3293,-71.0778,60.56,19.64,594.375,158.750, 17.625,  1.125,  0.625,  0.625,  2.625,  3.750,  3.125, 5.2390, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0364, 0.0243, 0.0242, 0.0081, 0.0080, 0.0040, 0.8000, 4.8400, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:27:15","2022-09-01T06:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040547"
0, 42.3293,-71.0778,60.75,19.63,496.125,134.125, 25.375,  0.625,  0.000,  0.000,  1.125,  2.750,  2.750, 5.4374, 0.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0213, 0.0421, 0.0337, 0.0254, 0.0088, 0.0044, 0.8400, 6.7100, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:26:15","2022-09-01T06:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040546"
0, 42.3293,-71.0778,60.73,19.63,588.000,141.875, 28.375,  1.000,  0.375,  0.375,  1.750,  3.375,  3.000, 5.4707, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0376, 0.0082, 0.0206, 0.0000, 0.0000, 0.0000, 0.8200, 1.7800, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:25:15","2022-09-01T06:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040545"
0, 42.3293,-71.0778,60.84,19.62,591.375,165.875, 30.375,  1.500,  0.000,  0.000,  2.625,  4.125,  4.125, 5.0861, 0.3689, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0162, 0.0284, 0.0121, 0.0041, 0.0121, 0.0000, 0.7800, 5.4400, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:24:15","2022-09-01T06:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040544"
0, 42.3293,-71.0778,60.78,19.63,571.125,148.625, 22.125,  1.125,  0.500,  0.500,  2.375,  3.625,  3.375, 5.3105, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0493, 0.0204, 0.0287, 0.0208, 0.0124, 0.0041, 0.8200, 6.5300, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:23:15","2022-09-01T06:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040543"
0, 42.3293,-71.0778,60.78,19.63,571.125,148.625, 22.125,  1.125,  0.500,  0.500,  2.375,  3.625,  3.375, 5.3105, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0493, 0.0204, 0.0287, 0.0208, 0.0124, 0.0041, 0.8200, 6.5300, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:23:15","2022-09-01T06:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174040542"
0, 42.3293,-71.0778,60.78,19.62,520.125,131.750, 20.250,  1.250,  0.000,  0.000,  1.875,  3.000,  3.000, 5.0256, 0.3693, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0244, 0.0284, 0.0122, 0.0204, 0.0000, 0.0000, 0.8100, 4.8900, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:22:15","2022-09-01T06:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038503"
0, 42.3293,-71.0778,60.74,19.63,612.000,152.500, 24.000,  0.625,  0.625,  0.625,  1.625,  3.125,  2.625, 5.1599, 0.3220, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0408, 0.0368, 0.0283, 0.0081, 0.0040, 0.0082, 0.8200, 7.4800, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:21:15","2022-09-01T06:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038502"
0, 42.3293,-71.0778,60.75,19.62,543.000,140.250, 25.625,  1.625,  0.000,  0.000,  1.000,  2.375,  2.375, 5.1735, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0290, 0.0084, 0.0375, 0.0083, 0.0124, 0.0000, 0.7700, 4.5600, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:20:15","2022-09-01T06:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038501"
0, 42.3293,-71.0778,60.65,19.62,544.125,142.875, 18.875,  0.875,  0.000,  0.000,  1.875,  2.875,  2.875, 5.1469, 0.3338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0247, 0.0209, 0.0249, 0.0083, 0.0042, 0.0000, 0.7800, 3.1400, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:19:15","2022-09-01T06:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038500"
0, 42.3293,-71.0778,60.77,19.62,540.000,141.750, 22.375,  1.375,  0.000,  0.000,  2.000,  3.250,  3.250, 5.1890, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0210, 0.0210, 0.0295, 0.0042, 0.0040, 0.0040, 0.7800, 4.0100, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:18:15","2022-09-01T06:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038499"
0, 42.3293,-71.0778,60.66,19.63,620.250,159.250, 26.000,  2.750,  0.625,  0.625,  2.500,  4.250,  3.875, 5.0584, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0201, 0.0200, 0.0442, 0.0078, 0.0163, 0.0000, 0.8000, 5.4400, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:17:15","2022-09-01T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038498"
0, 42.3293,-71.0778,60.66,19.63,620.250,159.250, 26.000,  2.750,  0.625,  0.625,  2.500,  4.250,  3.875, 5.0584, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0201, 0.0200, 0.0442, 0.0078, 0.0163, 0.0000, 0.8000, 5.4400, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:17:15","2022-09-01T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174038497"
0, 42.3293,-71.0778,60.69,19.62,628.125,167.875, 25.250,  2.500,  2.250,  1.500,  2.625,  4.875,  3.500, 5.6518, 0.3536, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0172, 0.0255, 0.0299, 0.0043, 0.0086, 0.0043, 0.8800, 6.8100, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:16:15","2022-09-01T06:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174036418"
0, 42.3293,-71.0778,60.71,19.64,564.375,142.875, 25.000,  1.625,  1.625,  0.625,  2.000,  4.000,  3.000, 5.3471, 0.3091, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0436, 0.0174, 0.0605, 0.0088, 0.0087, 0.0000, 0.8200, 8.0600, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:15:15","2022-09-01T06:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174036417"
0, 42.3293,-71.0778,60.68,19.64,639.375,167.000, 28.250,  1.625,  0.625,  0.625,  1.875,  4.250,  3.500, 5.2517, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0388, 0.0213, 0.0342, 0.0087, 0.0085, 0.0086, 0.8200, 6.5000, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:14:15","2022-09-01T06:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174036416"
0, 42.3293,-71.0778,60.81,19.64,646.125,169.375, 34.625,  1.625,  0.375,  0.375,  3.000,  4.875,  4.500, 5.4679, 0.4306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0300, 0.0339, 0.0252, 0.0086, 0.0000, 0.0043, 0.8800, 4.0100, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:13:15","2022-09-01T06:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174036415"
0, 42.3293,-71.0778,60.65,19.65,563.250,138.375, 12.625,  0.000,  0.000,  0.000,  2.000,  2.750,  2.750, 5.2643, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0250, 0.0251, 0.0341, 0.0208, 0.0041, 0.0042, 0.8200, 5.4800, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:12:15","2022-09-01T06:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174036414"
0, 42.3293,-71.0778,60.65,19.65,657.375,164.250, 27.250,  0.875,  0.000,  0.000,  2.750,  4.000,  4.000, 4.9160, 0.3000, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0160, 0.0156, 0.0352, 0.0156, 0.0038, 0.0000, 0.7300, 7.9400, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:11:15","2022-09-01T06:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174036413"
