"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.26,18.10, 886.500, 217.750,  40.500,   1.000,   0.000,   0.000,   3.875,   5.500,   5.500, 8.2626, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0353, 0.0632, 0.0277, 0.0156, 0.0000, 0.0000, 1.1200, 4.0300, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T10:01:16","2022-09-14T06:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180627731"
0, 42.3293,-71.0778,76.18,18.11,1030.875, 269.500,  39.375,   2.750,   1.000,   1.000,   4.000,   6.625,   5.750, 8.7632, 0.2936, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0251, 0.0286, 0.0368, 0.0043, 0.0126, 0.0000, 1.1600, 7.3300, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T10:00:16","2022-09-14T06:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180627730"
0, 42.3293,-71.0778,76.04,18.12,1054.500, 269.750,  40.875,   2.125,   0.500,   0.500,   4.500,   7.000,   6.500, 9.1299, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0494, 0.0493, 0.0410, 0.0206, 0.0000, 0.0000, 1.2400, 4.7700, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:59:16","2022-09-14T05:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180627729"
0, 42.3293,-71.0778,76.03,18.13, 766.875, 203.875,  35.625,   2.875,   0.000,   0.000,   3.875,   5.375,   5.375, 8.8062, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0494, 0.0569, 0.0408, 0.0079, 0.0081, 0.0000, 1.2100, 5.1500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:58:16","2022-09-14T05:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180627728"
0, 42.3293,-71.0778,76.06,18.13, 822.375, 221.125,  44.625,   1.750,   0.000,   0.000,   3.375,   6.375,   6.375, 8.9980, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0462, 0.0672, 0.0548, 0.0000, 0.0168, 0.0000, 1.2400, 6.4300, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:57:16","2022-09-14T05:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180627727"
0, 42.3293,-71.0778,76.06,18.13, 822.375, 221.125,  44.625,   1.750,   0.000,   0.000,   3.375,   6.375,   6.375, 8.9980, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0462, 0.0672, 0.0548, 0.0000, 0.0168, 0.0000, 1.2400, 6.4300, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:57:16","2022-09-14T05:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180627726"
0, 42.3293,-71.0778,76.02,18.14, 732.000, 192.125,  38.750,   1.000,   0.875,   0.875,   3.125,   5.500,   5.000, 8.6737, 0.2174, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0450, 0.0740, 0.0327, 0.0164, 0.0041, 0.0041, 1.1800, 7.8900, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:56:16","2022-09-14T05:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625653"
0, 42.3293,-71.0778,75.97,18.15, 887.625, 229.125,  38.000,   1.500,   0.000,   0.000,   3.750,   5.625,   5.625, 8.7983, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0328, 0.0534, 0.0325, 0.0203, 0.0081, 0.0000, 1.2000, 5.6100, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:55:16","2022-09-14T05:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625652"
0, 42.3293,-71.0778,75.85,18.17, 802.500, 215.375,  35.500,   2.000,   0.375,   0.000,   3.125,   5.250,   5.000, 9.0350, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0252, 0.0756, 0.0251, 0.0124, 0.0042, 0.0043, 1.2300, 5.7200, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:54:16","2022-09-14T05:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625651"
0, 42.3293,-71.0778,75.87,18.17, 778.875, 209.500,  28.875,   2.125,   0.000,   0.000,   3.000,   5.000,   4.875, 9.0492, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0163, 0.0404, 0.0495, 0.0123, 0.0041, 0.0083, 1.2100, 7.0100, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:53:16","2022-09-14T05:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625650"
0, 42.3293,-71.0778,75.88,18.19, 742.125, 194.750,  33.875,   1.250,   0.625,   0.625,   3.125,   5.000,   4.875, 9.2370, 0.2407, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0127, 0.0517, 0.0343, 0.0129, 0.0127, 0.0087, 1.2300, 9.9800, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:52:16","2022-09-14T05:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625649"
0, 42.3293,-71.0778,75.82,18.20, 769.500, 212.875,  43.750,   5.375,   1.875,   1.875,   3.250,   7.500,   5.500, 8.8043, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0371, 0.0536, 0.0496, 0.0041, 0.0042, 0.0000, 1.1900, 4.4700, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:51:16","2022-09-14T05:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625647"
0, 42.3293,-71.0778,75.82,18.20, 769.500, 212.875,  43.750,   5.375,   1.875,   1.875,   3.250,   7.500,   5.500, 8.8043, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0371, 0.0536, 0.0496, 0.0041, 0.0042, 0.0000, 1.1900, 4.4700, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:51:16","2022-09-14T05:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180625648"
0, 42.3293,-71.0778,75.70,18.21, 789.000, 202.000,  40.500,   4.000,   2.125,   0.875,   2.750,   6.125,   4.750, 8.9340, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0464, 0.0384, 0.0551, 0.0212, 0.0000, 0.0041, 1.2300, 6.1900, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:50:16","2022-09-14T05:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623547"
0, 42.3293,-71.0778,75.66,18.21, 687.000, 173.375,  42.750,   3.125,   0.000,   0.000,   2.750,   4.750,   4.750, 8.5207, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0377, 0.0664, 0.0459, 0.0000, 0.0123, 0.0041, 1.1800, 6.5200, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:49:16","2022-09-14T05:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623546"
0, 42.3293,-71.0778,75.62,18.22, 709.875, 176.250,  31.375,   0.625,   0.250,   0.250,   2.750,   4.125,   4.000, 8.0201, 0.2203, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0307, 0.0424, 0.0576, 0.0115, 0.0079, 0.0038, 1.0900, 9.7400, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:48:16","2022-09-14T05:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623545"
0, 42.3293,-71.0778,75.54,18.23, 815.250, 201.750,  28.625,   2.250,   0.000,   0.000,   2.625,   4.250,   4.250, 8.4611, 0.2449, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0395, 0.0474, 0.0237, 0.0119, 0.0000, 0.0000, 1.1400, 5.2200, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:47:16","2022-09-14T05:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623544"
0, 42.3293,-71.0778,75.48,18.24, 732.750, 202.375,  42.375,   0.750,   0.375,   0.375,   2.875,   5.625,   5.250, 8.0982, 0.2598, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0398, 0.0318, 0.0358, 0.0161, 0.0159, 0.0000, 1.1200, 7.9700, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:46:16","2022-09-14T05:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623543"
0, 42.3293,-71.0778,75.45,18.24, 798.375, 212.875,  35.875,   1.500,   0.500,   0.500,   4.000,   5.625,   5.125, 8.3222, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0393, 0.0394, 0.0433, 0.0117, 0.0077, 0.0000, 1.1200, 5.0500, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:45:16","2022-09-14T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623541"
0, 42.3293,-71.0778,75.45,18.24, 798.375, 212.875,  35.875,   1.500,   0.500,   0.500,   4.000,   5.625,   5.125, 8.3222, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0393, 0.0394, 0.0433, 0.0117, 0.0077, 0.0000, 1.1200, 5.0500, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:45:16","2022-09-14T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180623542"
0, 42.3293,-71.0778,75.44,18.25, 833.625, 200.125,  36.375,   1.625,   0.625,   0.625,   3.500,   5.500,   4.875, 8.0798, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0364, 0.0728, 0.0445, 0.0040, 0.0040, 0.0041, 1.1100, 5.5100, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:44:16","2022-09-14T05:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180621452"
0, 42.3293,-71.0778,75.45,18.26, 661.500, 174.000,  34.125,   0.875,   0.375,   0.375,   2.375,   4.375,   4.250, 8.9666, 0.2986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0378, 0.0298, 0.0467, 0.0169, 0.0085, 0.0085, 1.2100, 7.8900, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:43:16","2022-09-14T05:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180621451"
0, 42.3293,-71.0778,75.43,18.27, 849.000, 222.125,  41.375,   1.750,   0.625,   0.625,   3.500,   6.250,   5.750, 8.5530, 0.2382, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0124, 0.0328, 0.0371, 0.0204, 0.0247, 0.0000, 1.1500, 9.5500, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:42:16","2022-09-14T05:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180621450"
0, 42.3293,-71.0778,75.35,18.27, 812.250, 209.000,  34.750,   2.000,   0.250,   0.000,   3.625,   5.250,   5.250, 8.5471, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0411, 0.0403, 0.0441, 0.0123, 0.0080, 0.0000, 1.1700, 5.2400, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:41:16","2022-09-14T05:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180621449"
0, 42.3293,-71.0778,75.26,18.29, 807.000, 209.625,  39.625,   2.375,   0.250,   0.250,   3.500,   5.875,   5.625, 7.6328, 0.2430, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0379, 0.0419, 0.0493, 0.0115, 0.0153, 0.0000, 1.0300, 7.8700, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:40:16","2022-09-14T05:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180621448"
0, 42.3293,-71.0778,75.26,18.29, 807.000, 209.625,  39.625,   2.375,   0.250,   0.250,   3.500,   5.875,   5.625, 7.6328, 0.2430, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0379, 0.0419, 0.0493, 0.0115, 0.0153, 0.0000, 1.0300, 7.8700, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:40:16","2022-09-14T05:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180621447"
0, 42.3293,-71.0778,75.23,18.29, 879.000, 232.125,  45.750,   2.375,   0.625,   0.000,   4.375,   6.500,   6.250, 8.2866, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0403, 0.0285, 0.0360, 0.0040, 0.0080, 0.0000, 1.1300, 4.2600, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:39:16","2022-09-14T05:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619806"
0, 42.3293,-71.0778,75.16,18.30, 817.875, 214.250,  39.000,   2.000,   0.625,   0.625,   3.375,   6.000,   5.375, 8.1087, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0198, 0.0079, 0.0320, 0.0201, 0.0040, 0.0041, 1.0700, 5.2900, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:38:16","2022-09-14T05:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619805"
0, 42.3293,-71.0778,75.18,18.30, 721.500, 179.250,  26.000,   1.250,   0.750,   0.750,   2.500,   4.500,   3.750, 8.5115, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0443, 0.0362, 0.0403, 0.0162, 0.0080, 0.0080, 1.1600, 7.4900, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:37:16","2022-09-14T05:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619804"
0, 42.3293,-71.0778,75.19,18.31, 692.625, 177.375,  27.750,   3.375,   1.750,   1.125,   2.750,   5.375,   3.875, 7.9698, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0306, 0.0390, 0.0354, 0.0231, 0.0000, 0.0000, 1.0700, 4.3800, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:36:16","2022-09-14T05:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619803"
0, 42.3293,-71.0778,75.12,18.31, 863.625, 219.750,  40.625,   2.250,   0.375,   0.375,   3.500,   5.875,   5.625, 7.9957, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0468, 0.0471, 0.0233, 0.0192, 0.0000, 0.0000, 1.0900, 3.9500, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:35:16","2022-09-14T05:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619802"
0, 42.3293,-71.0778,75.16,18.32, 764.625, 203.750,  40.125,   1.125,   0.500,   0.500,   3.625,   5.250,   5.000, 8.2510, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0379, 0.0376, 0.0210, 0.0085, 0.0164, 0.0042, 1.1300, 6.5700, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:34:16","2022-09-14T05:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619800"
0, 42.3293,-71.0778,75.16,18.32, 764.625, 203.750,  40.125,   1.125,   0.500,   0.500,   3.625,   5.250,   5.000, 8.2510, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0379, 0.0376, 0.0210, 0.0085, 0.0164, 0.0042, 1.1300, 6.5700, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:34:16","2022-09-14T05:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180619801"
0, 42.3293,-71.0778,75.13,18.33, 802.500, 204.375,  34.750,   3.250,   0.000,   0.000,   3.250,   5.125,   5.125, 8.8076, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0383, 0.0085, 0.0767, 0.0127, 0.0127, 0.0000, 1.1900, 6.5300, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:33:16","2022-09-14T05:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617713"
0, 42.3293,-71.0778,75.02,18.34, 831.375, 210.875,  42.375,   0.125,   0.000,   0.000,   3.375,   5.250,   5.125, 8.7017, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0435, 0.0431, 0.0736, 0.0172, 0.0043, 0.0000, 1.2300, 6.0500, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:32:16","2022-09-14T05:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617712"
0, 42.3293,-71.0778,74.97,18.34, 724.500, 196.125,  27.500,   0.750,   0.375,   0.375,   2.625,   4.250,   3.875, 8.1450, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0368, 0.0490, 0.0449, 0.0041, 0.0123, 0.0000, 1.1200, 5.3700, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:31:16","2022-09-14T05:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617711"
0, 42.3293,-71.0778,74.92,18.35, 730.875, 194.125,  22.625,   1.375,   0.375,   0.375,   2.875,   4.500,   4.125, 8.6793, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0405, 0.0568, 0.0327, 0.0204, 0.0165, 0.0000, 1.2000, 6.9200, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:30:16","2022-09-14T05:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617710"
0, 42.3293,-71.0778,74.82,18.35, 537.375, 148.250,  36.875,   1.750,   0.625,   0.625,   1.875,   4.125,   4.000, 8.2263, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0459, 0.0591, 0.0292, 0.0042, 0.0000, 0.0000, 1.1400, 3.3200, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:29:16","2022-09-14T05:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617709"
0, 42.3293,-71.0778,74.91,18.35, 798.375, 205.000,  26.750,   1.750,   0.000,   0.000,   3.750,   4.875,   4.875, 8.2333, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0241, 0.0599, 0.0361, 0.0160, 0.0040, 0.0000, 1.0800, 4.7200, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:28:16","2022-09-14T05:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617708"
0, 42.3293,-71.0778,74.91,18.35, 798.375, 205.000,  26.750,   1.750,   0.000,   0.000,   3.750,   4.875,   4.875, 8.2333, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0241, 0.0599, 0.0361, 0.0160, 0.0040, 0.0000, 1.0800, 4.7200, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:28:16","2022-09-14T05:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180617707"
0, 42.3293,-71.0778,74.95,18.36, 877.875, 230.250,  38.125,   1.875,   0.250,   0.250,   3.500,   6.000,   5.750, 7.9124, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0316, 0.0274, 0.0475, 0.0159, 0.0000, 0.0000, 1.0800, 4.1400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:27:16","2022-09-14T05:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180615649"
0, 42.3293,-71.0778,74.84,18.37, 751.500, 192.625,  35.500,   2.375,   0.875,   0.875,   3.500,   5.625,   5.000, 7.9781, 0.2384, 0.0081, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0444, 0.0566, 0.0404, 0.0121, 0.0000, 0.0000, 1.1100,10.0900, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T09:26:16","2022-09-14T05:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180615648"
