"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,85.84,23.05, 568.500, 148.125,  22.125,   1.750,   1.125,   0.625,   1.750,   3.375,   2.500,19.4304, 6.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9935, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0733, 0.0342, 0.0086, 0.0170, 0.0127, 0.0000, 5.5700,10.7200, 7.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:45:16","2022-09-13T08:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180174941"
0, 42.3293,-71.0778,85.64,23.05, 660.375, 177.750,  26.375,   2.500,   0.625,   0.625,   2.750,   4.625,   4.125,20.4745, 6.6763, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8202, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0687, 0.0218, 0.0263, 0.0043, 0.0000, 0.0000, 5.6500,10.3100, 7.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:44:16","2022-09-13T08:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180174940"
0, 42.3293,-71.0778,85.30,23.06,1008.375, 278.125,  56.750,   3.250,   0.625,   0.625,   5.000,   8.250,   7.875,20.0725, 6.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5921, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.1163, 0.0389, 0.0216, 0.0042, 0.0043, 0.0000, 5.4100, 9.0600, 7.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:43:16","2022-09-13T08:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180174939"
0, 42.3293,-71.0778,85.26,23.05, 607.500, 156.000,  29.750,   2.000,   0.000,   0.000,   2.250,   3.625,   3.500,19.3827, 6.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7123, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0988, 0.0301, 0.0216, 0.0088, 0.0129, 0.0000, 5.3800,10.3900, 7.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:42:16","2022-09-13T08:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180174937"
0, 42.3293,-71.0778,85.17,23.06, 434.250, 117.500,  24.625,   1.375,   0.250,   0.250,   1.375,   2.750,   2.500,21.1746, 6.5116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8655, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0884, 0.0470, 0.0086, 0.0087, 0.0000, 0.0000, 5.7300, 8.6900, 7.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:41:16","2022-09-13T08:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180174936"
0, 42.3293,-71.0778,85.17,23.06, 434.250, 117.500,  24.625,   1.375,   0.250,   0.250,   1.375,   2.750,   2.500,21.1746, 6.5116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8655, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0884, 0.0470, 0.0086, 0.0087, 0.0000, 0.0000, 5.7300, 8.6900, 7.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:41:16","2022-09-13T08:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180174935"
0, 42.3293,-71.0778,85.60,23.06, 553.500, 143.500,  39.000,   3.125,   0.875,   0.875,   1.250,   4.750,   3.875,19.9718, 6.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7035, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0633, 0.0383, 0.0301, 0.0214, 0.0000, 0.0044, 5.3500,10.7000, 7.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:40:16","2022-09-13T08:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180173166"
0, 42.3293,-71.0778,85.40,23.06, 632.250, 160.250,  32.125,   1.375,   0.625,   0.625,   1.625,   4.250,   3.625,18.9701, 5.7031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0741, 0.0214, 0.0176, 0.0087, 0.0043, 0.0000, 4.9100, 8.1400, 6.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:39:16","2022-09-13T08:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180173156"
0, 42.3293,-71.0778,85.31,23.06, 660.750, 163.625,  31.750,   2.125,   0.750,   0.750,   2.125,   4.375,   3.625,19.3340, 5.8086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0609, 0.0216, 0.0176, 0.0132, 0.0045, 0.0000, 5.1300, 8.7100, 6.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:38:16","2022-09-13T08:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180173148"
0, 42.3293,-71.0778,85.27,23.06, 589.125, 145.375,  38.250,   2.625,   0.875,   0.875,   1.875,   5.125,   4.500,19.5296, 5.7999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5692, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0692, 0.0301, 0.0303, 0.0000, 0.0000, 0.0042, 5.0900, 8.7500, 6.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:37:16","2022-09-13T08:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180173142"
0, 42.3293,-71.0778,85.16,23.06, 741.000, 198.500,  45.375,   3.875,   0.875,   0.875,   3.250,   6.875,   6.125,18.4391, 5.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0844, 0.0043, 0.0084, 0.0084, 0.0212, 0.0000, 4.7900, 9.9400, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:36:16","2022-09-13T08:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180173134"
0, 42.3293,-71.0778,85.16,23.06, 741.000, 198.500,  45.375,   3.875,   0.875,   0.875,   3.250,   6.875,   6.125,18.4391, 5.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0844, 0.0043, 0.0084, 0.0084, 0.0212, 0.0000, 4.7900, 9.9400, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:36:16","2022-09-13T08:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180173131"
0, 42.3293,-71.0778,85.25,23.07, 518.250, 116.250,  13.750,   2.375,   0.750,   0.750,   1.625,   2.625,   2.125,18.8776, 5.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3905, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0716, 0.0168, 0.0084, 0.0043, 0.0086, 0.0000, 4.7900, 7.9200, 6.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:35:16","2022-09-13T08:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180171421"
0, 42.3293,-71.0778,85.40,23.07, 411.750, 108.500,  19.125,   2.375,   0.250,   0.250,   1.250,   2.750,   2.500,19.2365, 5.9997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5803, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0991, 0.0218, 0.0167, 0.0000, 0.0086, 0.0040, 5.1400, 9.6400, 6.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:34:16","2022-09-13T08:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180171420"
0, 42.3293,-71.0778,85.46,23.07, 542.625, 143.000,  31.125,   2.250,   1.375,   0.875,   2.125,   4.375,   3.250,19.4628, 5.7151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3804, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0871, 0.0224, 0.0178, 0.0092, 0.0042, 0.0000, 4.9500, 8.2900, 6.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:33:16","2022-09-13T08:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180171419"
0, 42.3293,-71.0778,84.97,23.06, 691.125, 172.750,  22.750,   0.625,   0.000,   0.000,   3.125,   3.875,   3.875,18.3940, 5.3791, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0427, 0.0212, 0.0260, 0.0085, 0.0127, 0.0000, 4.6600,10.8100, 6.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:32:16","2022-09-13T08:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180171418"
0, 42.3293,-71.0778,84.98,23.07, 497.250, 125.125,  25.750,   1.125,   0.625,   0.000,   1.375,   3.250,   2.875,19.7732, 5.6532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0809, 0.0394, 0.0042, 0.0083, 0.0131, 0.0000, 5.0500, 9.4100, 6.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:31:16","2022-09-13T08:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180171417"
0, 42.3293,-71.0778,84.98,23.07, 497.250, 125.125,  25.750,   1.125,   0.625,   0.000,   1.375,   3.250,   2.875,19.7732, 5.6532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0809, 0.0394, 0.0042, 0.0083, 0.0131, 0.0000, 5.0500, 9.4100, 6.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:31:16","2022-09-13T08:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180171415"
0, 42.3293,-71.0778,85.17,23.07, 688.500, 191.375,  35.000,   1.625,   0.125,   0.000,   2.125,   3.750,   3.750,18.8294, 5.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0942, 0.0257, 0.0130, 0.0043, 0.0087, 0.0000, 4.7000, 8.2200, 6.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:30:16","2022-09-13T08:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169695"
0, 42.3293,-71.0778,85.17,23.07, 688.500, 191.375,  35.000,   1.625,   0.125,   0.000,   2.125,   3.750,   3.750,18.8294, 5.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0942, 0.0257, 0.0130, 0.0043, 0.0087, 0.0000, 4.7000, 8.2200, 6.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:30:16","2022-09-13T08:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180170043"
0, 42.3293,-71.0778,84.94,23.07, 540.750, 146.750,  28.750,   1.250,   0.625,   0.625,   1.625,   3.250,   2.750,19.1325, 5.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0768, 0.0213, 0.0129, 0.0085, 0.0088, 0.0043, 4.6600, 9.4600, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:29:16","2022-09-13T08:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169690"
0, 42.3293,-71.0778,84.94,23.07, 540.750, 146.750,  28.750,   1.250,   0.625,   0.625,   1.625,   3.250,   2.750,19.1325, 5.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0768, 0.0213, 0.0129, 0.0085, 0.0088, 0.0043, 4.6600, 9.4600, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:29:16","2022-09-13T08:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180170008"
0, 42.3293,-71.0778,84.84,23.07, 552.000, 142.500,  23.375,   1.250,   0.625,   0.625,   2.000,   3.750,   3.375,18.8488, 5.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0453, 0.0167, 0.0126, 0.0123, 0.0000, 0.0000, 4.7200, 7.1600, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:28:16","2022-09-13T08:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169686"
0, 42.3293,-71.0778,84.84,23.07, 552.000, 142.500,  23.375,   1.250,   0.625,   0.625,   2.000,   3.750,   3.375,18.8488, 5.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0453, 0.0167, 0.0126, 0.0123, 0.0000, 0.0000, 4.7200, 7.1600, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:28:16","2022-09-13T08:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169966"
0, 42.3293,-71.0778,84.85,23.06, 683.625, 167.500,  40.625,   2.500,   0.000,   0.000,   2.500,   4.875,   4.875,20.2558, 5.5285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4741, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0841, 0.0178, 0.0266, 0.0089, 0.0044, 0.0000, 5.0200, 8.5400, 6.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:27:16","2022-09-13T08:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169682"
0, 42.3293,-71.0778,84.85,23.06, 683.625, 167.500,  40.625,   2.500,   0.000,   0.000,   2.500,   4.875,   4.875,20.2558, 5.5285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4741, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0841, 0.0178, 0.0266, 0.0089, 0.0044, 0.0000, 5.0200, 8.5400, 6.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:27:16","2022-09-13T08:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169961"
0, 42.3293,-71.0778,84.85,23.07, 689.250, 181.250,  31.375,   4.625,   1.000,   1.000,   2.250,   5.375,   4.500,18.6611, 4.7309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.0690, 0.0343, 0.0129, 0.0132, 0.0000, 0.0000, 4.5300, 7.4300, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:26:16","2022-09-13T08:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169667"
0, 42.3293,-71.0778,84.85,23.07, 689.250, 181.250,  31.375,   4.625,   1.000,   1.000,   2.250,   5.375,   4.500,18.6611, 4.7309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.0690, 0.0343, 0.0129, 0.0132, 0.0000, 0.0000, 4.5300, 7.4300, 6.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:26:16","2022-09-13T08:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169922"
0, 42.3293,-71.0778,84.68,23.07, 712.125, 188.875,  34.000,   3.375,   0.875,   0.000,   3.000,   5.875,   5.250,18.9398, 5.2974, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0526, 0.0226, 0.0401, 0.0043, 0.0134, 0.0000, 4.6900,11.3100, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:25:16","2022-09-13T08:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169584"
0, 42.3293,-71.0778,84.68,23.07, 712.125, 188.875,  34.000,   3.375,   0.875,   0.000,   3.000,   5.875,   5.250,18.9398, 5.2974, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0526, 0.0226, 0.0401, 0.0043, 0.0134, 0.0000, 4.6900,11.3100, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:25:16","2022-09-13T08:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169586"
0, 42.3293,-71.0778,84.68,23.07, 712.125, 188.875,  34.000,   3.375,   0.875,   0.000,   3.000,   5.875,   5.250,18.9398, 5.2974, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0526, 0.0226, 0.0401, 0.0043, 0.0134, 0.0000, 4.6900,11.3100, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:25:16","2022-09-13T08:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180169919"
0, 42.3293,-71.0778,84.70,23.08, 642.750, 168.375,  35.500,   1.250,   0.000,   0.000,   2.250,   4.500,   4.500,19.0843, 5.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0475, 0.0176, 0.0128, 0.0089, 0.0088, 0.0000, 4.6900, 8.2100, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:24:16","2022-09-13T08:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180167521"
0, 42.3293,-71.0778,84.67,23.08, 702.000, 197.875,  36.500,   3.000,   0.000,   0.000,   3.500,   5.375,   5.375,19.8927, 5.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0605, 0.0171, 0.0088, 0.0042, 0.0084, 0.0045, 4.8300, 9.1500, 6.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:23:16","2022-09-13T08:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180167520"
0, 42.3293,-71.0778,84.69,23.09, 538.500, 131.750,  25.500,   1.375,   0.750,   0.750,   1.250,   3.375,   3.000,19.3842, 5.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5481, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0836, 0.0209, 0.0207, 0.0085, 0.0127, 0.0000, 4.9400, 9.5300, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:22:16","2022-09-13T08:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180167519"
0, 42.3293,-71.0778,84.93,23.09, 385.875, 102.875,  16.500,   1.250,   0.500,   0.500,   0.500,   1.875,   1.625,20.3717, 5.5780, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0856, 0.0173, 0.0082, 0.0128, 0.0085, 0.0000, 5.0200,10.6900, 6.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:21:16","2022-09-13T08:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180167518"
0, 42.3293,-71.0778,84.77,23.09, 687.000, 184.875,  37.750,   1.500,   0.250,   0.250,   2.625,   4.750,   4.375,19.9272, 5.8509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0566, 0.0219, 0.0173, 0.0130, 0.0133, 0.0043, 5.1800,11.1300, 7.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:20:16","2022-09-13T08:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180167510"
0, 42.3293,-71.0778,84.77,23.09, 687.000, 184.875,  37.750,   1.500,   0.250,   0.250,   2.625,   4.750,   4.375,19.9272, 5.8509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0566, 0.0219, 0.0173, 0.0130, 0.0133, 0.0043, 5.1800,11.1300, 7.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:20:16","2022-09-13T08:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180167723"
0, 42.3293,-71.0778,84.58,23.10, 478.500, 114.875,  22.125,   2.000,   0.625,   0.375,   1.750,   2.625,   2.250,20.5953, 6.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7313, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0860, 0.0257, 0.0212, 0.0043, 0.0169, 0.0000, 5.4200,10.5300, 7.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:19:16","2022-09-13T08:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180165690"
0, 42.3293,-71.0778,84.62,23.10, 471.750,  99.125,  17.500,   2.375,   0.500,   0.500,   0.875,   2.500,   2.000,19.4275, 5.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5931, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0866, 0.0127, 0.0041, 0.0129, 0.0040, 0.0042, 4.9700, 9.1500, 6.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:18:16","2022-09-13T08:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180165688"
0, 42.3293,-71.0778,84.69,23.10, 469.875, 110.375,  20.500,   1.000,   1.000,   1.000,   1.250,   2.375,   1.875,20.5138, 5.5854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4888, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0678, 0.0254, 0.0126, 0.0040, 0.0042, 0.0000, 5.0700, 7.8600, 6.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:17:16","2022-09-13T08:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180165685"
0, 42.3293,-71.0778,84.72,23.10, 448.875, 104.250,  18.375,   1.000,   0.500,   0.500,   1.125,   2.250,   1.875,20.3403, 5.1493, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0472, 0.0130, 0.0171, 0.0129, 0.0130, 0.0000, 4.8500,11.1900, 6.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:16:16","2022-09-13T08:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180165684"
0, 42.3293,-71.0778,84.53,23.10, 670.125, 168.000,  22.625,   0.250,   0.000,   0.000,   2.875,   3.875,   3.875,20.3875, 5.4997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0526, 0.0044, 0.0129, 0.0043, 0.0087, 0.0044, 4.9000, 9.1400, 6.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:15:16","2022-09-13T08:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180165682"
